seconds_elapsed,z,y,x
27.87,1.0341847419808745,0.34701981046916275,-1.3363733534534579
27.88,0.8581575600765423,-0.17797762926034696,-0.7560838338415373
27.89,0.5523727369408992,-0.5483359880057719,-0.005044032078269575
27.9,0.30821902363770115,-0.43921395989743417,0.4948112482864702
27.91,0.18975207044226794,0.07828391622776047,1.0114591236533912
27.92,0.21307359277085822,0.66948187626411,1.195116704922988
27.93,0.29364507880808977,0.9155802490283778,1.1379586027683042
27.94,0.3203705353928786,1.0050029111721057,0.980323192597705
27.95,0.3442158873425964,0.793578355057279,0.42958799391380614
27.96,0.43735589995476915,0.09349385241367772,-0.38322937220799297
27.97,0.5800426542321919,-0.5832857126726322,-1.0180013990232661
27.98,0.6488424154145863,-0.5150079955169465,-1.3101029565973337
27.99,0.6238191905280392,-0.03297510273203711,-1.294264670540712
28.0,0.6035194149629397,-0.10885655220664563,-0.8352674096211944
28.01,0.5169181326187758,-0.31397460655617926,-0.1442597260133743
28.02,0.35913893397190283,-0.030679216833543344,0.05936337644832248
28.03,0.2817519539592435,-0.0005440946273309038,0.3278644428398578
28.04,0.23175529471112963,0.007206710061339633,1.0242987454134067
28.05,0.128771553788195,0.5906490893696245,1.4578245737084707
28.06,0.007205908479616217,1.0952677784202387,1.7456801157433184
28.07,-0.08219768972518725,1.0265877310398819,1.9134426038316865
28.08,-0.07902295734623166,0.6696098315511805,1.2375250133789302
28.09,0.03380009878360122,0.3464200719288287,-0.013744004881779041
28.1,0.21653361117307668,0.13976055462421258,-1.1336519182314533
28.11,0.44896514285130756,-0.01820294667662026,-2.3626082230942305
28.12,0.6842319719648489,-0.5881478919042753,-2.60747620598432
28.13,0.7859616276311251,-1.0462325125282113,-1.5922572099658687
28.14,0.6294365784796773,-0.49061344084852265,-0.23594396431840847
28.15,0.28982045564183073,0.4794566018847332,1.216847678627591
28.16,-0.11039709999134514,1.2542578135874145,2.081786954458787
28.17,-0.45401246936472806,1.6351489632328016,1.6555761371963977
28.18,-0.6065371945536641,1.2861911498866843,0.8975004336662876
28.19,-0.3876953985610782,0.01924033432391898,0.5888716732071484
28.2,0.05110449759295563,-0.5796135204298161,0.07168944589359183
28.21,0.4240816406586753,0.015651275626488142,-0.5151177635306752
28.22,0.5875567523836913,0.5903381399862797,-0.5412954635830238
28.23,0.5250698522342674,0.4468037929134192,-0.2784866942768607
28.24,0.2802704040032276,0.16466858016271033,-0.43039002020578965
28.25,-0.02447091312824555,0.14765297235014466,-0.7020906658086283
28.26,-0.1806509215865427,0.04051161764916806,-0.7658893028836868
28.27,-0.14945344340532588,0.043204959397077795,-0.6813272100807113
28.28,0.01265736944651319,0.26514051650387244,-0.5406861348352566
28.29,0.19064255528004015,0.3391235973243274,0.15547639896197718
28.3,0.2327146961399423,0.5587077672964887,0.5420640891710748
28.31,0.13345254809340626,0.5300741107513554,0.5445123477501692
28.32,-0.13588122648339912,0.283682027887196,0.7774464307642928
28.33,-0.4876719738473166,0.06977256144817807,0.9655300984819822
28.34,-0.7283468845345704,0.016403457435675003,0.6206432333341629
28.35,-0.7747727011810766,0.2706171304692533,-0.021098648706579296
28.36,-0.637520694081027,0.46871982196697465,-0.417104738917632
28.37,-0.3818539104786869,0.35963799499993576,-0.6143646961034465
28.38,-0.1143952509104697,0.1342832824193482,-0.7149592262171748
28.39,0.10935930871787403,-0.3334647587674467,-0.5603383115430733
28.4,0.15293808509730406,-0.5463669418339284,-0.42011361008444853
28.41,-0.06402807400532488,-0.09214727421824424,-0.4198240202912345
28.42,-0.46678616505034076,0.5018007876321067,0.0657587798925698
28.43,-0.8126690435747497,0.6630697206509055,0.5111572589763156
28.44,-0.9160694271620913,0.35373231002646227,0.43788204189189034
28.45,-0.8440018156447385,0.23346331859074584,0.253439285196039
28.46,-0.6739060233438998,0.2354413305052124,0.3076659907396134
28.47,-0.4370724769704807,0.11814661858802954,0.019532167890134094
28.48,-0.22056398003494226,0.0005511240232961934,-0.6337232943571759
28.49,-0.038060286003719405,-0.6285416292269794,-0.678293136173351
28.5,-0.09780027169261118,-0.7423121693560462,-0.36409487121637985
28.51,-0.41182371832817033,-0.0695008253396186,-0.013923624008910476
28.52,-0.7539188098771652,0.3103877672078744,0.7860034990651638
28.53,-0.9498235131672472,0.3119934796566459,1.237327557799961
28.54,-0.9292844607596483,0.34632526936386326,0.6755376730626248
28.55,-0.7657080112606807,0.417122842206212,0.16236021468427236
28.56,-0.45635460571049485,0.1938289997232779,-0.2234248408139377
28.57,0.009087093892823474,-0.5449906503638074,-0.9234081190931756
28.58,0.3510936338580664,-1.0589018768072311,-1.2699267411298354
28.59,0.30400493797826295,-0.5441086329149797,-0.9370911446969344
28.6,-0.026449979188698403,0.23454170599673332,-0.14166930695836996
28.61,-0.42725744588430503,0.558338635899921,0.5707909900383114
28.62,-0.8263537618908868,0.7595255797645166,0.9680780731643615
28.63,-1.0039986554212144,0.46958247576969997,0.9903975485570454
28.64,-0.8252650917746429,-0.4696332095786162,0.6642390787872213
28.65,-0.4428081819934409,-0.7383310538998133,-0.10898882694870833
28.66,0.0005086576567504776,-0.4357471350438758,-0.7187206078814317
28.67,0.4028018236142597,-0.5250180181008668,-1.1352490391702148
28.68,0.5105299553456253,-0.6858110547141154,-1.0567174774024692
28.69,0.20994958529048893,-0.444884827555296,0.15103156065986453
28.7,-0.29043082000928283,0.08435762019044694,1.5193263911319586
28.71,-0.7281459291548914,0.5775449746781444,1.691734270766995
28.72,-0.9297643393796091,0.6555955846205895,0.875349709170065
28.73,-0.882385937106639,0.23405340322300844,0.3252833685024088
28.74,-0.5533668633056336,-0.3267990479035008,-0.19213647895644528
28.75,-0.01681580465107783,-0.7402302484040886,-0.8995116494844043
28.76,0.5352610045187989,-1.1377330138537964,-1.313909249310348
28.77,0.7781044090585805,-1.0505698326599626,-1.3413041298367603
28.78,0.548977718883941,-0.3861066912199722,-0.8248747515857427
28.79,0.015397256459881612,0.1920902181238024,0.12135659432311818
28.8,-0.544259155507731,0.3974241224475999,0.869082742993343
28.81,-0.863019856208565,0.2851387832049709,1.04416598291856
28.82,-0.8170030673710257,-0.021253211224568972,0.9703899361506422
28.83,-0.45974141880897657,-0.3331222383923095,0.8754380238439143
28.84,0.07696623392723738,-0.4512069179147428,0.3216641046388278
28.85,0.5246246667256735,-0.28782962398805256,-0.5127087188930686
28.86,0.6739078079015559,-0.12906632870244994,-0.8791797393018401
28.87,0.49254711948213536,-0.18200374779186418,-0.40689503699166957
28.88,0.13627788321061463,-0.2250273263481223,-0.1696111893389385
28.89,-0.16735113350834255,-0.39892882590340056,-0.10076562661767524
28.9,-0.24295433396761806,-0.7035253504881741,0.02842085501423134
28.91,-0.13523449725047107,-0.50930009628112,-0.016807925615387194
28.92,0.09993487307992854,-0.13403083795428924,-0.07839303412426073
28.93,0.3385067922700961,-0.05200808487776406,0.2838519967173959
28.94,0.4040168935040994,0.21003799932448206,0.295871004773122
28.95,0.3158157971546116,0.2969430825963784,-0.09470061794646026
28.96,0.17891184214084274,-0.21998972338683032,0.10024727821822774
28.97,0.129676675935418,-0.6984526151664053,-0.06681455272227703
28.98,0.24488708488417463,-0.7725192120645398,-0.5181039924664915
28.99,0.39519515813085226,-0.38837209258110533,-0.21195455726017623
29.0,0.47469514429133464,0.25909468958298015,0.24132285522637367
29.01,0.5221092319173907,0.36688449560573194,0.31257231547179576
29.02,0.49963952674341655,-0.02049040946665341,0.20957701516376268
29.03,0.34931390403319096,-0.22335909012443708,0.35006482396702593
29.04,0.2694805885677558,-0.483864492256385,0.3721939337824778
29.05,0.39871637305737273,-0.6611857158965228,-0.15864083308461782
29.06,0.597105622256514,-0.18654563997111534,-0.6819077067033932
29.07,0.7393920923819107,0.5445401785324174,-0.8901338136787722
29.08,0.8926687689713638,0.2645681262494632,-0.7609169408124351
29.09,1.0207417450594027,-0.6647053593382288,-0.42256494681023515
29.1,0.9606632159905533,-0.7021139122691782,-0.00011146754272612832
29.11,0.7501489402742062,0.04813589726054394,0.5261533416389774
29.12,0.5120861372475133,0.77413168594553,0.7957819408013425
29.13,0.3029893014482831,1.1350934770589054,0.8747230933627431
29.14,0.2195236402020883,0.8836070211262494,0.6525801373677187
29.15,0.3720199851571815,-0.04290168742382661,0.05017789913330634
29.16,0.6871434171149172,-0.9170305889836544,-0.47628493137047473
29.17,0.9626568041557314,-0.8352921965626111,-0.8369534935526816
29.18,1.0436330061227437,-0.11431903365974391,-0.9533036611045128
29.19,0.8484152432123823,0.4499989437529208,-0.6919200985819578
29.2,0.44469414313093697,0.5076460347907753,-0.14241498676971967
29.21,0.037000595080743826,0.09899686009968388,0.5088209975333531
29.22,-0.15553917972176448,-0.37742758414198124,0.6137733483524724
29.23,-0.06111194708667243,-0.6345308468618016,0.6236422916543357
29.24,0.1752631437686203,-0.24080422422055384,0.5407554260922589
29.25,0.4612167712167237,0.26844667253772914,-0.009114659481122913
29.26,0.6428983956065801,0.17768217940184394,-0.2743607099100199
29.27,0.5426980686010494,0.15048778293127013,-0.4252406447095297
29.28,0.25994219426246234,0.10052417523948319,-0.30420225082114444
29.29,-0.04815168222351453,-0.018610424027731446,0.255939275900406
29.3,-0.2637824839825154,0.1364924808246515,0.6030729299523597
29.31,-0.3001620980060695,0.3259141548495731,0.6586336152709068
29.32,-0.1981350314545273,0.3128975852958215,0.4673875659890241
29.33,-0.014564960893277428,0.05208340091375298,-0.13813202293019952
29.34,0.1389486816154793,-0.4236167320400858,-0.33523082852043495
29.35,0.1742430739592532,-0.529201814578304,-0.6294887641446597
29.36,0.09281804933058083,-0.42498232662450985,-0.8224649265997667
29.37,-0.07914760572531127,-0.3561611788889241,-0.5709641752801228
29.38,-0.22177021435079614,-0.3677775571353965,-0.18509875955007218
29.39,-0.24259433572835792,-0.38116307096810237,0.1310608643985023
29.4,-0.1572392205860509,-0.2147982029409601,0.23223693787063485
29.41,-0.02199379576955228,-0.02111134454624911,0.4595072699150819
29.42,0.06883329762067528,0.30729203808367545,0.6030836829091479
29.43,0.12030234082386013,0.5014506640006656,0.5256370078872474
29.44,0.12762873138698327,0.42348327322148566,0.7572288094848989
29.45,0.1405630343671298,0.264483811384793,0.4400304514565227
29.46,0.28950870103836884,-0.3532930130237719,-0.29128076950981296
29.47,0.4544799915443536,-0.963464321212866,-0.10079301420019746
29.48,0.5003592763655312,-0.5093879957558668,0.15537860334550524
29.49,0.5270854706029131,0.10756036542810998,0.04324868706286123
29.5,0.5379405717892247,0.13854939501535882,0.051437958696780105
29.51,0.5352549317431369,0.009629002253355333,-0.35384929286737543
29.52,0.5869386588802434,-0.3001462171546409,-0.46545687478524694
29.53,0.67895091569998,-0.46061493686758687,-0.08727852103430152
29.54,0.7986890554121816,-0.09436268314487643,-0.21545353798139597
29.55,0.9851106655164845,0.028463735499603317,-0.4114189891634694
29.56,1.175473948795369,-0.1720050347235362,-0.2395105508861065
29.57,1.2168411664274386,0.10946728747883912,-0.017928089264314145
29.58,1.0991283801339664,0.659986241233733,0.31773362017330975
29.59,0.9930500500016438,0.677582139246446,0.38374876242806466
29.6,1.050735310193585,-0.08977655091933684,0.44513417278957396
29.61,1.1200885105719953,-0.15506431774313983,0.42176602395552115
29.62,1.1988786160297706,0.4648224963263851,0.0945815727574332
29.63,1.3414847768182954,0.6322682554705863,-0.15216932318290052
29.64,1.5002338554711356,0.2174590456764054,-0.32650335720420326
29.65,1.5780082450972936,-0.24409410546533744,-0.3443704193808256
29.66,1.510732557295609,-0.38955143471460446,0.06609042269897014
29.67,1.3491068100030787,-0.04520574640701282,0.09777212619771684
29.68,1.211957535515198,0.2094724412391246,-0.17673613180363193
29.69,1.0717652904840465,0.32435275771806316,-0.034364716584838244
29.7,0.90353327798248,0.7703859468532038,-0.030989960838155677
29.71,0.8263071740261851,0.9959451032837829,-0.05881511039293108
29.72,0.978774304849715,0.3441783404490002,0.08406987009996099
29.73,1.248047420683518,-0.2329944933036984,-0.20149587387196793
29.74,1.4262863526949605,-0.08251329114000211,-0.2599582076174966
29.75,1.453350319838489,0.3234824933313736,0.13723109209135165
29.76,1.3318726806158556,0.550476967473104,0.5392219353228539
29.77,1.0005821326692332,1.1858830649597056,0.6504049415449715
29.78,0.7092726619744318,1.5109215735952284,0.24952410126059968
29.79,0.7083933149519106,0.5400993272462434,-0.22328050656540954
29.8,0.8176635210033237,-0.5114309843656674,-0.1339959141198982
29.81,0.9099372976781434,-0.5579946629030431,0.3104197845695208
29.82,1.063831747456231,-0.08418708359224986,0.4149155465520839
29.83,1.1197653587573337,0.43470428831505414,0.495776829372857
29.84,0.7999835147135398,1.3429808067867444,0.5944204951534579
29.85,0.2949378702950419,1.5501489408079467,0.7557325421585618
29.86,-0.08374140956022752,0.6472330270674632,0.894980822348906
29.87,-0.1981074169917017,-0.09906384625381573,0.4450937487171057
29.88,-0.01852405367009165,-0.15306284269441037,-0.3001687941699554
29.89,0.3536048448964554,-0.078915683449434,-0.6737839535468445
29.9,0.6938079573789676,-0.07824122467614608,-0.6523742322696507
29.91,0.7560534816615068,0.1774874067612487,-0.42666250203254896
29.92,0.5331073828242385,0.44935462588618064,-0.22735153806430608
29.93,0.12772377079639738,0.4221617116645092,0.23466992325085498
29.94,-0.29882080679782097,0.5644224044108629,0.6219267812250693
29.95,-0.5346501200230219,0.7280477352366075,1.0162584910977766
29.96,-0.4864075577582814,0.731562759856097,1.2186687502843394
29.97,-0.1390789796426432,0.5252653759478455,0.8317769553557467
29.98,0.33867353283768087,0.29033936109185615,0.1812356063766828
29.99,0.7197217443242768,0.029530534241109428,-0.3444912281329253
30.0,0.8087542298863156,-0.18761249767981214,-0.8043078973482132
30.01,0.529122178017386,-0.32414028188879346,-0.5444820700782409
30.02,0.08772761462894026,-0.16774301477311632,0.18644089404520872
30.03,-0.21748661406462533,0.12404037322226316,0.9635610013531783
30.04,-0.2940495308799389,0.9735546607783033,1.309186052944075
30.05,-0.1505516147365169,1.9432465251784692,1.1876810125660615
30.06,0.19952875837987474,1.5894843857168928,0.8215624064191448
30.07,0.5446353302017034,0.3519179463209756,0.08640360329553226
30.08,0.6979147779631248,-0.47426592900033704,-0.5742350534484056
30.09,0.7071298118649361,-0.6374128254120693,-0.913148301086254
30.1,0.6858811885704557,-0.5962753644411243,-0.8919155394184989
30.11,0.5519369958271174,0.11959367162687769,-0.855158556671336
30.12,0.26079808555295314,1.0588102663345214,-0.1629614285143103
30.13,-0.01728677544231619,1.379165049410047,0.4690995738927678
30.14,-0.12045936462924231,0.8529165890945919,0.5657298209991537
30.15,-0.05633989821789024,-0.017468938102421536,0.7831267294692513
30.16,0.10362263530959256,-0.6555931820379912,1.041630176054732
30.17,0.3347157509325223,-0.6872075167537458,0.7904142738480612
30.18,0.5683938879544116,0.12047997629740792,0.0481527051511065
30.19,0.6914865484312551,0.8881942207882575,-0.35016503673414406
30.2,0.6405070687048041,1.1501830019064918,-0.8927633740518054
30.21,0.4495379039294165,0.6314785758867293,-1.145476397620109
30.22,0.22488988198262994,-0.3967709634472418,-0.4259980188573774
30.23,-0.013996538185116035,-0.6112978062297286,0.6960677406637116
30.24,-0.16215011603600812,0.31270010621148836,1.1931122097089557
30.25,-0.13880430865008855,1.3098762342011214,1.1046941926523783
30.26,-0.03576887154007999,1.4203819680624394,1.0175017364036427
30.27,0.10744895735629519,0.6816441124898671,0.4157823741094177
30.28,0.2531541742184708,-0.30628207536753266,-0.4794062274993072
30.29,0.4019939836220939,-1.0119793113774878,-1.1113008769712072
30.3,0.45704006877064757,-0.8277011224691578,-1.5053729309311736
30.31,0.3255297589186997,0.06640267462934672,-1.2779520209939819
30.32,0.09402421371690493,0.737862912819601,-0.37676901741814506
30.33,-0.12088382671910236,0.9010798826170048,0.5573359795341778
30.34,-0.31546285932253587,0.9773503521956204,1.2419393578298072
30.35,-0.39464434109008095,0.8097525148655768,1.3299656222151188
30.36,-0.30869104237512035,0.05450328068039324,1.0952940501807116
30.37,-0.07761298842536518,-0.5603886805880027,0.4178093836920538
30.38,0.20717371952118369,-0.6098304529815077,-0.157578308245118
30.39,0.4199144939216901,-0.1618883278538087,-0.5136819659053597
30.4,0.5091275374562851,0.2760777080028696,-0.861459948023951
30.41,0.43358264369551164,0.23323730059131134,-0.7086551289775374
30.42,0.21608804223394126,0.06066301861842452,-0.2320856963695888
30.43,-0.016610188406641174,0.07296758173310534,0.24020349209247743
