time,seconds_elapsed,z,y,x
1789316439071544600,51.63254467773437,-0.05431680753827095,0.4580802619457245,0.08487868309020996
1789316439081577700,51.64257763671875,0.0072160642594099045,0.5433727502822876,0.08678124099969864
1789316439091610600,51.65261059570312,0.09445332735776901,0.5002265572547913,0.13018152117729187
1789316439101643500,51.6626435546875,0.20728667080402374,0.3852139413356781,0.19203956425189972
1789316439111676700,51.6726767578125,0.2823486626148224,0.25681769847869873,0.2569407820701599
1789316439121709600,51.68270947265625,0.29798781871795654,0.1958443522453308,0.27559515833854675
1789316439131742700,51.69274267578125,0.26502037048339844,0.1660396307706833,0.22877812385559082
1789316439141775600,51.70277563476562,0.2488589733839035,0.15617607533931732,0.1704959124326706
1789316439151808800,51.71280883789063,0.25641563534736633,0.1587880253791809,0.14535345137119293
1789316439161841700,51.72284155273437,0.29889118671417236,0.16727498173713684,0.16119898855686188
1789316439171874800,51.73287475585938,0.356819212436676,0.17239047586917877,0.20155782997608185
1789316439181907700,51.74290771484375,0.4213675856590271,0.17044928669929504,0.27599769830703735
1789316439191940900,51.75294091796875,0.4990670084953308,0.15806570649147034,0.37791314721107483
1789316439201973800,51.762973876953126,0.5693084001541138,0.06620502471923828,0.5314471125602722
1789316439212006700,51.77300659179687,0.6288303136825562,-0.0876668319106102,0.5866357684135437
1789316439222039800,51.783039794921876,0.6634088158607483,-0.22733497619628906,0.44033151865005493
1789316439232072700,51.79307275390625,0.5748624205589294,-0.2679217755794525,0.07413817197084427
1789316439242105600,51.80310571289063,0.390820175409317,-0.05265579745173454,-0.2800324261188507
1789316439252138500,51.81313842773437,0.2462090402841568,0.1424795389175415,-0.5489743947982788
1789316439262171600,51.82317163085938,0.1076522246003151,0.24351800978183746,-0.7422307133674622
1789316439272204500,51.83320458984375,0.033145252615213394,0.2839142382144928,-0.8270745277404785
1789316439282237700,51.84323779296875,0.045074883848428726,0.23657123744487762,-0.8371739983558655
1789316439292270600,51.8532705078125,0.09331095218658447,0.04666559398174286,-0.7728317975997925
1789316439302303500,51.86330346679687,0.10393883287906647,-0.14001187682151794,-0.6756120324134827
1789316439312336600,51.873336669921876,0.06556110829114914,-0.2326061725616455,-0.536536455154419
1789316439322369500,51.88336962890625,0.01754910498857498,-0.28063520789146423,-0.35776591300964355
1789316439332402700,51.89340258789063,-0.06935451924800873,-0.2705739140510559,-0.1285879760980606
1789316439342435600,51.903435546875,-0.01231120154261589,-0.2954840660095215,0.044321756809949875
1789316439352468700,51.91346875,0.1436944603919983,-0.26896217465400696,0.04869517683982849
1789316439362501600,51.923501708984375,0.30234643816947937,-0.1562041938304901,-0.014646513387560844
1789316439372534800,51.93353466796875,0.4008444845676422,-0.11113446205854416,0.0006569589022547007
1789316439382567700,51.943567626953126,0.3884698152542114,-0.0898057371377945,0.11187189817428589
1789316439392600800,51.95360083007812,0.33783456683158875,-0.07610926032066345,0.21303318440914154
1789316439402633700,51.9636337890625,0.27414265275001526,-0.028527893126010895,0.3021606504917145
1789316439412666600,51.97366650390625,0.2088632583618164,0.02596086449921131,0.377646803855896
1789316439422699800,51.98369970703125,0.16633577644824982,0.10994524508714676,0.42162224650382996
1789316439432732700,51.993732666015624,0.1412419080734253,0.1675039380788803,0.4342506229877472
1789316439442765800,52.00376586914062,0.16576668620109558,0.23053669929504395,0.40068015456199646
1789316439452798700,52.013798828125,0.19599230587482452,0.2869454622268677,0.3307780921459198
1789316439462832600,52.02383251953125,0.2233717292547226,0.3015028238296509,0.23341505229473114
1789316439472865500,52.03386547851562,0.2592751681804657,0.33466631174087524,0.11300665885210037
1789316439482898700,52.04389868164063,0.28612783551216125,0.3665664494037628,-0.020421966910362244
1789316439492931600,52.053931640625,0.2831728160381317,0.3508440852165222,-0.13921087980270386
1789316439502964700,52.06396484375,0.24107356369495392,0.3203498125076294,-0.22286821901798248
1789316439512997600,52.07399755859375,0.17801323533058167,0.33632954955101013,-0.3070102035999298
1789316439523030800,52.08403076171875,0.0803934633731842,0.3667204976081848,-0.3731745779514313
1789316439533063700,52.094063720703126,0.003422361332923174,0.3443315327167511,-0.35340777039527893
1789316439543096800,52.10409692382812,-0.03326241299510002,0.23139221966266632,-0.2582511603832245
1789316439553129700,52.114129638671876,-0.0739636942744255,0.1695176362991333,-0.18982528150081635
1789316439563162600,52.12416259765625,-0.10790595412254333,0.11740437895059586,-0.15172237157821655
1789316439573195800,52.13419580078125,-0.12487731128931046,0.009655160829424858,-0.09545216709375381
1789316439583228400,52.144228515625,-0.14726650714874268,-0.03822634741663933,-0.04904578626155853
1789316439593261300,52.15426123046875,-0.18702886998653412,-0.05561146140098572,-0.039198070764541626
1789316439603294200,52.16429418945312,-0.22060254216194153,-0.07665495574474335,-0.06983800232410431
1789316439613327400,52.17432739257813,-0.27076011896133423,-0.04939619451761246,-0.13677702844142914
1789316439623360300,52.1843603515625,-0.3249663710594177,-0.03965994343161583,-0.2193422168493271
1789316439633393400,52.19439331054687,-0.3569584786891937,-0.07614381611347198,-0.27656883001327515
1789316439643426300,52.20442626953125,-0.4002404510974884,-0.08621881902217865,-0.33029305934906006
1789316439653459200,52.21445922851562,-0.4300316870212555,-0.139342799782753,-0.30160537362098694
1789316439663492000,52.2244921875,-0.42755892872810364,-0.21890659630298615,-0.14114832878112793
1789316439673525200,52.23452514648437,-0.3856792449951172,-0.23996667563915253,0.0300457701086998
1789316439683558100,52.24455810546875,-0.34905093908309937,-0.2377661019563675,0.15084436535835266
1789316439693591300,52.25459130859375,-0.3027724027633667,-0.2404802143573761,0.22797031700611115
1789316439703624200,52.26462426757813,-0.26194801926612854,-0.2710711359977722,0.30972033739089966
1789316439713657000,52.274656982421874,-0.2695431709289551,-0.3176879584789276,0.36844778060913086
1789316439723690200,52.28469018554687,-0.2592439353466034,-0.3274604082107544,0.3486168384552002
1789316439733723100,52.29472314453125,-0.22139927744865417,-0.29107338190078735,0.3147205710411072
1789316439743756300,52.30475634765625,-0.18681706488132477,-0.2920784652233124,0.2532369792461395
1789316439753789200,52.3147890625,-0.1906065195798874,-0.3177511990070343,0.17719000577926636
1789316439763822300,52.324822265625,-0.18541762232780457,-0.3329666554927826,0.09658624231815338
1789316439773855200,52.33485522460938,-0.17095938324928284,-0.31690940260887146,-0.028411895036697388
1789316439783888400,52.344888427734375,-0.1678014099597931,-0.3021776080131531,-0.1602673977613449
1789316439793921300,52.35492138671875,-0.258758544921875,-0.32265204191207886,-0.3277696669101715
1789316439803954400,52.364954345703126,-0.3431977927684784,-0.2958233654499054,-0.4549020528793335
1789316439813987300,52.3749873046875,-0.3412961959838867,-0.3034082055091858,-0.49791744351387024
1789316439824020200,52.385020263671876,-0.2791111171245575,-0.35000845789909363,-0.46874383091926575
1789316439834053400,52.395053466796874,-0.20415207743644714,-0.39767348766326904,-0.45218878984451294
1789316439844086300,52.40508618164063,-0.17530526220798492,-0.4112071394920349,-0.4731912612915039
1789316439854119400,52.415119384765624,-0.13584689795970917,-0.40700340270996094,-0.4459366500377655
1789316439864152300,52.42515234375,-0.10002630949020386,-0.39096078276634216,-0.38630181550979614
1789316439874186200,52.43518627929687,-0.0906824916601181,-0.31869015097618103,-0.31738734245300293
1789316439884219100,52.44521923828125,-0.08290392905473709,-0.1828865259885788,-0.22867795825004578
1789316439894252300,52.45525219726562,-0.07603774219751358,-0.019155779853463173,-0.09892096370458603
1789316439904285200,52.46528515625,-0.07892566919326782,0.09712395817041397,0.06954768300056458
1789316439914318300,52.475318359375,-0.046756815165281296,0.1412154734134674,0.18115082383155823
1789316439924351200,52.48535131835938,0.0008786138496361673,0.21981893479824066,0.2268429398536682
1789316439934384400,52.49538427734375,0.027027392759919167,0.31813645362854004,0.2671951651573181
1789316439944417300,52.50541723632813,0.03462725505232811,0.3472099304199219,0.3113069534301758
1789316439954450400,52.515450439453126,0.03378436341881752,0.3492494225502014,0.3489769399166107
1789316439964483300,52.5254833984375,0.028818633407354355,0.38410484790802,0.39173105359077454
1789316439974516200,52.53551611328125,0.048795755952596664,0.38536620140075684,0.44078564643859863
1789316439984549400,52.54554931640625,0.08687549084424973,0.40146660804748535,0.46951207518577576
1789316439994582300,52.55558227539063,0.11128175258636475,0.37495100498199463,0.43629583716392517
1789316440004615400,52.565615478515625,0.13023918867111206,0.32928046584129333,0.3868337571620941
1789316440014648300,52.5756484375,0.13712036609649658,0.27433690428733826,0.32455942034721375
1789316440024681200,52.58568115234375,0.13921840488910675,0.22766581177711487,0.24557754397392273
1789316440034714000,52.59571411132813,0.1292056143283844,0.21498078107833862,0.18496666848659515
1789316440044747300,52.605747314453126,0.10823695361614227,0.21279193460941315,0.13394689559936523
1789316440054780200,52.6157802734375,0.0890519991517067,0.24010880291461945,0.11470934748649597
1789316440064813000,52.62581298828125,0.10223811119794846,0.24909110367298126,0.09492339193820953
1789316440074846200,52.63584619140625,0.1110667809844017,0.2456865906715393,0.09061596542596817
1789316440084879000,52.64587915039063,0.13009345531463623,0.23811176419258118,0.06393375992774963
1789316440094912300,52.655912353515625,0.1381807029247284,0.2059568464756012,0.03557666763663292
1789316440104945200,52.66594506835938,0.12113834917545319,0.18240651488304138,0.014952348545193672
1789316440114978300,52.675978271484375,0.09064651280641556,0.16056782007217407,0.003826090367510915
1789316440125011200,52.68601123046875,0.07277563959360123,0.13260169327259064,0.0035512521862983704
1789316440135044400,52.69604443359375,0.08222752809524536,0.11862120777368546,0.028778061270713806
1789316440145077200,52.7060771484375,0.09247191250324249,0.11952482163906097,0.05846644937992096
1789316440155110400,52.7161103515625,0.08552706986665726,0.12632042169570923,0.08856623619794846
1789316440165143300,52.726143310546874,0.09616959095001221,0.13178522884845734,0.13614919781684875
1789316440175176200,52.73617626953125,0.13214287161827087,0.12042973190546036,0.19885003566741943
1789316440185209300,52.746209228515625,0.17811328172683716,0.09091631323099136,0.24895420670509338
1789316440195242200,52.7562421875,0.22924992442131042,0.06631860882043839,0.25608640909194946
1789316440205275400,52.766275390625,0.2976793348789215,0.05892620235681534,0.24726812541484833
1789316440215308300,52.77630834960937,0.36038124561309814,0.05208722501993179,0.23273557424545288
1789316440225341400,52.78634155273438,0.41070088744163513,0.05272957682609558,0.23876045644283295
1789316440235374300,52.79637426757812,0.44357264041900635,0.05632757395505905,0.26930123567581177
1789316440245407200,52.8064072265625,0.44336172938346863,0.04355558380484581,0.2973741590976715
1789316440255440100,52.816440185546874,0.45245715975761414,0.04217478632926941,0.2977789044380188
1789316440265473300,52.82647338867187,0.4734109044075012,0.037507329136133194,0.28518322110176086
1789316440275506200,52.836506103515624,0.47739335894584656,0.011129837483167648,0.26065438985824585
1789316440285540400,52.846540283203126,0.4711399972438812,0.017674822360277176,0.1972847431898117
1789316440295573200,52.8565732421875,0.45538583397865295,0.033202163875103,0.11439086496829987
1789316440305606400,52.8666064453125,0.42321377992630005,-0.0044634537771344185,0.08866339921951294
1789316440315639300,52.876639404296874,0.40515798330307007,-0.05486505851149559,0.10812056809663773
1789316440325672200,52.88667211914063,0.3823208510875702,-0.05160721391439438,0.047220733016729355
1789316440335705300,52.896705322265625,0.34450727701187134,-0.0164511576294899,-0.06555218249559402
1789316440345738200,52.90673828125,0.3125368356704712,0.010212411172688007,-0.1478595733642578
1789316440355771400,52.916771484375,0.30739638209342957,0.02898423559963703,-0.14627152681350708
1789316440365804300,52.92680419921875,0.29663801193237305,0.05881110578775406,-0.129126638174057
1789316440375837400,52.93683740234375,0.30384859442710876,0.08511429280042648,-0.12756438553333282
1789316440385870300,52.94687036132812,0.33139312267303467,0.08866535127162933,-0.12740299105644226
1789316440395903200,52.9569033203125,0.3507538437843323,0.07432413101196289,-0.12145448476076126
1789316440405936000,52.96693603515625,0.34024980664253235,0.06140780821442604,-0.15565747022628784
1789316440415969000,52.97696899414063,0.31729575991630554,0.048432085663080215,-0.19058670103549957
1789316440426002200,52.987002197265625,0.2689147889614105,0.03358959034085274,-0.2031167894601822
1789316440436035000,52.99703515625,0.20290781557559967,-0.007572527974843979,-0.1749219447374344
1789316440446068200,53.007068115234375,0.16049697995185852,-0.03688008338212967,-0.1227857768535614
1789316440456101000,53.01710107421875,0.1247301697731018,-0.07966571301221848,-0.07755035907030106
1789316440466134300,53.02713427734375,0.07274313271045685,-0.09734723716974258,-0.06385212391614914
1789316440476167200,53.03716723632812,0.04335702583193779,-0.08403100073337555,-0.07778248190879822
1789316440486200300,53.04720043945313,0.018341420218348503,-0.09404981136322021,-0.10871483385562897
1789316440496233200,53.057233154296874,-0.009395912289619446,-0.08982972800731659,-0.13892771303653717
