time,seconds_elapsed,z,y,x
1789316437330814700,49.89181469726562,0.32795125246047974,-0.053516488522291183,0.0059724049642682076
1789316437340847600,49.90184765625,0.2857033908367157,-0.07209683209657669,-0.08480197191238403
1789316437350880500,49.911880615234374,0.2648913264274597,-0.080573670566082,-0.16964948177337646
1789316437360913700,49.92191357421875,0.25840386748313904,-0.08265093713998795,-0.17862407863140106
1789316437370946600,49.931946533203124,0.26685354113578796,-0.1058044582605362,-0.13969504833221436
1789316437380979700,49.94197973632812,0.273951917886734,-0.10168028622865677,-0.1512417197227478
1789316437391012600,49.9520126953125,0.27962711453437805,-0.0843239352107048,-0.1692361682653427
1789316437401045500,49.96204541015625,0.3022639751434326,-0.0832434892654419,-0.1482619047164917
1789316437411078700,49.97207861328125,0.3310772478580475,-0.06840648502111435,-0.10641539096832275
1789316437421111600,49.98211157226562,0.37799790501594543,-0.029955768957734108,-0.06030169129371643
1789316437431144700,49.99214477539063,0.4041171073913574,0.03845604509115219,-0.04898538440465927
1789316437441177600,50.002177490234374,0.39019569754600525,0.0697828084230423,-0.05570507422089577
1789316437451210800,50.01221069335938,0.3804064691066742,0.07903702557086945,-0.0614314042031765
1789316437461243600,50.02224365234375,0.3856739401817322,0.1006280705332756,-0.06300985813140869
1789316437471276800,50.03227685546875,0.38042643666267395,0.10685374587774277,-0.05139288306236267
1789316437481309700,50.04230981445313,0.3645350933074951,0.1040225401520729,-0.030538201332092285
1789316437491342800,50.0523427734375,0.334439754486084,0.08973627537488937,-0.021447502076625824
1789316437501375700,50.06237573242188,0.3152945637702942,0.1014414057135582,-0.024093618616461754
1789316437511408600,50.07240869140625,0.30180513858795166,0.10074978321790695,-0.0001994707708945498
1789316437521441800,50.08244189453125,0.2826026678085327,0.06559285521507263,0.022370019927620888
1789316437531474700,50.092474609375,0.2561766505241394,0.08002612739801407,0.006589991971850395
1789316437541507800,50.1025078125,0.2220333367586136,0.10839784890413284,-0.03693990781903267
1789316437551540700,50.112540771484376,0.15219326317310333,0.1270301192998886,-0.09712761640548706
1789316437561573600,50.12257373046875,0.08877700567245483,0.123293437063694,-0.16188903152942657
1789316437571606500,50.1326064453125,0.026922427117824554,0.10475517064332962,-0.2043296992778778
1789316437581639400,50.14263940429687,-0.006040315609425306,0.08262643963098526,-0.19184933602809906
1789316437591672300,50.15267236328125,-0.02407657355070114,0.03887389600276947,-0.13836346566677094
1789316437601705200,50.16270532226562,-0.028434304520487785,0.022288793697953224,-0.09119835495948792
1789316437611738400,50.17273828125,-0.0642189309000969,0.007905061356723309,-0.03785550221800804
1789316437621771300,50.18277124023437,-0.14764271676540375,0.017722537741065025,0.0015451660146936774
1789316437631805400,50.192805419921875,-0.22766485810279846,0.04679679870605469,0.019093267619609833
1789316437641838300,50.20283837890625,-0.2894938588142395,0.08476495742797852,0.034516964107751846
1789316437651871500,50.21287158203125,-0.3175300359725952,0.08779776096343994,0.07480393350124359
1789316437661904400,50.222904296875,-0.3113320469856262,0.0423453263938427,0.1436900496482849
1789316437671937500,50.2329375,-0.2938167154788971,-0.011094196699559689,0.2122451514005661
1789316437681970400,50.242970458984374,-0.27124616503715515,-0.06277815997600555,0.2557681202888489
1789316437692003600,50.25300366210938,-0.26037007570266724,-0.11004661023616791,0.26469796895980835
1789316437702036500,50.263036376953124,-0.3026461601257324,-0.1323726922273636,0.2805134057998657
1789316437712069600,50.27306958007812,-0.3553999066352844,-0.14552603662014008,0.29845941066741943
1789316437722102500,50.2831025390625,-0.3913927972316742,-0.12728364765644073,0.3034677505493164
1789316437732135400,50.29313549804687,-0.4279867708683014,-0.08785315603017807,0.2888493835926056
1789316437742168300,50.303168212890625,-0.44818204641342163,-0.05320436507463455,0.2633344233036041
1789316437752201200,50.313201171875,-0.46664920449256897,-0.00447011599317193,0.230464369058609
1789316437762234400,50.323234375,-0.48522183299064636,0.011066499166190624,0.19292445480823517
1789316437772267300,50.333267333984374,-0.4640542268753052,0.010981012135744095,0.15548865497112274
1789316437782300400,50.34330053710938,-0.43321481347084045,-0.049913763999938965,0.09081139415502548
1789316437792333300,50.353333251953124,-0.45207878947257996,-0.11272840946912766,-0.03211958706378937
1789316437802366500,50.36336645507812,-0.4805162847042084,-0.14683924615383148,-0.19561930000782013
1789316437812399400,50.3733994140625,-0.47004473209381104,-0.17828159034252167,-0.35022032260894775
1789316437822432500,50.3834326171875,-0.4544559121131897,-0.2234237641096115,-0.49954643845558167
1789316437832465400,50.39346533203125,-0.4592946171760559,-0.3109094202518463,-0.6506861448287964
1789316437842498300,50.40349829101562,-0.4778653681278229,-0.4302517771720886,-0.7785364985466003
1789316437852531500,50.41353149414063,-0.45266202092170715,-0.5695034265518188,-0.832119345664978
1789316437862564400,50.423564453125,-0.39835429191589355,-0.6368384957313538,-0.8083029389381409
1789316437872597500,50.43359741210938,-0.3343156576156616,-0.6474155187606812,-0.7626228332519531
1789316437882630400,50.44363037109375,-0.27518364787101746,-0.6280239820480347,-0.7479490637779236
1789316437892663600,50.45366357421875,-0.2595708668231964,-0.5933775901794434,-0.7291873693466187
1789316437902696400,50.46369653320313,-0.24003364145755768,-0.5483720302581787,-0.6606431603431702
1789316437912729600,50.4737294921875,-0.2532958984375,-0.44855648279190063,-0.5268558263778687
1789316437922762500,50.48376245117188,-0.2555609345436096,-0.2866309583187103,-0.32989323139190674
1789316437932795600,50.493795654296875,-0.22569145262241364,-0.12112376093864441,-0.1119568943977356
1789316437942828500,50.50382861328125,-0.21052953600883484,0.004879443906247616,0.0840192660689354
1789316437952861200,50.513861083984374,-0.1952938586473465,0.10256126523017883,0.23656220734119415
1789316437962894300,50.52389428710938,-0.17883312702178955,0.2354559302330017,0.35805028676986694
1789316437972927200,50.53392724609375,-0.1363501250743866,0.3500322997570038,0.45306041836738586
1789316437982960400,50.54396044921875,-0.10152821987867355,0.4143686890602112,0.5279282927513123
1789316437992993300,50.5539931640625,-0.049194175750017166,0.44871148467063904,0.5867748260498047
1789316438003026400,50.5640263671875,-0.011965583078563213,0.4492883086204529,0.6352859139442444
1789316438013059300,50.57405932617188,-0.004853078629821539,0.4386601746082306,0.6480410695075989
1789316438023093500,50.58409350585937,-0.0040946099907159805,0.35066401958465576,0.6283581852912903
1789316438033126400,50.59412646484375,0.00914209894835949,0.2813238203525543,0.6120559573173523
1789316438043159600,50.60415966796875,0.017164073884487152,0.2391473352909088,0.5809957385063171
1789316438053192400,50.6141923828125,0.03404611721634865,0.19133800268173218,0.5310835838317871
1789316438063225600,50.6242255859375,0.03135259449481964,0.14071424305438995,0.4764970541000366
1789316438073258500,50.63425854492188,0.0325118713080883,0.131671741604805,0.416695237159729
1789316438083291600,50.644291748046875,0.024045681580901146,0.1564796268939972,0.34527137875556946
1789316438093324500,50.65432446289063,0.012064119800925255,0.19751973450183868,0.2717212438583374
1789316438103357400,50.664357421875,0.007638212293386459,0.23297466337680817,0.19895091652870178
1789316438113390300,50.67439038085938,0.032830916345119476,0.25898468494415283,0.14880412817001343
1789316438123423200,50.68442333984375,0.08387146145105362,0.27789685130119324,0.14026576280593872
1789316438133456400,50.69445629882812,0.13402330875396729,0.2721814513206482,0.1385008841753006
1789316438143489300,50.7044892578125,0.16834479570388794,0.28756120800971985,0.11649812012910843
1789316438153522400,50.7145224609375,0.18736402690410614,0.29892677068710327,0.08410715311765671
1789316438163555300,50.72455541992188,0.18369978666305542,0.3121035695075989,0.05345496907830238
1789316438173588500,50.73458837890625,0.17289641499519348,0.33177047967910767,0.042628418654203415
1789316438183621400,50.74462133789063,0.17848239839076996,0.3301693797111511,0.07899627834558487
1789316438193654500,50.754654541015626,0.20391371846199036,0.3064901530742645,0.13290558755397797
1789316438203687400,50.7646875,0.22996662557125092,0.2898259460926056,0.16599856317043304
1789316438213720300,50.77472021484375,0.24727663397789001,0.2813619077205658,0.17427726089954376
1789316438223753500,50.78475341796875,0.23783892393112183,0.2817310094833374,0.17978280782699585
1789316438233786400,50.79478637695313,0.20418348908424377,0.2903197109699249,0.17660300433635712
1789316438243819500,50.804819580078124,0.175190731883049,0.30017340183258057,0.17080503702163696
1789316438253852400,50.81485229492188,0.17929545044898987,0.28478753566741943,0.1641993224620819
1789316438263885600,50.824885498046875,0.19465284049510956,0.24077798426151276,0.12840670347213745
1789316438273918500,50.83491845703125,0.23142097890377045,0.22248420119285583,0.07011570781469345
1789316438283951600,50.84495166015625,0.2679310441017151,0.21010875701904297,0.004512992687523365
1789316438293984500,50.85498461914062,0.29912039637565613,0.2127852439880371,-0.07094661146402359
1789316438304017400,50.865017333984376,0.331820547580719,0.19777539372444153,-0.11886193603277206
1789316438314050600,50.875050537109374,0.3441352844238281,0.1700899749994278,-0.11714925616979599
1789316438324083500,50.88508349609375,0.3333002030849457,0.15146568417549133,-0.10351414233446121
1789316438334116400,50.895116455078124,0.3233857750892639,0.1365906000137329,-0.1320911943912506
1789316438344149200,50.90514916992188,0.29643166065216064,0.13915042579174042,-0.18121320009231567
1789316438354182400,50.915182373046875,0.25581926107406616,0.13387657701969147,-0.20808902382850647
1789316438364215300,50.92521533203125,0.2080458700656891,0.13899622857570648,-0.22874689102172852
1789316438374248400,50.93524853515625,0.16279344260692596,0.16397136449813843,-0.31867653131484985
1789316438384281300,50.94528125,0.14051184058189392,0.18418101966381073,-0.40984582901000977
1789316438394314500,50.955314453125,0.14832022786140442,0.18872463703155518,-0.4317527413368225
1789316438404347400,50.965347412109374,0.17683549225330353,0.17253156006336212,-0.37707245349884033
1789316438414380300,50.97538037109375,0.21126431226730347,0.14635588228702545,-0.28318190574645996
1789316438424414500,50.98541455078125,0.2071417272090912,0.128870889544487,-0.1980465054512024
1789316438434447600,50.995447509765626,0.1510174721479416,0.15232641994953156,-0.16135454177856445
1789316438444480500,51.00548046875,0.05434766039252281,0.205846905708313,-0.16458415985107422
1789316438454513400,51.015513427734376,-0.021264275535941124,0.23293764889240265,-0.1900745928287506
1789316438464546600,51.025546630859374,-0.0954626053571701,0.2817065119743347,-0.2120499461889267
1789316438474579500,51.03557934570313,-0.11649411916732788,0.28914737701416016,-0.2529739439487457
1789316438484612400,51.0456123046875,-0.12225347757339478,0.3285842835903168,-0.34789031744003296
1789316438494645200,51.05564526367188,-0.12468919903039932,0.33411192893981934,-0.4846705496311188
1789316438504678400,51.065678466796875,-0.10931903123855591,0.2596861720085144,-0.5851859450340271
1789316438514711300,51.07571118164063,-0.07320231199264526,0.13526567816734314,-0.5960372686386108
1789316438524744400,51.085744384765626,-0.01944773457944393,-0.017310013994574547,-0.5172567367553711
1789316438534777300,51.09577734375,0.07272373884916306,-0.13931848108768463,-0.3684062659740448
1789316438544810500,51.105810546875,0.17261971533298492,-0.18976594507694244,-0.18289631605148315
1789316438554843400,51.115843505859374,0.19973361492156982,-0.15327796339988708,-0.018310563638806343
1789316438564876300,51.12587622070313,0.10012979805469513,-0.0926164835691452,0.11621422320604324
1789316438574909400,51.135909423828124,-0.03742966428399086,-0.010433199815452099,0.20341171324253082
1789316438584942600,51.14594262695312,-0.12943361699581146,0.0820985957980156,0.25275421142578125
1789316438594975700,51.15597583007813,-0.15340687334537506,0.09626235067844391,0.2817464768886566
1789316438605008600,51.16600854492187,-0.11179923266172409,0.03882169723510742,0.2898547351360321
1789316438615041800,51.17604174804688,-0.04057112708687782,-0.0645851194858551,0.24767877161502838
1789316438625074700,51.18607470703125,-0.04067898541688919,-0.15706472098827362,0.12577177584171295
1789316438635107800,51.19610791015625,-0.10610006749629974,-0.20256003737449646,-0.07378047704696655
1789316438645140700,51.206140625,-0.20323939621448517,-0.2212117463350296,-0.2300097644329071
1789316438655174000,51.216173828125,-0.2564581632614136,-0.14224103093147278,-0.3028096556663513
1789316438665206800,51.226206787109376,-0.3136708438396454,-0.07350511103868484,-0.296100378036499
1789316438675239700,51.23623974609375,-0.37721866369247437,-0.02839755266904831,-0.24779169261455536
1789316438685272600,51.2462724609375,-0.42954763770103455,-0.006962035782635212,-0.20631028711795807
1789316438695305500,51.25630541992187,-0.46940529346466064,0.007121026515960693,-0.17873433232307434
1789316438705338600,51.26633862304688,-0.5151852965354919,-0.020974257960915565,-0.10727212578058243
1789316438715371500,51.27637158203125,-0.5708099603652954,-0.11316117644309998,0.03430018201470375
1789316438725404700,51.28640478515625,-0.5742859244346619,-0.28112462162971497,0.15490862727165222
1789316438735437600,51.2964375,-0.5177518129348755,-0.40044036507606506,0.22256676852703094
1789316438745470700,51.306470703125,-0.45467162132263184,-0.4467109143733978,0.21127735078334808
