time,seconds_elapsed,z,y,x
1789316432499912000,45.060911865234374,0.2869605003476143,0.1972007344454527,1.3517965940102934
1789316432509944800,45.07094482421875,0.4246938774324953,-0.1780108808070421,0.8811351114552467
1789316432519978000,45.08097802734375,0.4791982055582106,-0.35305297493636606,0.6209951057549565
1789316432530011000,45.09101098632812,0.29023857217021287,-0.3438099302947521,0.6168140937432647
1789316432540044000,45.1010439453125,-0.11970891396403312,-0.3166770086973905,0.899124357132241
1789316432550077000,45.11107690429687,-0.4590240170575678,-0.295952200576663,1.027801078993082
1789316432560111000,45.121111083984374,-0.5815688850998878,-0.02438333062827587,0.66342701103203
1789316432570144000,45.13114404296875,-0.5150233329813927,0.1346188983261585,0.6022328298788517
1789316432580176600,45.1411767578125,-0.2779611282687634,0.18609949471652507,0.6851984055962413
1789316432590209500,45.15120947265625,-0.06477788485884665,0.13863164109885692,0.4175909135594964
1789316432600242700,45.16124267578125,0.010991349613666533,-0.1912485480427742,0.47755029222071166
1789316432610275600,45.17127563476563,-0.05477781130485236,-0.5701812296450137,0.6099922118339687
1789316432620308700,45.181308837890626,-0.24115371180996298,-0.8089467311441898,0.45612179281003773
1789316432630341600,45.19134155273437,-0.41513679840564727,-0.9055606007248163,0.4276014354422688
1789316432640374800,45.201374755859376,-0.41058819519057865,-0.8568909701019525,0.5178871249146759
1789316432650407700,45.21140771484375,-0.16500483037009833,-0.8222948730170726,0.3946287748407572
1789316432660440300,45.2214404296875,-0.07238719081878661,-0.7461877848923206,0.5123315366141498
1789316432670473500,45.23147338867187,-0.20669855756573377,-0.6654810940176248,0.6442808504048735
1789316432680506400,45.24150634765625,-0.09239296394996345,-0.5886901152819395,0.7673864941351115
1789316432690539500,45.25153955078125,0.060611558959633105,-0.5789741924315691,0.7675172078426927
1789316432700572400,45.26157250976563,-0.052017772006988525,-0.4506500103354454,0.5321456230981275
1789316432710605600,45.27160546875,-0.3800235455788672,-0.12296586993336676,0.290992422744818
1789316432720638500,45.28163842773437,-0.2938883999146521,0.3142418905049562,0.27577954644598063
1789316432730671600,45.291671630859376,0.10807195992320776,0.7192249591648578,0.33556795245446264
1789316432740704500,45.30170458984375,0.4127284220896661,1.142621636393666,0.27520499796103687
1789316432750737400,45.3117373046875,0.5769663597404956,1.6170523352891206,0.3892121566195041
1789316432760770600,45.3217705078125,0.7088099481344222,1.9959101980894802,0.7217702597334981
1789316432770803500,45.33180346679688,1.0150959842640905,2.1012696841835976,0.680274904654175
1789316432780836600,45.341836669921875,1.0235387453734874,1.8834253901600837,0.24032862263005225
1789316432790869500,45.35186938476563,0.6463992307983338,1.4261328730702398,0.1841392274942249
1789316432800902700,45.361902587890626,0.13805939416885374,0.7631786671817302,0.024480982316471635
1789316432810935600,45.371935546875,-0.3913829978525638,0.11785539505183697,-0.10685907700210809
1789316432820968700,45.38196875,-1.2241441006306557,-0.514987750211358,-0.13560993692381307
1789316432831001600,45.392001708984374,-1.6724363688588142,-1.1642939544975757,0.09549017191347665
1789316432841034800,45.40203466796875,-1.9029776473701,-1.6922271109998226,0.4969786307901144
1789316432851067600,45.412067626953124,-2.725048063981533,-2.3914795417159795,1.0263454002920538
1789316432861100500,45.4221005859375,-2.8705589432001113,-2.6676567822426556,1.2054152155674993
1789316432871133400,45.432133544921875,-0.5258825075827539,-1.863566258957982,0.6435020480521023
1789316432881166300,45.44216625976563,0.33604631055593487,-0.7470230666726827,-0.09842192364959046
1789316432891199500,45.452199462890626,-0.04063260077014565,-0.2933013938069343,-0.4366527934366837
1789316432901232400,45.462232421875,-0.3791198747374117,-0.4851046531230211,-0.12175287741441279
1789316432911265500,45.472265625,-0.7486497910916805,-0.02079144361615181,-0.29627540464904156
1789316432921299500,45.48229956054688,-0.9933505278587341,0.2845025858014822,-0.9318340559486299
1789316432931332600,45.49233251953125,-0.6159164142511785,0.7077221528977156,-0.8618950619995593
1789316432941365500,45.50236547851563,0.3605040215946734,0.9332669382959604,-0.43351142667103554
1789316432951398700,45.512398681640626,1.0411248170770704,0.8658154503136872,-0.4223486660132184
1789316432961431600,45.522431640625,0.8031701935693621,1.0346224494457243,-0.25162151247356085
1789316432971464700,45.532464599609376,0.5602279909074306,1.21674836435616,-0.19466752617340533
1789316432981497600,45.54249755859375,0.7856631784513592,1.3927777159571646,-0.12814955618157983
1789316432991530800,45.55253076171875,0.9190567727662622,1.5470979245752094,-0.1295703827649355
1789316433001563600,45.562563720703125,1.0830828212320804,1.4755553678870201,-0.2303084561361
1789316433011596500,45.57259643554688,1.418689571326971,1.614720092949271,-0.04050809760764241
1789316433021629700,45.582629638671875,1.7523429953970013,1.7296639844685793,0.3513408372562378
1789316433031662600,45.59266259765625,1.6436755537986754,1.689766273844242,0.4796175269488245
1789316433041695500,45.602695556640626,1.1490005237758159,1.4826993944227695,0.5588553873799741
1789316433051728400,45.61272827148437,0.8376327274024487,1.0398071586072444,0.4285498222082853
1789316433061761500,45.622761474609376,0.9260438551746308,0.48654959123432634,0.3734031045258045
1789316433071794400,45.63279443359375,1.042004960912466,-0.046298225316405296,0.6541305557027459
1789316433081827600,45.64282763671875,0.9460451713263988,-0.3967331267088651,0.8737257119815796
1789316433091860500,45.652860595703125,0.6005179157197476,-0.5980535714328289,0.7031623707015067
1789316433101893400,45.66289331054688,0.45345907640680666,-0.7411772632539272,0.5226383380297571
1789316433111926500,45.672926513671875,0.4278817136883735,-0.8467278880059719,0.48963962967153635
1789316433121959400,45.68295947265625,0.28008783809915183,-0.9882166721016168,0.32625754166506227
1789316433131992600,45.69299267578125,0.11602540314570069,-1.1892647296249865,-0.059761810262501235
1789316433142025500,45.703025390625,-0.24530279431343077,-1.2546703909933565,-0.023364180180989205
1789316433152058600,45.71305859375,-0.5720620749555528,-1.1704390331238508,0.1790059197263792
1789316433162091500,45.723091552734374,-0.9333469447296112,-1.1311766977936029,0.2993628492703661
1789316433172124700,45.73312475585937,-1.0085866023700685,-1.1570932293385268,-0.013852511198446153
1789316433182157600,45.743157470703125,-0.8128804173313081,-1.2809037334024906,0.002463613634556532
1789316433192190700,45.75319067382812,-0.737377724840492,-1.3692086243212223,-0.00010075696073472499
1789316433202223600,45.7632236328125,-0.6637807198405266,-1.3355705586135387,-0.28017047488130625
1789316433212256500,45.77325659179687,-0.5578536629915237,-1.0477695157885552,-0.15097462451718746
1789316433222289700,45.78328955078125,-0.22522556338123975,-0.6794418148308992,0.0559365163533017
1789316433232322600,45.79332250976562,0.02083944747634232,-0.4600122974425554,0.027221440131030974
1789316433242355700,45.80335571289063,-0.013301526252180337,-0.1618161173313856,0.10073284920677542
1789316433252388400,45.813388427734374,-0.07306172907948494,0.24439269373118877,0.2576644093669951
1789316433262421500,45.82342138671875,-0.07337715170420706,0.600149666929245,0.22784403878394513
1789316433272455400,45.83345532226563,-0.0013512684784829617,0.9588035306125878,0.2851774528557435
1789316433282488600,45.843488525390626,-0.16427636996507644,1.2478203789681195,0.5069382992684841
1789316433292521500,45.853521484375,-0.32870588466525075,1.437865396440029,0.5644679300321266
1789316433302554600,45.8635546875,-0.3996352048259228,1.6825082655400037,0.46890751502718775
1789316433312587500,45.87358740234375,-0.4482392228666693,1.9322014037668704,0.5342351061906665
1789316433322620700,45.88362060546875,-0.24284056891836225,2.064142022794485,0.42925095621496434
1789316433332653600,45.893653564453125,0.11530395700335502,2.0863731438249347,-0.020245956828910856
1789316433342686700,45.90368676757812,0.39807460444569587,2.054361802536249,-0.3102585930224508
1789316433352719600,45.9137197265625,0.3484289683975279,1.8859090236693619,-0.7138473577797413
1789316433362752500,45.92375244140625,0.216468475625664,1.3752204319566488,-0.7673431664500385
1789316433372785700,45.93378564453125,-0.10346621969342232,0.7275777769684791,-0.3473712029729038
1789316433382818600,45.94381860351562,-0.6394317298732698,-0.08327800266742706,0.014985205022804439
1789316433392851700,45.95385180664063,-0.9323242506183683,-1.0558557916104794,-0.11644142746753058
1789316433402884600,45.963884521484374,-1.1986090426839888,-1.838207945817709,0.1010451026268769
1789316433412917500,45.97391748046875,-1.5988414096854626,-2.5632892297953367,0.3966165145918727
1789316433422950400,45.983950439453125,-1.3301730834841727,-3.243862679004669,0.20364614772517234
1789316433432983600,45.99398364257812,-0.7873368838172405,-3.404198786911368,-0.09191353726941161
1789316433443016400,46.004016357421875,-0.4604348337035626,-2.708072963783145,-0.037462090108403935
1789316433453049600,46.01404956054687,-0.4295205669365823,-1.8800673119038342,0.2701186346074566
1789316433463082500,46.02408251953125,-0.2543931326113641,-1.14459147516191,0.17540950266961008
1789316433473115400,46.03411547851562,-0.2040435860775411,-0.4635702821850776,0.3987000428676605
1789316433483148500,46.0441484375,-0.30699783766083416,0.11317162114977836,0.6204894212551415
1789316433493181400,46.054181396484374,-0.13394552910923957,0.5471422993630171,0.42811059054080397
1789316433503214600,46.06421459960937,0.11854469249024986,0.7005079837352037,0.43728020462002604
1789316433513247500,46.07424755859375,0.0006112637661397456,0.645327363783121,0.5985689005438238
1789316433523280600,46.08428076171875,-0.11435951576009393,0.7064689379662275,0.5615148889128119
1789316433533313500,46.0943134765625,0.026080197674036024,0.9588082067877054,0.7005254463266581
1789316433543346700,46.1043466796875,0.13552388434186577,1.2622551470339298,0.998018811930716
1789316433553379600,46.11437963867188,0.312809081222862,1.5949614995121955,1.1390185704004019
1789316433563412500,46.12441259765625,0.558505989420414,1.8957418508976698,0.9274871858507394
1789316433573445600,46.13444555664063,0.7213781916759908,2.156854793283343,0.742182933165133
1789316433583479000,46.14447900390625,0.8707819866798817,2.262655008882284,0.4056453684935346
1789316433593512000,46.15451196289062,0.8649684780955315,2.1969874817073345,0.022250812111608682
1789316433603545000,46.16454516601563,1.005167222380638,1.887055855616927,-0.29405761900171634
1789316433613578000,46.174577880859374,0.9838171219684183,1.0872136374264956,0.009541991055570543
1789316433623612200,46.184612060546876,0.854115075647831,0.3679138594597578,0.2511931675262749
1789316433633645000,46.19464501953125,1.0584919853329657,-0.1965899090707302,0.17161387324631214
1789316433643678200,46.20467822265625,1.2341397902704774,-0.6246604233294725,0.1292498821062967
1789316433653711000,46.214711181640624,1.253573974058777,-1.0529740986943243,0.17692560632098464
1789316433663744300,46.224744140625,1.2931015361964702,-1.4821131189674137,-0.012008673430047929
1789316433673777200,46.234777099609374,1.0801705870471894,-1.8438965128481386,-0.1323470809366554
1789316433683810300,46.24481030273437,0.6387444782614707,-2.104483970054984,-0.01778090015593916
1789316433693843200,46.25484326171875,0.2867467114664614,-2.275219891422987,-0.18876666809916495
1789316433703876400,46.26487646484375,-0.03670315236672759,-2.2917162681937215,-0.431447041487135
1789316433713909200,46.2749091796875,-0.3696713706515729,-2.3354040187507867,-0.1938793714703992
1789316433723942400,46.2849423828125,-0.6202057089429348,-2.191611049365997,-0.0015271365020424128
1789316433733975300,46.29497534179688,-0.4697615380406379,-1.8780840291321277,-0.06275883665401488
1789316433744008200,46.30500830078125,-0.07391396199464798,-1.3920166684567927,-0.011826740991882979
1789316433754041000,46.315041015625,0.20449147597551345,-0.9531137945383786,0.16519176777694372
1789316433764074000,46.325073974609374,0.10658544769249856,-0.7004267351925373,0.5599194729475304
1789316433774107100,46.33510717773437,-0.18514277851358055,-0.3186825033009052,0.8565105924822389
1789316433784140000,46.34514013671875,-0.40281156983971594,0.13315700908005237,1.01782467857562
1789316433794173200,46.35517309570312,-0.5491888566292822,0.4470879339396953,0.7469174874063581
1789316433804206000,46.3652060546875,-0.5375896042503416,0.5654746593892575,0.22336638191323727
1789316433814239200,46.3752392578125,-0.6330373526610433,0.632401246714592,-0.21214246565271166
1789316433824272100,46.38527221679688,-0.9422716441370547,0.6131950264632702,-0.32200561984162773
1789316433834305300,46.39530517578125,-1.4340449613690376,0.5362549946457147,-0.4733446572244167
1789316433844338200,46.40533813476563,-1.5396283193469047,0.4788777414321899,-0.46761974023897196
1789316433854371000,46.41537109375,-1.2870505655944346,0.5205062213718891,-0.3147343501970172
1789316433864404200,46.425404296875,-0.8884789714120328,0.588265752390027,-0.2732207470749505
1789316433874437000,46.43543701171875,-0.904123261398077,0.6325374403148889,-0.23544744472606105
1789316433884470300,46.44547021484375,-0.8872821628428995,0.4911480249404907,-0.061634691462293265
1789316433894503200,46.45550317382813,-0.45308965857252476,0.5535065736979246,-0.05500540951564908
1789316433904536300,46.465536376953125,-0.1747637155793607,0.6739911482095718,-0.23568514420576392
1789316433914569200,46.4755693359375,0.09355623557567595,0.6719698715150356,-0.41784401153773065
1789316433924602400,46.485602294921875,0.6898844445206225,0.8420821080267429,-0.6899952114187181
1789316433934635300,46.49563525390625,1.2157577458836137,0.9637053311794995,-1.0028883907284587
1789316433944668200,46.505668212890626,1.2993408689774573,0.8301151913791894,-0.918519158758223
1789316433954701300,46.515701416015624,1.1245070107713342,0.547983426362276,-0.3697419516697526
