time,seconds_elapsed,z,y,x
1789316427613826600,40.17482666015625,-0.8212440487898885,-9.772159701377152,0.029408294067264067
1789316427623859700,40.184859619140624,-0.810681738243252,-9.772999074810743,0.04094232430644333
1789316427633892600,40.194892578125,-0.8055055777143687,-9.773364985513686,0.053992227584845384
1789316427643925500,40.204925537109375,-0.8081270853243768,-9.773055188912153,0.06888802359141409
1789316427653958700,40.21495874023437,-0.8188081268798559,-9.772018831601738,0.08714431357360444
1789316427663991600,40.224991455078126,-0.835493450351432,-9.770389184573292,0.10886245271377265
1789316427674024700,40.23502465820312,-0.8547706169471144,-9.768396549451351,0.13482661365955137
1789316427684057600,40.2450576171875,-0.8752325363479554,-9.766145555654168,0.1635159435192123
1789316427694090500,40.255090576171874,-0.8970411211173981,-9.763637372225523,0.19262116983653976
1789316427704123400,40.26512329101563,-0.9186144358262419,-9.76095558579564,0.22430015563201158
1789316427714156500,40.275156494140624,-0.9393316451624035,-9.75815923307538,0.25766300286119803
1789316427724189400,40.285189453125,-0.9583593670416622,-9.755369894617795,0.29104435386145483
1789316427734222600,40.29522265625,-0.9750201405938714,-9.752665896356104,0.3243930264348164
1789316427744255500,40.30525537109375,-0.9895859876934439,-9.750018596717714,0.3581103313911706
1789316427754288400,40.315288330078126,-1.0022202091433108,-9.747436763530969,0.3916588556518778
1789316427764321500,40.32532153320312,-1.0129464780800044,-9.744963066893815,0.4242906303938478
1789316427774354400,40.3353544921875,-1.0252583357077092,-9.74223393419087,0.4561758976174518
1789316427784387600,40.3453876953125,-1.0430269243713468,-9.738841953665018,0.4872528441328555
1789316427794420500,40.35542041015625,-1.0672047224901615,-9.734685418507457,0.5170699633128941
1789316427804454700,40.36545458984375,-1.0950864166282117,-9.730068280100822,0.5449184127684682
1789316427814487600,40.375487548828126,-1.1223139577064662,-9.72550199509859,0.570445031680353
1789316427824520700,40.38552075195312,-1.1454041797842829,-9.721476977366208,0.5927246680276468
1789316427834553600,40.3955537109375,-1.1662084098167718,-9.717722008746861,0.6133543817434459
1789316427844586500,40.40558642578125,-1.1990769524566829,-9.712060914245248,0.6391271209035069
1789316427854619400,40.41561938476563,-1.2525327944427729,-9.702980951210856,0.6735809599734842
1789316427864652500,40.425652587890625,-1.3121880755908786,-9.692676414817571,0.7075340829797089
1789316427874685400,40.435685546875,-1.3683262885287404,-9.68258815152347,0.7386299899239093
1789316427884718600,40.445718505859375,-1.4161657519377768,-9.673612233385443,0.7655592787079513
1789316427894751500,40.45575146484375,-1.4509358904153107,-9.666355394124984,0.7916808313056826
1789316427904784400,40.465784423828126,-1.4693844241671263,-9.661409169894457,0.8176054000265895
1789316427914817500,40.47581762695312,-1.4735447587169705,-9.658629768308996,0.8425937838759273
1789316427924850400,40.485850341796876,-1.4689320042245089,-9.657102997133135,0.8677552592698484
1789316427934883600,40.495883544921874,-1.457962720312178,-9.656287004575132,0.8949214255496859
1789316427944916500,40.50591650390625,-1.442121592579782,-9.655952073532342,0.9237157775532454
1789316427954949600,40.51594970703125,-1.4211816804036497,-9.656167177587747,0.9534433187536895
1789316427964982500,40.525982421875,-1.3919962101906538,-9.657304072663187,0.9844904911853373
1789316427975015700,40.536015625,-1.3535627268999815,-9.659513565406202,1.0158903495121747
1789316427985048600,40.54604858398437,-1.3101527703709899,-9.662046883276105,1.048204400074482
1789316427995081500,40.55608154296875,-1.2654559889018535,-9.664615272459388,1.0789965017665177
1789316428005114600,40.56611450195312,-1.2187575852867216,-9.66779682510495,1.103972610656172
1789316428015147500,40.5761474609375,-1.1680009192567318,-9.671994276794791,1.1219072035364805
1789316428025180700,40.5861806640625,-1.1148129344265907,-9.676817166906595,1.1343714021816849
1789316428035213600,40.59621362304687,-1.0656550818953663,-9.681336690157652,1.1430319707602261
1789316428045246700,40.606246826171876,-1.0270221305098384,-9.684793552613257,1.1490727122291922
1789316428055279600,40.61627954101562,-1.0003455013126135,-9.686982002568245,1.1541667474325745
1789316428065312500,40.6263125,-0.9824329010684043,-9.688305944648384,1.1584199478976427
1789316428075345400,40.63634545898437,-0.9681249742526561,-9.68941302910745,1.1612065829414873
1789316428085378600,40.64637866210938,-0.9543247046981006,-9.690568044361472,1.162993320227787
1789316428095411500,40.65641137695312,-0.9416176372077315,-9.691741179794073,1.1635710470505058
1789316428105444400,40.6664443359375,-0.930891076010093,-9.6931054538846,1.1608350462153554
1789316428115478500,40.676478515625,-0.9235574451863765,-9.694583125221728,1.1543394736509769
1789316428125511700,40.68651171875,-0.9212433230251074,-9.695797177186607,1.1459588179923594
1789316428135544600,40.69654467773437,-0.9251073780421167,-9.696410340648889,1.1376285042814909
1789316428145577500,40.706577392578126,-0.934244843417406,-9.696551210424303,1.1289148903414605
1789316428155610600,40.71661059570312,-0.9458040560469031,-9.696671621933579,1.1182101756494491
1789316428165643500,40.7266435546875,-0.9564545563336461,-9.697215811812876,1.1043402018595487
1789316428175676700,40.7366767578125,-0.9652020725432783,-9.698145786139369,1.0884501934841275
1789316428185709600,40.74670947265625,-0.9726970314085484,-9.699272744342684,1.0716103370379655
1789316428195742700,40.75674267578125,-0.9779989372089505,-9.70073346454501,1.0534111749373376
1789316428205775600,40.76677563476562,-0.9819611188381909,-9.702495213520526,1.0332981420394032
1789316428215808500,40.77680859375,-0.9866512494158,-9.704415952450036,1.0105543222464621
1789316428225841400,40.78684130859375,-0.991994364009425,-9.706389298349618,0.9860682618960738
1789316428235874600,40.79687451171875,-0.9966422628805041,-9.708652567106485,0.9587204554390162
1789316428245907500,40.80690747070312,-0.9989342462752013,-9.711474054268002,0.9272419789180159
1789316428255940400,40.8169404296875,-0.9983568117134273,-9.71490812036991,0.8912077387887984
1789316428265973500,40.826973388671874,-0.997469142158702,-9.718392455354332,0.853393191114068
1789316428276006400,40.83700634765625,-0.9998336793329566,-9.721271225661038,0.8170558033198118
1789316428286039600,40.84703955078125,-1.0056599743336438,-9.723460260137916,0.783192404423654
1789316428296072400,40.85707250976562,-1.0139286940503864,-9.725106858301162,0.7514248818282038
1789316428306105600,40.86710571289063,-1.024767483450845,-9.726066643244028,0.7237666211824864
1789316428316138500,40.87713842773437,-1.038685461100936,-9.726158997702598,0.7023824723701924
1789316428326171600,40.88717163085938,-1.056948774478957,-9.725402041855453,0.6854080297589301
1789316428336204500,40.89720458984375,-1.0798808833856135,-9.724002696451544,0.6693321434225886
1789316428346237700,40.90723779296875,-1.105198426124081,-9.722320442453027,0.6522318094093352
1789316428356270600,40.9172705078125,-1.13041046266146,-9.720628251582383,0.6339976490605622
1789316428366303500,40.92730346679687,-1.1533443251337856,-9.7191423969388,0.6151959910221397
1789316428376336600,40.937336669921876,-1.1725804290667177,-9.718084412318467,0.5952214167468249
1789316428386369500,40.94736962890625,-1.1878481408253312,-9.717522102260588,0.5737456075957045
1789316428396402700,40.95740258789063,-1.200598097609356,-9.717271342369914,0.5509940794203431
1789316428406435600,40.967435546875,-1.2115872552659361,-9.717284786373376,0.526097063648887
1789316428416468700,40.97746875,-1.220192586525902,-9.717648943510651,0.49880263134688135
1789316428426501600,40.987501708984375,-1.2261471840813756,-9.718357968562842,0.46953408596031365
1789316428436534500,40.99753442382813,-1.230557109478116,-9.719112001800536,0.44153278403058643
1789316428446568400,41.007568359375,-1.2349334248661994,-9.719711721259355,0.41532906957473603
1789316428456601600,41.0176015625,-1.2357504403375088,-9.720608962360023,0.3912592984076589
1789316428466634500,41.02763452148437,-1.2328263695843518,-9.72181073936522,0.37005781268589194
1789316428476667600,41.03766772460938,-1.230929011530429,-9.722783383789658,0.3502994749771431
1789316428486700500,41.04770043945312,-1.2331076707437634,-9.72320833120346,0.3302323270475492
1789316428496733400,41.0577333984375,-1.2367211850658058,-9.723449154222012,0.3089452088689431
1789316428506766600,41.0677666015625,-1.2394796899937093,-9.723784085264802,0.2864902890199795
1789316428516799500,41.07779956054687,-1.2416834836483002,-9.724133044832945,0.2642335038253106
1789316428526832600,41.08783251953125,-1.2450668424762785,-9.724205525547266,0.24496457533501087
1789316428536865500,41.09786547851562,-1.250507864486426,-9.723888714683055,0.2293237194150686
1789316428546898700,41.10789868164063,-1.2579651947550474,-9.723262691739201,0.21467079682024195
1789316428556931600,41.117931640625,-1.2653447836123406,-9.722641344970464,0.19884868431556968
1789316428566964700,41.12796484375,-1.2711075849227607,-9.72218191076517,0.18394609780861063
1789316428576997600,41.13799755859375,-1.2761536162659526,-9.721719553950429,0.17312014962341635
1789316428587030800,41.14803076171875,-1.2823593390382826,-9.721018712204694,0.16656807936513796
1789316428597063700,41.158063720703126,-1.2895666400685906,-9.720117963972687,0.16342828350206837
1789316428607096800,41.168096923828124,-1.295795743716508,-9.71929378810823,0.16319104068009183
1789316428617129700,41.17812963867188,-1.2984700774922966,-9.718906834617256,0.16501211862741036
1789316428627162600,41.18816259765625,-1.29637515103966,-9.719092128056287,0.17046662117363884
1789316428637195800,41.19819580078125,-1.2900092692695557,-9.719808751893042,0.1776613184507005
1789316428647228700,41.208228759765625,-1.2804368465431033,-9.72095324575305,0.18416551271295173
1789316428657261800,41.21826171875,-1.2676837479539216,-9.72251976441741,0.189686139297951
1789316428667294700,41.228294677734375,-1.25226289146021,-9.7244019249022,0.19547546328911555
1789316428677328000,41.23832788085937,-1.2356086937792599,-9.726401574286818,0.2018887461312115
1789316428687360800,41.24836083984375,-1.2198157160375267,-9.728210085013508,0.21063688339535147
1789316428697394000,41.25839379882812,-1.205063990977034,-9.729789463159442,0.2223026982044801
1789316428707426800,41.2684267578125,-1.1908780831057577,-9.73120809778571,0.23619409837489946
1789316428717459700,41.278459716796874,-1.177047564543411,-9.73251333516538,0.2512655021101236
1789316428727492900,41.28849291992187,-1.1643260301362723,-9.733611067274213,0.26755378908813
1789316428737525800,41.29852587890625,-1.154272618959844,-9.734297880494594,0.285499250422325
1789316428747559000,41.30855883789062,-1.1487225836172699,-9.73438029808104,0.30441269827215
1789316428757591800,41.318591796875,-1.1466753687638789,-9.733991591024399,0.3239407160900533
1789316428767625000,41.328625,-1.1469102734982968,-9.733309453979134,0.34306163267809897
1789316428777658600,41.33865869140625,-1.148999500862509,-9.732390585568547,0.36162666894905265
1789316428787691800,41.34869189453125,-1.1536066293317824,-9.731128602808713,0.3804335511518642
1789316428797724700,41.358724609375,-1.1613126736644654,-9.729407185843586,0.4004601844079792
1789316428807757800,41.3687578125,-1.1722153951466083,-9.727150346827507,0.4228857685646042
1789316428817790700,41.378790771484375,-1.1874440170038492,-9.724151165011525,0.4486168605400249
1789316428827823900,41.38882397460937,-1.2137796507436782,-9.719490187463164,0.4781526785606518
1789316428837856800,41.398856689453126,-1.2548499853439627,-9.712646020656823,0.510145095953159
1789316428847890000,41.408889892578124,-1.3023647468432784,-9.70489175326824,0.5378753623891621
1789316428857922800,41.4189228515625,-1.349711166038364,-9.69717080362737,0.5599453745737671
1789316428867955700,41.428955810546874,-1.3937547442957758,-9.689962479683757,0.5765948960795998
1789316428877988900,41.43898876953125,-1.4362684826374053,-9.6828868422091,0.5909641976937652
1789316428888021800,41.449021728515625,-1.4723220850542187,-9.676562899884582,0.605640409832634
1789316428898055000,41.45905493164062,-1.4946581277638673,-9.672085462209582,0.6222143453516066
1789316428908087800,41.469087890625,-1.501597425507754,-9.669760234132408,0.6413683970242738
1789316428918121000,41.47912084960937,-1.4942318651758133,-9.669527594420313,0.6617413229674101
1789316428928153900,41.48915380859375,-1.4751868268355726,-9.671084760734438,0.6813933872900902
1789316428938187000,41.49918701171875,-1.4468432142741978,-9.67398808096051,0.7007160735279321
1789316428948220000,41.50921997070313,-1.4086923473171888,-9.678107791239023,0.7212504736430942
1789316428958252800,41.519252685546874,-1.3558866398029028,-9.684121352440119,0.7414378869514912
1789316428968285700,41.52928564453125,-1.2865098828464745,-9.692145668941736,0.7600040557336062
1789316428978318600,41.539318603515625,-1.2098071669161319,-9.700761521595716,0.7758726559948176
1789316428988351700,41.54935180664062,-1.1347102787472307,-9.709076929998398,0.7852664342187344
1789316428998384600,41.559384521484375,-1.0661991987094281,-9.716727152490614,0.7866690675582736
1789316429008417800,41.56941772460937,-1.005049295089394,-9.723609897741675,0.7820919689010828
1789316429018450700,41.57945068359375,-0.9525997806016355,-9.729578450757264,0.7734700518324971
1789316429028483800,41.58948388671875,-0.9098289987590163,-9.734500709590316,0.7629667049314827
1789316429038516700,41.59951684570313,-0.8747305051099509,-9.738476627483964,0.7532172451376915
1789316429048550000,41.6095498046875,-0.8468469112757593,-9.741567579236627,0.7450516204692423
1789316429058582800,41.61958276367187,-0.8248533253282309,-9.744006789082288,0.7378117323435842
1789316429068615700,41.62961572265625,-0.8061901989776641,-9.74614789276421,0.73011014499031
1789316429078648800,41.63964892578125,-0.7872900490008294,-9.74834978672266,0.7212799189332872
1789316429088683000,41.64968310546875,-0.7647223164271563,-9.750832251188159,0.7119521186176687
1789316429098716000,41.6597158203125,-0.7390554487943649,-9.753487149611114,0.702641927023977
1789316429108748800,41.669748779296874,-0.7131846560873091,-9.756119836202263,0.6927345732547342
1789316429118781700,41.67978173828125,-0.6888653306059539,-9.758770642971992,0.6798908007074147
1789316429128814600,41.689814697265625,-0.6677654786277561,-9.761400406953692,0.6629714492842554
