time,seconds_elapsed,z,y,x
1789316433738991400,46.29999145507813,-1.2618939125061035,-11.119420697784424,-0.3815758895874023
1789316433749024300,46.310024169921874,-0.9639654434204101,-10.684424183654784,-0.1614589744567871
1789316433759057400,46.32005737304687,-1.0431237358093262,-10.435277573394774,0.2748842781066894
1789316433769090000,46.330090087890625,-1.3199533027648924,-10.056395160675049,0.6124667121887206
1789316433779123000,46.340123046875,-1.530942324066162,-9.606285248565673,0.8153753028869628
1789316433789156000,46.350156005859375,-1.6802806526184082,-9.292794468688964,0.5865794067382812
1789316433799189000,46.36018896484375,-1.6799813774108885,-9.17368293609619,0.1044470474243164
1789316433809223200,46.37022314453125,-1.7937059562683104,-9.104999275970458,-0.29134441452026366
1789316433819256000,46.38025610351563,-2.1288941886901855,-9.121309774780272,-0.36361937713623044
1789316433829289200,46.390289306640625,-2.6542718154907226,-9.19418328781128,-0.47704468078613277
1789316433839322000,46.40032202148438,-2.799719566345215,-9.246406811523437,-0.43020811080932614
1789316433849355300,46.410355224609376,-2.5912743843078614,-9.198672415924072,-0.23133973541259764
1789316433859388200,46.42038818359375,-2.2423194923400875,-9.12355433883667,-0.1388636962890625
1789316433869421300,46.43042138671875,-2.31758720703125,-9.069834439086913,-0.04444236831665039
1789316433879454200,46.4404541015625,-2.3684639923095703,-9.19971987915039,0.19048866958618163
1789316433889487400,46.4504873046875,-2.0042460647583007,-9.124601802062987,0.2588730545043945
1789316433899520300,46.460520263671874,-1.795800882720947,-8.990526509094238,0.13811550827026367
1789316433909553200,46.47055322265625,-1.5969325073242187,-8.978256225585938,0.013168109130859374
1789316433919586300,46.48058642578125,-1.064970825958252,-8.794201972961424,-0.20739771881103514
1789316433929619200,46.490619140625,-0.5916670852661132,-8.660575592803955,-0.4767454055786133
1789316433939652000,46.500652099609376,-0.5457283409118652,-8.78492444152832,-0.3553893089294433
1789316433949685000,46.51068505859375,-0.7466916427612305,-9.059958357238768,0.22729952011108398
1789316433959718100,46.52071826171875,-1.152359186553955,-9.273790493011473,0.8001122673034667
1789316433969751000,46.5307509765625,-1.491288359069824,-9.525032029724121,1.087865379333496
1789316433979784200,46.5407841796875,-1.6699556579589843,-9.791087689208984,0.835726016998291
1789316433989817000,46.550817138671874,-1.5230115310668944,-9.85079309310913,0.5156511825561523
1789316433999850200,46.56085034179687,-1.2515689178466796,-9.688286655426024,0.5080196647644043
1789316434009883100,46.570883056640625,-1.088463929748535,-9.585784896850585,0.5503671066284179
1789316434019916000,46.580916015625,-0.9416694404602051,-9.630975453186034,0.4831798225402832
1789316434029949200,46.59094921875,-0.8152256652832031,-9.708038819122313,0.7785644523620605
1789316434039982000,46.60098217773437,-0.7082347785949706,-9.74844097213745,0.6818985603332519
1789316434050015200,46.61101513671875,-0.6486790122985839,-9.675268183898925,0.6000467910766601
1789316434060048100,46.621048095703124,-0.7564180870056152,-9.574562076568602,0.5371989974975586
1789316434070081300,46.63108129882813,-1.256357321166992,-9.64010334701538,0.35194764404296874
1789316434080114200,46.6411142578125,-1.935712042236328,-9.84405940093994,0.1105821891784668
1789316434090147300,46.65114721679687,-2.3973440498352048,-10.145130259704588,0.35314474487304687
1789316434100180200,46.66118017578125,-2.602497204589844,-10.100837528991699,0.6597521949768066
1789316434110213400,46.67121337890625,-2.5899276458740235,-9.841365924072266,0.5680243438720702
1789316434120246300,46.68124633789063,-2.544138539123535,-9.577105915832519,0.47120881423950195
1789316434130279200,46.69127905273437,-2.4293664970397946,-9.352200597381591,0.643591333770752
1789316434140312300,46.70131225585938,-2.098368117523193,-9.024943157958983,0.6533177780151367
1789316434150345000,46.711344970703124,-1.44280577545166,-8.636035025787352,0.7706336593627929
1789316434160378000,46.72137817382813,-0.9153332221984862,-8.2743609375,1.057339308166504
1789316434170411000,46.731410888671874,-0.843956085205078,-8.079682415008545,0.8716390419006347
1789316434180444200,46.74144409179687,-0.877175633239746,-8.086715382385254,0.6976105087280273
1789316434190478000,46.75147802734375,-1.0058639724731444,-8.312668164062499,0.7062894897460937
1789316434200511200,46.76151123046875,-0.9105448188781737,-8.708609263610839,0.613514175415039
1789316434210544000,46.771544189453124,-0.5059247383117675,-9.31509047164917,0.826149210357666
1789316434220577300,46.78157739257812,-0.2657563842773437,-9.855431858825684,0.9929951385498046
1789316434230610200,46.791610107421874,-0.1571194839477539,-10.276212800598143,0.9732429748535155
1789316434240643300,46.80164331054687,-0.05252279891967773,-10.767622691345213,0.8285434120178222
1789316434250676200,46.81167626953125,-0.26710312271118164,-11.213542750549315,0.7882908966064452
1789316434260709400,46.82170947265625,-0.8521861534118652,-11.380538316345215,0.7272387542724609
1789316434270742300,46.8317421875,-1.3461398834228515,-11.302277849578857,0.8183680549621581
1789316434280775200,46.84177514648437,-1.6621745025634764,-10.940005210876464,0.6914753669738769
1789316434290808300,46.85180834960938,-1.7268179473876952,-10.701183595275879,0.4686649749755859
1789316434300841200,46.86184130859375,-1.6237176383972167,-10.87206973876953,0.19078794479370115
1789316434310874000,46.8718740234375,-1.695094775390625,-11.11478193206787,0.0626981559753418
1789316434320907000,46.881906982421874,-1.8510171585083006,-11.190498559570312,0.06584054565429687
1789316434330940200,46.89194018554687,-1.8787001152038574,-11.104606575012207,0.18121113815307616
1789316434340973000,46.90197314453125,-2.124255422973633,-10.781688626098632,0.3446154014587402
1789316434351006200,46.91200610351562,-2.3259669128417966,-10.552144541931153,0.4026747917175293
1789316434361039000,46.9220390625,-2.4211364288330075,-10.395922883605957,0.37274727096557614
1789316434371072000,46.93207202148437,-2.2815245445251464,-10.504110871124267,0.34491467666625975
1789316434381105200,46.94210522460938,-2.0216040267944333,-10.324845021820067,0.6289268486022949
1789316434391138000,46.952137939453124,-2.064101106262207,-10.003124173736571,0.5731120223999023
1789316434401171200,46.96217114257813,-2.283020920562744,-9.649979428863524,0.5817910034179687
1789316434411204000,46.9722041015625,-2.469619012451172,-9.042151482391358,0.5520131202697753
1789316434421237200,46.9822373046875,-2.1161749923706052,-8.419958325958252,0.2123357597351074
1789316434431270100,46.99227026367188,-1.6979378898620605,-7.898321639251709,-0.02259527816772461
1789316434441303300,47.00230322265625,-1.6602292137145995,-7.520337052154541,0.06823474731445311
1789316434451336200,47.01233618164063,-1.8728642486572264,-7.3091983932495115,0.1427542739868164
1789316434461369300,47.022369384765625,-1.915361328125,-7.180061141204834,0.014215572357177733
1789316434471402200,47.03240234375,-1.6205752487182616,-7.158812601470947,-0.08978256225585937
1789316434481435100,47.04243505859375,-1.282693539428711,-7.329549107360839,-0.3612251754760742
1789316434491468300,47.05246826171875,-1.0058639724731444,-7.602338459014892,-0.6121674369812011
1789316434501501200,47.062501220703126,-0.7689876457214355,-8.162282372283935,-0.4993406837463379
1789316434511534300,47.072534423828124,-0.7553706237792969,-8.869768962860107,0.5361515342712402
1789316434521567200,47.08256713867188,-0.5255272644042969,-9.711929396820068,1.0109516510009764
1789316434531600100,47.09260009765625,-0.46716859893798823,-10.54645831298828,0.8280944992065429
1789316434541633000,47.10263305664063,-0.6286275733947754,-11.237484767150878,0.9144353965759277
1789316434551667200,47.11266723632812,-0.44636897201538084,-11.911153259277343,0.9210194511413574
1789316434561700000,47.1227001953125,-0.35658640975952144,-12.197409995269775,0.5606921012878417
1789316434571733200,47.13273315429687,-0.4809352584838867,-12.058845574188231,0.46896425018310545
1789316434581765400,47.14276538085937,-0.6394014808654784,-11.830648228454589,0.4462193344116211
1789316434591798500,47.15279858398438,-0.8295908752441405,-11.643900498962402,0.43230303726196284
1789316434601831400,47.16283154296875,-1.299153675842285,-11.579705966949462,0.5776011505126952
1789316434611864600,47.17286450195313,-1.5707459266662598,-11.305569876861572,0.5749076736450195
1789316434621897500,47.1828974609375,-1.459415549468994,-10.906037474822998,0.6962637702941894
1789316434631930600,47.1929306640625,-1.3316250358581543,-10.508450361633301,0.8361749298095703
1789316434641963500,47.20296362304688,-1.1659762084960936,-10.0748005859375,0.6298246742248534
1789316434651996700,47.21299658203125,-1.2801497001647948,-9.816376444244383,0.41359833679199215
1789316434662029600,47.22302954101563,-1.641973426055908,-9.743054018402098,0.18989011917114257
1789316434672062500,47.2330625,-1.9077298103332518,-9.644293199920654,-0.2893991256713867
1789316434682095600,47.243095703125,-1.7515081520080564,-9.537751226043701,-0.6751648681640625
1789316434692128500,47.25312841796875,-1.4814122772216796,-9.355642262268066,-0.6268319221496582
1789316434702161700,47.26316162109375,-1.3157634498596191,-8.97661021194458,-0.7058405769348144
1789316434712194600,47.273194580078126,-1.077690022277832,-8.714145854949951,-0.3101987525939941
1789316434722227500,47.2832275390625,-0.9175777862548827,-8.520065882873535,0.36047698745727536
1789316434732260400,47.29326025390625,-0.4644751220703125,-8.299350417327881,0.13257891693115234
1789316434742293500,47.30329345703125,-0.1589151351928711,-8.237400449371338,-0.05357026214599609
1789316434752326400,47.31332641601563,-0.3434183006286621,-8.205677277374267,0.05117606048583984
1789316434762359600,47.323359619140625,-0.6705261024475098,-8.42010796356201,-0.07092822418212891
1789316434772392400,47.33339233398438,-0.8470984748840331,-8.910620028686523,-0.21921908950805663
1789316434782425300,47.34342529296875,-1.1062708045959473,-9.548674771118163,-0.10339958419799804
1789316434792458500,47.35345849609375,-1.4437036010742186,-10.105177019500731,-0.2072480812072754
1789316434802491400,47.363491455078126,-1.513584362030029,-10.493336963653563,-0.18989011917114257
1789316434812524500,47.373524658203124,-1.5695488258361816,-10.666467671203613,-0.002992752075195312
1789316434822557400,47.38355737304688,-1.6579846496582031,-10.767921966552734,0.0796072052001953
1789316434832590600,47.393590576171874,-1.7289128738403319,-10.628010807037352,0.18046295013427732
1789316434842623500,47.40362353515625,-1.7260697593688963,-10.432883371734619,0.4599859939575195
1789316434852656600,47.41365673828125,-1.9277812492370605,-10.251073683166503,0.6018424423217773
1789316434862689500,47.423689453125,-2.1157260795593262,-10.116848752593993,1.015740054321289
1789316434872722400,47.433722412109375,-2.033425397491455,-10.096797313690185,1.1840823585510254
1789316434882755600,47.44375561523437,-2.3994389762878416,-10.10053825378418,1.1200374641418456
1789316434892788500,47.45378857421875,-3.137451638031006,-10.173112491607666,0.9124901077270507
1789316434902821600,47.463821533203124,-3.2076316741943356,-10.204686026000976,0.6139630882263183
1789316434912854500,47.4738544921875,-2.56000012512207,-9.982324546813965,0.033818098449707026
1789316434922888400,47.48388842773438,-2.0163667106628416,-9.554660275268555,-0.08005611801147461
1789316434932921300,47.49392138671875,-1.8549077362060546,-8.990975421905517,-0.10085574493408203
1789316434942954500,47.50395458984375,-2.0265420677185055,-8.487295247650145,-0.08304887008666992
1789316434952987400,47.5139873046875,-1.9315221893310546,-8.187870402526855,0.07451952667236328
1789316434963020500,47.5240205078125,-1.7966987083435058,-8.083722630310058,0.2593219673156738
1789316434973053400,47.53405346679688,-1.7854758880615234,-8.32523772277832,0.4724059150695801
1789316434983086600,47.544086669921874,-1.4579191734313963,-8.467842359161377,0.8557774559020995
1789316434993119500,47.55411938476563,-0.60648120803833,-8.702324484252928,1.252017830657959
1789316435003152600,47.564152587890625,-0.17687164764404295,-9.015067076110839,1.3781623306274413
1789316435013185500,47.574185546875,-0.2362777763366699,-9.104849638366698,1.5907973655700682
1789316435023218400,47.584218505859376,-0.20081366424560546,-9.016413814544677,1.3452420578002928
1789316435033251600,47.59425146484375,-0.07466916427612304,-8.916605532836913,0.9407716148376464
1789316435043284500,47.604284423828126,-0.10115502014160156,-8.683769421386717,0.7707832969665527
1789316435053317600,47.614317626953124,-0.30795418853759765,-8.644714006805419,0.9539397239685058
1789316435063350500,47.6243505859375,-0.6838438491821288,-8.689605287933349,1.058536408996582
1789316435073383700,47.6343837890625,-0.9855132583618164,-8.923488862609863,1.075744733428955
1789316435083416600,47.64441650390625,-1.00227266998291,-9.408015423583985,1.562216583251953
1789316435093449500,47.654449462890625,-0.9249100288391112,-9.740959091949462,1.5942390304565428
1789316435103482400,47.664482421875,-0.9038111267089843,-9.864260477447509,1.4254478134155273
1789316435113515500,47.674515625,-0.7133224571228027,-9.89568437423706,1.0966939979553223
1789316435123548400,47.68454833984375,-0.4665700485229492,-9.986664037322997,1.016937155151367
1789316435133581300,47.694581298828126,-0.39594109954833984,-10.15784945602417,1.2205939338684082
1789316435143614500,47.704614501953124,-0.404769718170166,-10.317961692047119,1.3346177879333496
1789316435153647400,47.7146474609375,-0.41539398803710936,-10.498125366973877,1.1353004997253417
1789316435163680500,47.724680419921874,-0.6100725105285644,-10.764330664062498,1.2984054878234863
1789316435173713400,47.73471337890625,-0.8677484642028808,-10.76373211364746,1.448641641998291
1789316435183746600,47.74474658203125,-0.8565256439208984,-10.727519813537597,1.20024321975708
1789316435193779500,47.75477954101562,-0.8011597305297851,-10.477924290466309,1.1013327636718748
1789316435203812600,47.7648125,-0.7474398307800293,-10.2533182472229,0.939724151611328
1789316435213845500,47.77484545898437,-0.5205892234802246,-10.159495469665528,0.7499836700439453
1789316435223878400,47.78487841796875,-0.41629181365966794,-10.10652375793457,0.806995597076416
1789316435233911600,47.79491162109375,-0.587926145172119,-9.964667309570311,0.7368155609130859
