seconds_elapsed,z,y,x
26.94,6.0237509793637685,-2.3864624775714467,6.443863695199745
26.95,6.844261717449294,-2.71701473895944,6.989104262474118
26.96,7.6240728129927975,-3.888954187650582,8.040246799875264
26.97,7.407266918904057,-3.3314727293723494,6.601984058715808
26.98,7.5126676470464275,-2.937826302818631,7.0480824605924886
26.99,7.837862105518394,-2.7749811718629855,7.163956683545179
27.0,7.116579131063232,-2.9553466650769797,6.269976909019344
27.01,5.968522346708215,-2.555784163913982,6.029053975911212
27.02,5.346021842789465,-2.1101540013580578,6.717081193585402
27.03,5.723471720553309,-2.216452653419344,6.89149227721277
27.04,6.4409360577272325,-2.6134873976762787,5.67877948367837
27.05,7.484322038187644,-2.873568216000906,5.674035806524177
27.06,7.249210947808883,-2.3307322930317653,6.246870424585946
27.07,6.578623942665216,-2.762133971031858,6.103613144898583
27.08,6.7116810985113355,-2.9332671059285014,5.251807256343708
27.09,8.048067210443614,-3.4273087205245885,7.320345755750252
27.1,8.861250517738704,-3.132068205394653,8.917403675309625
27.11,6.985667474529521,-2.3787747059451845,6.679490162897577
27.12,7.294862346237515,-2.3296453109708914,6.008098838746031
27.13,7.489342598355951,-2.5690240209078814,6.515830964013993
27.14,6.983003075341562,-2.701685865958412,6.095369055562081
27.15,6.053260695306378,-2.687688583964607,6.388466186883446
27.16,6.133773119306655,-2.7502732384977953,7.495338368115563
27.17,5.222325582461793,-2.015045774201593,7.051198829823241
27.18,5.9804984177391285,-1.9909786753973102,6.603991268456259
27.19,7.98173722269309,-2.6330773216728653,7.02552662719992
27.2,8.034123695844169,-2.7980078764399146,6.019171508014878
27.21,7.066475902716844,-2.927341034905628,4.3808231052895685
27.22,6.618342369400199,-2.316528304356282,4.806531307991191
27.23,7.217319739309353,-2.6025481215756616,7.118482164828461
27.24,6.862595569470243,-2.3857693978648755,7.4237575042161525
27.25,6.192046500677747,-2.594930290043319,5.67315435587773
27.26,6.663563630121101,-2.7805449289368394,5.410691562310768
27.27,7.8050885683483,-2.9501294682046213,6.034244499244809
27.28,7.611394410568256,-2.791915966765629,4.739176823411577
27.29,7.625774305914328,-2.9274914567208477,4.763090611755217
27.3,7.397886421703437,-2.819705841249571,5.941716513498714
27.31,7.869087079909586,-2.8870709198698954,7.192531468248645
27.32,7.747979119160908,-2.9610292527507736,5.487154651915816
27.33,8.32337801707034,-3.2942601558213624,5.359999622540145
27.34,7.981994493339667,-2.624726464867554,5.825742369888613
27.35,7.754468601670282,-2.3851856877833875,6.192351517102821
27.36,7.550582222362038,-2.691471671349983,6.096716810051156
27.37,6.927196688197658,-2.957216654050575,6.2115016704346795
27.38,5.389901059059892,-2.3868097008985036,5.972330666759178
27.39,5.124327351050849,-1.9990146103430888,6.9495716168019905
27.4,5.662133454418163,-2.3027295457060735,7.037587808678528
27.41,6.479055476526149,-2.766381142723276,6.7055774046598975
27.42,7.353494273653037,-3.105411348649629,6.036073267355587
27.43,7.648164702104989,-3.074798336928622,6.005796902685599
27.44,7.843506297858626,-3.0960840176906834,6.030780351259105
27.45,7.9043463515419905,-3.060462930685051,6.201007365632563
27.46,7.458508760322594,-2.9521330022670056,6.1597559384990745
27.47,7.549678894347534,-3.0679660084675615,7.106717159099421
27.48,7.7828426169255,-3.17756680025613,7.965347092341238
27.49,6.578206857503872,-2.590712399431738,6.439307669847965
27.5,6.532068683665031,-3.1089268164413233,6.167126634484882
27.51,6.389561941097206,-2.92679206415658,6.023770914280838
27.52,6.42375066118187,-2.951977075181177,6.366621751833395
27.53,6.36802214589305,-2.2649741143287248,6.148651354236706
27.54,6.065376406280095,-2.386585568884055,5.912556752450178
27.55,6.473253585509087,-2.2388482902665428,6.347731026843456
27.56,6.2124769610661055,-1.7931893881381977,6.314139596349527
27.57,6.210645757523462,-1.766168078318259,6.524940899146019
27.58,6.092057680785067,-2.292443720405745,6.657058775609555
27.59,6.297715276786138,-2.5562008097588906,6.17432169681336
27.6,7.299998373068486,-2.803287414117748,6.678853382556573
27.61,8.039714580987352,-2.7630549999046843,6.760274738223944
27.62,7.650435924707142,-3.002217768769219,6.31199535934816
27.63,6.653040402564999,-3.0535111355032107,5.251979906783346
27.64,6.419524854019757,-3.062960924653664,5.877823095530204
27.65,6.7752938697235665,-3.080799920412153,7.36446596576404
27.66,6.390280378976232,-3.0601061650130976,6.887552323578782
27.67,6.017373668612253,-2.82860551849798,6.398654754024944
27.68,6.377911973165362,-2.467635331084966,6.923769386341607
27.69,6.877375486688193,-2.50273821466953,7.148810694124954
27.7,7.579085492718897,-2.928621458229389,5.9656114777309925
27.71,7.665409760543523,-2.9646591124120514,5.399444013334898
27.72,8.150683557300653,-3.047888165093257,7.431345811240281
27.73,7.344002548896069,-2.688379424475256,7.946930639338997
27.74,6.164519105917268,-2.5098593259983484,6.409117392091589
27.75,7.019240628776593,-3.2167525337927767,6.735508118486453
27.76,8.505004551279773,-3.660950844092199,7.778972616361619
27.77,7.530363467087106,-2.7445227130417456,6.267364992747412
27.78,7.1807958906389215,-2.179626393583396,5.555751418641979
27.79,7.872758540113153,-2.7541103262080733,6.655211757429191
27.8,8.018171787688011,-3.1831615895547816,6.9466715111631645
27.81,7.233545624621491,-2.6931091493586767,6.504213746276424
27.82,5.626621745133329,-1.8020063158098947,5.833159008583276
27.83,5.1588057104925635,-1.4743167056517168,5.6889915672772995
27.84,6.276834529217477,-1.946817446934376,5.321029725563632
27.85,7.413500434640999,-2.249191141233342,4.921190454022196
27.86,7.633018624254853,-2.2036492601480364,4.89329011274627
27.87,7.818304519141035,-2.5214736400533044,5.059410398712784
27.88,7.8195468268999955,-2.6516880291759946,5.440692538226331
27.89,7.704748217500351,-2.392402633462469,6.5578557719841255
27.9,7.565992937747799,-2.093329229592025,7.390085731766445
27.91,6.890529484988081,-2.0788813972590803,6.1045895235305165
27.92,6.888231481270431,-2.3849497279346745,5.256614226953601
27.93,7.268269131351875,-2.0931590466502366,5.586014012463412
27.94,7.270719740310096,-2.072564631851803,5.557650996689801
27.95,7.266335653931539,-2.743431338596431,5.283030505101711
27.96,7.7661345947847344,-3.2033676997885743,5.738735221391461
27.97,7.807618164387116,-2.9578081393725317,6.526616109877193
27.98,6.950145302537656,-2.6599012953873324,5.794597992071717
27.99,7.280711798882839,-3.0937989448497354,5.850785488541962
28.0,7.906990005995162,-3.017088149017444,6.949790752994652
28.01,7.438815723504174,-2.574965341825076,6.868498392701501
28.02,7.121463263124356,-2.4370768299169145,6.454197600024034
28.03,7.403425031044938,-2.6765995671529996,6.467803736526197
28.04,6.4889614158140345,-2.5636055706126357,5.793025833039873
28.05,6.095492551343409,-2.216528435544042,5.63713942039403
28.06,7.339173286800854,-2.3594952798277817,6.983853748065425
28.07,7.947422737830948,-2.7639514673698415,7.262283286834672
28.08,7.749335172794832,-2.9401848015242886,6.33574427710886
28.09,7.376541381281588,-2.6575144709212104,6.236209992128405
28.1,7.1155354404221205,-2.3697566427570056,6.6695908712338445
28.11,7.237271356723653,-2.595764961642215,6.69810476765629
28.12,7.07734198940984,-2.446564692717483,6.4369973328976835
28.13,6.736437599563115,-2.088542321483694,6.912935300669037
28.14,6.823144872625771,-2.141334298627124,7.045103882400879
28.15,7.213803370348853,-2.5440823180599437,6.050726868796747
28.16,7.401386618459359,-2.6427412296145993,5.449172599533505
28.17,6.717446173239123,-2.4507838934184636,5.544797250607588
28.18,6.152829355812907,-2.892571337846076,6.391180432145616
28.19,5.6285621169159565,-2.9696513354393734,7.005716801501658
28.2,5.32260685325975,-2.706784973290789,7.35904465643807
28.21,5.9001418252737245,-2.4878824902650685,7.466383884362937
28.22,6.568892794370152,-2.459748246326041,6.831581740663732
28.23,6.686001271030546,-2.684702320457946,6.075138196523542
28.24,6.8327050709928665,-2.662085120358262,5.96999709343227
28.25,7.098298934599799,-2.586506905275468,6.0832196064486235
28.26,7.590881960835183,-2.9395103712747446,6.469693756393021
28.27,7.661081474673722,-3.350021684379346,6.2749963462824025
28.28,7.262049057194627,-3.414553924480617,6.312246486167242
28.29,6.912907258214548,-3.111506938731782,6.550632303952153
28.3,6.583210770146493,-2.8214453558698183,6.50998647866493
28.31,6.800417313053922,-2.5896454756438967,6.186655734422304
28.32,6.979935176357176,-2.252818866968943,5.933997139371435
28.33,6.770200030872923,-1.8298654499596916,6.024127625652328
28.34,6.9904661317404315,-1.6474593905397812,6.418226941958598
28.35,7.874853709299655,-2.0779071103979487,6.519046547797334
28.36,8.268262149206972,-2.1777966431319964,5.926877523795979
28.37,8.068569446949038,-2.0557005573688665,6.030753492667414
28.38,7.503916018122211,-2.061243355704002,6.963297455500839
28.39,6.2877460203533175,-2.0042990268935132,6.708209389583818
28.4,5.299030556853266,-1.9579648468956448,6.032853911813594
28.41,6.175897801281244,-2.0655728491718506,7.039104666806384
28.42,7.759345872229056,-2.3560444789790123,7.935735518506266
28.43,7.925408973177062,-2.178822165815974,6.59102509095081
28.44,8.276357725714147,-2.1181728873931904,5.728880979177277
28.45,9.025726411317265,-2.5182575731078485,6.803722185416942
28.46,8.519504978512218,-2.651063497886466,7.073994250335908
28.47,7.09320357808845,-2.314598052521511,6.755794129373059
28.48,5.790853888613113,-1.936453429042359,7.225873750004781
28.49,4.874068467138785,-1.6760973101287737,7.407667532008349
28.5,4.984353496617181,-1.6904301123985126,6.681844097710153
28.51,6.256475737549438,-2.158773958801991,6.177266592694751
28.52,6.987042137790247,-2.1312824623781284,5.949000986385213
28.53,6.791903789377112,-1.9490826622108017,5.374728096634893
28.54,7.0150607483139575,-2.052036650923688,5.09470853857709
28.55,8.253240746991398,-2.3410484456105305,6.042272660998509
28.56,8.763240009814321,-2.7265748224133057,7.301805860139521
28.57,7.696910571532466,-2.5394331088113686,6.841179517596997
28.58,6.743012025605758,-2.312671217044721,6.053681046764608
28.59,6.952465043797533,-2.3289737188148782,6.3265374208017375
28.6,6.9731638505060305,-2.311850817303108,5.908186131809115
28.61,6.471447885056085,-2.190791521346546,5.018635515367397
28.62,6.613772608101418,-2.2533573329430867,5.156360665910896
28.63,6.688011004384922,-2.4175259496897863,5.435692038016382
28.64,7.080216231165448,-2.5854503448633985,5.299922583829115
28.65,7.785704602958314,-2.701614450114235,5.498627671690005
28.66,8.54242394143905,-2.9104895024926383,6.6969488829609976
28.67,8.55663151503,-2.919100880652394,6.940366554621464
28.68,7.742671515160174,-2.746916862310301,6.0988510998326575
28.69,7.326434434282985,-2.86871693528421,6.11318620077054
28.7,6.865288580301931,-2.9806161338438013,6.491633544039703
28.71,6.203465501156038,-2.7320126488826526,6.121118210952654
28.72,6.204628798432838,-2.427424448597421,5.778050623769405
28.73,6.911717216317526,-2.815628946367213,6.224899363454736
28.74,7.575457761435875,-2.93803100634154,6.58090091078697
28.75,7.553813370961803,-2.5327826089195056,6.403632910831674
28.76,6.837113609215572,-2.0614846982217365,6.454937498077968
28.77,7.048970574777554,-2.2218392372311926,7.012587000167067
28.78,7.539039655309366,-2.1578936293216175,6.991485044537348
28.79,7.994439185320989,-1.9094293671411597,6.6509016723701055
28.8,7.793811456009845,-1.6254173679146693,5.987568362809844
28.81,6.985634977203701,-1.667038119723924,5.07438180004886
28.82,6.903270673153947,-2.1140883750723916,5.761135489713181
28.83,6.846737861036685,-2.2956387285674773,6.6704645817623165
28.84,6.421140113574314,-2.414118660078071,6.72729912787195
28.85,6.614616190045565,-2.5793101699379712,7.013920361879293
28.86,6.506193745218918,-2.4822109831258894,6.744059020139165
28.87,6.644805976229088,-2.388771926814011,6.027416514550396
28.88,6.57450947416898,-1.928498413716054,5.212115294793438
28.89,6.54658290650854,-1.5240521677601464,5.53357619600767
28.9,6.916929432176355,-1.8997072211546284,6.541471825306594
28.91,6.613202710765996,-2.0649768294330912,6.202926423450216
28.92,7.129078060725008,-2.272799293745271,6.47425761139213
28.93,7.666053619812922,-2.347184032902669,6.521014925781193
28.94,7.412036673502875,-2.6504512851872835,5.757488471312578
28.95,6.933260057417908,-2.399988734998304,5.174634346325684
28.96,6.809298642035778,-2.0470487110725184,5.845989174800815
28.97,7.1401317585403445,-2.0324104288746683,7.410729927018252
28.98,7.116874034346898,-2.162379003054989,7.518684816355733
28.99,6.871872368095282,-1.8491792613578746,7.227037142331977
29.0,6.93324548432154,-1.701710665265253,7.31867573275302
29.01,7.512904511047455,-1.9319621482825837,6.654090964786487
29.02,7.243599891398234,-2.117351074249213,5.266864761440433
29.03,6.975017992573711,-2.1969659531808508,5.363718010425289
29.04,6.720181766998425,-2.1925284180892572,7.299369746103213
29.05,5.855145712921165,-2.263673935112593,7.91435912471018
29.06,4.9625477374245275,-2.8069818656567156,6.469428949436442
29.07,5.714439193806419,-3.373249470112848,5.668857130827724
29.08,7.41805664580973,-3.659319198865251,6.9602000610424835
29.09,7.842417394568519,-2.866725519512101,7.404760808072586
29.1,7.328394249823268,-2.6232844764151118,6.075427272366765
29.11,8.405615962128044,-3.5637750947529785,6.451050907075669
29.12,8.674239146415294,-3.670341542263059,7.076598333799356
29.13,7.550481687425191,-2.8897769951735555,6.701230311938859
29.14,6.4569451168399805,-2.701791955675992,6.344929064785654
29.15,6.091288833318824,-2.8945446565963198,6.091555308849116
29.16,6.2433970802288785,-2.9235271543134997,6.198374620891508
29.17,6.806061615235082,-2.8084356518086393,6.086064964141067
29.18,7.142169487675625,-3.0617216156347444,5.960269499221425
29.19,6.924283733517394,-2.8877711315789187,5.635708440376081
29.2,6.603519945867615,-2.740914911715357,5.681075349377405
29.21,6.707653674995912,-2.3510380495925194,6.51758910363384
29.22,7.035529991669288,-2.5101792716117415,7.301149761547455
29.23,6.892408513402118,-2.686665769589148,6.9958402535725135
29.24,6.055621685237636,-2.185669509317772,5.553903781430805
29.25,5.971466471819061,-1.7225259935353958,5.456269554727307
29.26,7.098973615972719,-2.4780165764721014,6.031407232936362
29.27,7.9480206223813745,-2.824793760100787,5.442314004788869
29.28,8.7860112658236,-3.218323589754199,5.769057354558994
29.29,8.18134717294052,-2.87325190135236,5.905246500939331
29.3,7.435784341446003,-3.2268577849739155,5.956769925351343
29.31,7.310493072739853,-3.6122322244646945,5.698410859435885
29.32,8.110600924409407,-3.7477272604150236,6.491439855912452
29.33,8.25182081771951,-3.257368585013995,6.848493294124849
29.34,7.357095797161501,-2.848521503081811,5.691358350245251
29.35,7.468683373953142,-3.0584150866226163,5.78424525793085
29.36,7.770630404611073,-3.0487169067689908,5.806406756725039
29.37,6.635413813653581,-2.3670061361222947,5.384722875332645
29.38,6.250638461137252,-2.2082311438773967,5.685221385190784
29.39,6.874959897346258,-2.759093983635014,6.597183375575268
29.4,7.330916957823568,-2.7824864959060243,6.557025171314173
29.41,7.221328961011612,-2.2963591161192496,6.312845395027555
29.42,6.929324093447861,-1.9633487073242772,6.418501212232979
29.43,6.948772572785981,-2.3726021793683953,6.515635104248255
29.44,7.592960711638717,-2.6496520298183084,6.324744128863942
29.45,7.676347347728449,-2.3262394181529933,6.385496723744104
29.46,7.818687509550136,-2.1474891668110527,6.746655881487353
29.47,7.128957723867572,-2.4784571893820835,6.440007443665497
29.48,6.46602850619902,-2.7859206855634797,5.326983352745993
29.49,6.211057868113996,-2.814026170217028,6.098675494321001
29.5,5.950005414124399,-2.905612364238801,6.437204025754713
29.51,6.437787070562223,-3.5806093117629194,6.974434839280542
29.52,6.925947313309666,-3.272526527379352,6.449948897804421
29.53,6.965560342086273,-2.7660014435390083,5.980540153446323
29.54,7.404532476012587,-2.425077317827997,5.892254525455743
29.55,8.154180053085513,-3.1053480151570114,5.85295673381358
29.56,8.231313140380179,-3.1277935783244715,6.264548265761195
29.57,7.346586870410794,-2.899706033307635,6.689970340522711
