seconds_elapsed,z,y,x
38.41,0.12578294050274763,-0.08487387584797593,-0.025630571530915303
38.42,0.10894595722978345,-0.05006156282435225,-0.03317503819251562
38.43,0.13121140041055643,0.03851500124772365,-0.031032298003890024
38.44,0.14598757648379576,0.03063009154521345,-0.044748178425734864
38.45,0.10158149690553991,0.08859528986424428,0.033779889112488616
38.46,0.04807816237130396,0.04834657958877809,-0.010714243453444468
38.47,0.05737969049413923,0.01801924081124971,-0.036636093144456226
38.48,0.029508179098258466,-0.058981887095602474,-0.039893952236121244
38.49,0.036531286442892635,-0.04471871367767262,-0.055576887469968486
38.5,0.06893431346819759,-0.023669203419083972,-0.05608545299445595
38.51,0.12594260086319703,-0.037969141211006904,-0.010003095211333723
38.52,0.14285451220357723,-0.049667080543816716,0.04056851648349419
38.53,0.12168338307829926,-0.0429843626969256,-0.01880651342083965
38.54,0.09329508996495563,0.032761234514779615,0.006507121671533873
38.55,0.024962580718121876,0.07661675074225692,0.05716921759647797
38.56,-0.02330496183746446,0.07519882848274324,0.06686279992325979
38.57,-0.019490548015020343,0.008178018736718659,-0.03885667179968633
38.58,0.023161368412468256,-0.02587927363602216,-0.061431859407752636
38.59,0.03567557942703845,-0.06105421350694403,-0.011879247663828625
38.6,0.04342440766832518,-0.0442258648074088,0.0446015697891882
38.61,0.09398800758028991,-0.07010926226476145,-0.002192489787242413
38.62,0.1451126286515473,-0.10031084496908138,-0.007144791338840637
38.63,0.15080803469689025,-0.06382424477678274,0.06801375688518421
38.64,0.12327412986584076,0.0296225173700454,0.13478160498653602
38.65,0.10354296378410854,0.022586334270467162,0.07771891116249212
38.66,0.10830610556905605,-0.04541390733387512,0.0004888571520886115
38.67,0.11192122228093884,-0.02630538368206002,0.03916387936517845
38.68,0.12238670025604328,-0.014765649997578678,0.07564831878563114
38.69,0.15217518758195617,-0.05446510628560537,0.03513747424173535
38.7,0.1789773446500165,-0.02195330825283801,0.07473591978375416
38.71,0.1754846314713676,-0.007758953360008121,0.10347772250175183
38.72,0.17149917973167172,-0.000381495711122203,0.09866914907356533
38.73,0.10239892292571821,-0.08721586917293883,0.06078025790515389
38.74,0.029469029558620442,-0.08250088614332661,0.06919055166972496
38.75,0.010749520564228999,-0.08877610891295948,-0.01054717553391448
38.76,0.12887490146095704,0.0009370022700218071,-0.11236141527216377
38.77,0.12252991333776861,0.060407427819336494,0.051219651485039173
38.78,0.06743366686713538,0.07983696946398151,0.19127049206164487
38.79,0.10885732815854275,0.015384066838627692,0.14851461887563006
38.8,0.12772924827392404,-0.07549896073449046,-0.04074786506834507
38.81,0.06882297796935988,-0.05500846606811704,0.0022135064958633743
38.82,0.03355742544872262,-0.05822472654572003,0.05264068703270718
38.83,0.046007054956029955,-0.1556194908994932,-0.0009861224533275986
38.84,0.02086950011082848,-0.18992272124960272,0.004355792623287147
38.85,0.05017413646718531,-0.011614286158245118,0.04305127274916066
38.86,0.09900688709129277,0.03462106514491622,0.037366620933388967
38.87,0.04903779912440999,-0.09138062070058559,0.03007997878970308
38.88,0.019947767293944298,-0.013533969112208798,0.08737172484216549
38.89,0.01407524225889752,0.07870066796456864,0.08475307313644234
38.9,0.03308470491839572,0.02772721115580525,0.023790868686037404
38.91,-0.025983998597286343,0.04329125715082613,0.0743746811461265
38.92,-0.04302061726895351,0.10296341402824075,0.10034991111931281
38.93,-0.007556666147885804,0.012505492662984556,0.024442713637403097
38.94,0.03239705737202778,-0.0752683611372603,-0.050582315717606595
38.95,-0.04202591644463474,0.0632232831937573,0.0887045493393076
38.96,-0.026429335500518313,0.013132595382327259,0.04331510430865215
38.97,0.01833170965606337,-0.025811768160058333,0.022120407675808307
38.98,-0.010804576858335411,-0.09895876061001237,-0.012998138308175533
38.99,-0.010463521937408978,0.006676652410904367,0.011364392670016649
39.0,-7.154463117580658e-05,0.01309913019810043,0.013320841993114507
39.01,0.020299072530667688,0.027610936243194398,0.06679461901314972
39.02,0.028661716188413938,-0.037510237223791404,0.0042214123851125225
39.03,0.06330294476329991,-0.043851727993893454,-0.017574039583220333
39.04,0.04813307688674513,0.014379208391708379,0.05684393788354563
39.05,0.025626202688769275,-0.013589678694579822,0.04101517175278498
39.06,0.03477775419474264,-0.00277617183742127,0.007995924179917029
39.07,0.013055543202202216,-0.030559052822085223,-0.035059168208835305
39.08,0.011691703046474603,0.0635047420560821,0.0411809890387146
39.09,-0.0029371201629676416,0.03666876325044435,0.036510532291340166
39.1,0.04702433013160689,0.020430257564086545,-0.022277726648385926
39.11,0.034358899452759745,-0.04302436744241338,-0.023878174434231014
39.12,0.024100004917338443,-0.05879786799881762,-0.003665102959330596
39.13,0.08238758330925558,-0.018800591321945462,0.014282566602552506
39.14,0.07986601177061015,-0.06568019869188582,0.026015580323871343
39.15,0.1023990382381627,-0.041360227952018935,0.030876718460834444
39.16,0.0709525102563071,0.004654674864683377,0.03695853791215418
39.17,0.05788849754063186,0.022396798444043225,0.0413656348374544
39.18,0.02210392045342782,0.02932768712987685,0.04207188425482941
39.19,-0.03558366816570777,0.09268644062204151,0.07529901424599571
39.2,-0.02910117621752984,0.019633148740398162,-0.007873035860981557
39.21,0.002531043905040143,-0.022008457273355136,-0.005524199125462798
39.22,-0.00631338364220959,-0.07628494413179325,0.044579647104449345
39.23,-0.0007889003944250173,-0.07741035573443762,0.008240695859250208
39.24,0.054387198719056104,-0.004241158600566363,0.01706319864544704
39.25,0.0996410124317699,-0.041766039260096983,-0.007041030672273503
39.26,0.0875860653496885,-0.07844343882025097,-0.009436779004746345
39.27,0.019491970673624064,-0.0032910225427713454,0.09936615361511779
39.28,0.002492139727733196,0.013576294869099746,0.0629680612544736
39.29,0.0052123491926499895,-0.011476884928629194,-0.03364339403785488
39.3,0.015393376564201465,0.004307982811352104,-0.03569725788665163
39.31,-0.003134221992237592,0.0074935821800280146,0.004579197861837877
39.32,0.0264544966240945,-0.0469333441445577,-0.021109148573900293
39.33,0.0638244500504598,-0.046409601431319746,-0.04435495409109261
39.34,0.04598765428011592,0.0506571267997027,0.01484095578204711
39.35,0.012355444011528806,0.09978087163855896,0.08616147428399355
39.36,0.031245639595401855,-0.005406776182617606,-0.002152734354254749
39.37,0.024633642036338887,-0.07403386528426661,-0.03674121291519076
39.38,0.007607258018080886,-0.047439554571601976,-0.028797447588693265
39.39,0.0634506526573655,-0.014493088146143387,-0.04521916008695887
39.4,0.07214770127690101,0.013883347847082759,0.013774578857209362
39.41,0.03321669630871665,0.04253387532575393,0.06748574522251913
39.42,0.03065804602565021,0.109020306311428,0.11506714761042411
39.43,0.02616769746344874,0.0334607740089913,0.014714445121542716
39.44,0.0395394981554769,0.03236588043279278,-0.0572643668556043
39.45,-0.00196243738282183,0.01295738261041592,-0.013953239295619937
39.46,-0.01031718839771415,-0.10201998591795242,-0.0025581470342219974
39.47,-0.002824128986108576,-0.17989802435804314,-0.030390818943316182
39.48,0.018290056720570373,-0.09804617010204823,-0.07420735969206115
39.49,0.0354007395423707,0.04089707210938066,-0.029404972447057035
39.5,0.027709152614960767,-0.0023769268484874536,0.006617009440567494
39.51,0.00989854265283849,-0.020229738292561375,0.02599488086655042
39.52,-0.01522226254655638,-0.015758372454961544,-0.003911108064406481
39.53,-0.02052561525880476,0.04300706479645807,-0.02778414630595319
39.54,-0.02801096531206779,0.06366945176355913,0.0024694635139436306
39.55,-0.04162097655048271,0.034039277742102775,0.023387836963223673
39.56,-0.06905493933443033,0.007686123504262999,-0.002535336889995853
39.57,-0.07964249332338465,0.0015120696854884377,-0.04506337621208819
39.58,-0.06952463907565304,0.07401871328862356,-0.010987787947220324
39.59,-0.08114429783140499,0.056503205606620165,-0.039125363972085804
39.6,-0.09404600698381536,0.03712147403663107,-0.08276637590698643
39.61,-0.10081772810961125,3.705579064449363e-05,-0.06950189427290432
39.62,-0.09421849160112811,-0.00749031849169087,-0.026948648513555225
39.63,-0.10750346010903865,-0.01810699382217,-0.04292420113365818
39.64,-0.12791675310028455,0.02208380047564708,-0.06302162275879537
39.65,-0.10218329830374029,0.07116252851946502,-0.052940055258768735
39.66,-0.06575904659902994,0.05031478701971153,-0.028661827464669446
39.67,-0.07780160983874489,0.0012848276672204329,-0.038651948868137796
39.68,-0.11319354664584533,-0.021220484162085617,-0.07916433606235451
39.69,-0.12073417418349472,0.03728549953742504,-0.07237287133339974
39.7,-0.08832257725640995,0.08553380333132,-0.05933345634974861
39.71,-0.07890195079787485,0.1132082846650295,-0.026916530721694094
39.72,-0.08665104026994248,0.09499622952547579,-0.03872666326642804
39.73,-0.06244786548972913,0.06404629308390698,-0.03932559804381275
39.74,-0.04732321879290237,-0.016545099391572487,-0.06436644061331648
39.75,-0.06422483748567913,-0.044789267100623247,-0.07779625868349192
39.76,-0.054265696160226966,-0.010114457916015542,-0.028297293281113793
39.77,-0.008145619145527304,-0.0761027350931272,-0.03702930962461736
39.78,0.05590085069545996,-0.05950717178139742,-0.03701478524192391
39.79,0.05650482581919355,-0.0059429304516899545,0.025191579059365317
39.8,0.04514840906735322,0.01948183094733206,0.049975293634544796
39.81,0.02058030109286869,0.020971625471586288,-0.003230541232341647
39.82,0.013809525254370033,0.0876455246978026,0.01610234441992034
39.83,-0.013607853304329549,0.06431972325732596,0.03753254937756094
39.84,-0.007824510837268074,-0.009996681797775925,0.008280808889850041
39.85,0.03806692710862421,-0.02678325297838685,0.004110375353748001
39.86,0.08172369078405649,-0.056661598087985904,0.012704772420402723
39.87,0.11972945418442775,-0.032029024429502104,0.0671418664098554
39.88,0.1339891632975275,-0.050620542185332636,0.0874417251943281
39.89,0.15974583714739127,-0.07631900859152208,0.03657979783443292
39.9,0.16273872479071627,-0.0732069357731147,0.035865910674737815
39.91,0.12035843875158883,-0.054265470366107786,0.08155208365350047
39.92,0.07199947677275347,-0.08026298834422024,0.08787948275452055
39.93,0.07771940928343446,-0.03289338564553555,0.06795757394143602
39.94,0.09108229789864689,0.04880755156389339,0.07436935990342779
39.95,0.12039416077957771,-0.0132537213081338,0.04842052796482406
39.96,0.15397485819396176,-0.05677222844985191,0.0945567542629016
39.97,0.1912139490616439,-0.04353347660308119,0.1618131995853536
39.98,0.22965499731598063,-0.03318454075202583,0.163417906689154
39.99,0.24104221954909708,-0.08581397968025481,0.08973604796025791
40.0,0.19473941790912014,-0.1344181869098032,0.10375637226680233
40.01,0.15426181714304357,-0.13850981802281748,0.12241838389047557
40.02,0.14672911911387057,-0.08860354617540168,0.09327531518235785
40.03,0.13560847330279857,-0.018131694508501658,0.06308391381495113
40.04,0.1192682815393607,0.01979686576607803,0.09783843381372168
40.05,0.10542570500333152,0.03502049893430913,0.1480696920187682
40.06,0.0831401764722065,0.026580432969744296,0.13380516321409044
40.07,0.08612446625461177,0.05144468202306052,0.10186625431866612
40.08,0.09000117934330654,-0.01134143085045695,0.052889897967825485
40.09,0.09223682245647431,-0.15179945246331847,0.0205868736825469
40.1,0.060544927286591485,-0.1957778812948404,0.023989423452147364
40.11,0.03128558495875567,-0.07952591498783552,0.08951315018555357
40.12,0.0616967674595869,-0.01373032997744144,0.06819475937929631
40.13,0.08661532198814642,-0.07614821746675988,0.005055546479822877
40.14,0.03033103612925809,-0.07242036802886762,0.07389939532369566
40.15,-0.03644053103646192,0.027009890040468307,0.1704151610475026
40.16,-0.02305817774655126,0.0323307342872063,0.10396634705259662
40.17,-0.004002336544772166,-0.0320546231080953,-0.0008421452004983053
40.18,-0.06341332227562982,-0.03043940814737916,0.02802981150638237
40.19,-0.10035997186090263,0.04230471311587273,0.11122291022554388
40.2,-0.05405701704553947,0.037800433653800716,0.07247113851039079
40.21,-0.022145664213651953,0.04159294799794546,0.03861914017462776
40.22,-0.04126629653970007,0.062492976840079234,0.06531818239180208
40.23,-0.042293966876983176,0.032916569665366914,0.06226659705749237
40.24,-0.023313147631947043,-0.04048704509408578,0.03939587880418518
40.25,-0.028202908471020752,-0.04407538718334266,0.06640282144935335
40.26,-0.03154398657622659,0.01914928770122254,0.07522195409500665
40.27,-0.011059806087517544,0.07150097633045363,0.08103656084366175
40.28,-0.012142942742059003,0.04223578379287379,0.0783882853074484
40.29,-0.018209054096939053,0.0013454571719646357,0.060778302264268766
40.3,-0.018709706915993617,-0.04217573735562002,0.027692443624710725
40.31,-0.02921369935959386,-0.09414621349506211,-0.022615119138799288
40.32,-0.04861129337222471,-0.10303756625352604,-0.006263519135627263
40.33,-0.06274063294631065,-0.021834450478589163,0.049012384757291215
40.34,-0.06381813671912553,0.08870178130983289,0.042581646665606425
40.35,-0.04706585350129318,0.1558602185786281,0.0344750853190233
40.36,-0.04588658907684029,0.08027040858519935,0.025053506909616212
40.37,-0.05830143309267524,-0.021196442549947913,0.012966072421017228
40.38,-0.06672995160259687,-0.005097451858216567,0.05257616125319241
40.39,-0.03679535126270823,-0.009312960141502737,0.01417072067062262
40.4,0.03391163699699727,-0.028814929602629952,-0.013898599925759076
40.41,0.05880838950285139,-0.04579507618516019,0.02117841464306405
40.42,0.05791074414024476,-0.04185720394581132,0.07622985347104684
40.43,0.06390814793370966,-0.02721387551793554,0.0947277646082235
40.44,0.042148711005073274,-0.03710234944516461,0.04217128914813283
40.45,-0.02456930483519607,-0.017516795201861574,0.04133713156760028
40.46,-0.057733475930818276,0.021354732053988128,0.04817874747488785
40.47,-0.026668514659322188,0.01866230749879775,0.05078203812076508
40.48,-0.009472809137364117,-0.03646085112514501,0.05914155050858798
40.49,-0.006416525300802927,-0.04144422933977504,0.07717788032728581
40.5,0.01117180296770568,-0.0019167755564105523,0.09875381934110271
40.51,0.032150317244708175,-0.02583131017321505,0.06961997405565026
40.52,0.021699293583860007,-0.04303368214683365,0.045807036644429484
40.53,-0.024434584381247786,0.012474785667469866,0.045504267316041624
40.54,-0.0643415543582005,0.03200541314164094,0.023054292614366288
40.55,-0.0967318669194407,0.011074982058641875,0.016541178829086928
40.56,-0.13568532374437298,5.4209119201593985e-05,0.004153031379021966
40.57,-0.1377448740377044,0.014188128312208401,-0.027737292601490715
40.58,-0.10310945911733063,0.015397954818287655,-0.0399844970071732
40.59,-0.07077472769707685,-0.031505799600195276,-0.0521654124040815
40.6,-0.06570260024394682,-0.016186190252377764,0.0008159814680106572
40.61,-0.048207577427346715,0.041788447477708844,0.03518917354301957
40.62,-0.03681788632490581,0.061415015992232674,0.012261466558209104
40.63,-0.07127695968424741,0.016563677002339485,-0.021333307744720673
40.64,-0.11276665009623163,-0.015339262101355186,-0.05436294360403988
40.65,-0.15291723522997136,0.026877027237324814,-0.04614190952273157
40.66,-0.1501986569272212,0.05744254852294034,-0.09526754282938436
40.67,-0.1559234763516633,0.07147552882308099,-0.12427180072461708
40.68,-0.20732181037021047,0.09162526337528974,-0.03705126946800709
40.69,-0.23974933233913,0.10260468469531955,0.00903558839006874
40.7,-0.20709189339412543,0.08508111985337524,-0.0569760867347802
40.71,-0.16547796210932017,0.03246228951411538,-0.11288793221748371
40.72,-0.16920411488614717,-0.03471028768573167,-0.08884501900126415
40.73,-0.17303994195797306,-0.09505498445749845,-0.06532351025496283
40.74,-0.17096196128721539,-0.0803537734304267,-0.06121752470080159
40.75,-0.14737035356191577,-0.03532569328537412,-0.11108734686720718
