seconds_elapsed,z,y,x
25.72,-0.15826924400069572,0.050528789350580916,0.03375339111752209
25.73,-0.16423173226523657,0.09750418750728332,0.019380101454777032
25.74,-0.11824398299965055,0.11766653705797048,0.0036716210148009134
25.75,-0.12954226233913152,0.13600283404704566,0.06988382499504525
25.76,-0.1449538392337775,0.17309600521658003,0.10138430581077025
25.77,-0.10798925010338303,0.17332290828748054,0.04942383438941659
25.78,-0.08882402263382363,0.14726960905989234,0.04756583416985867
25.79,-0.10307397177682047,-0.016504461670217904,-0.035334662161380925
25.8,-0.1351425357522041,-0.08976643240718993,-0.039045877011242625
25.81,-0.15086434762477657,-0.11271527692573488,-0.026831309548566593
25.82,-0.15661464196305822,-0.08046530656516497,-0.027831304908816322
25.83,-0.12815991557707337,-0.01936279585658495,-0.08765284202586024
25.84,-0.10820077197395955,0.10218798364383809,-0.07642780155894006
25.85,-0.14563626993692785,0.15128205302239875,0.02149174468899489
25.86,-0.13564229326469687,0.20224443975127146,0.0776456564717718
25.87,-0.1235609469622965,0.13601821134586317,0.030561368341078435
25.88,-0.11207615644719932,0.012200638540183642,-0.03018955865261813
25.89,-0.17057980779476586,0.021519269450852203,-0.009681026612823019
25.9,-0.1810752085546386,0.0704557148051443,0.024345895277741097
25.91,-0.13873117379390157,0.04715900285912078,-0.020864251733176693
25.92,-0.11516509864677381,0.06750711618236722,-0.06121815128616403
25.93,-0.13591386168160766,0.05216089727058811,-0.06202110773694815
25.94,-0.17488081932963953,-0.004730493543415664,-0.0298648387821941
25.95,-0.15883975399708397,-0.033505349099807194,-0.07893101728165244
25.96,-0.15066285916365876,-0.006570754042836024,-0.08109254009903256
25.97,-0.15947235162109555,-0.022321733396627016,-0.07814516706781262
25.98,-0.1352201186850056,-0.009756122422087362,-0.09042535509103586
25.99,-0.13507342812510206,-0.0058716862076590775,-0.05525166063546613
26.0,-0.12357472451119131,-0.035818433719390905,-0.08582325543245896
26.01,-0.10974655866890395,-0.048772630525516614,-0.12749607508464264
26.02,-0.10761215392944622,-0.08274670641003483,-0.1527967483117239
26.03,-0.1066776911157823,-0.042509739055155316,-0.11743290606708408
26.04,-0.08860153454257304,-0.026099339412075578,-0.1184116720251076
26.05,-0.07317656827591801,-0.023120003862229573,-0.12423016050651395
26.06,-0.07068227967749521,0.082867136085146,-0.09919061722059408
26.07,-0.055037490834553934,0.13980569208577823,-0.08356404167109414
26.08,-0.031126282229131694,0.07865878489673944,-0.10083860110184628
26.09,-0.028509810889572447,0.01910687705932567,-0.11380626480801694
26.1,-0.059113286156304366,0.004089263683772633,-0.061367075684791356
26.11,-0.06546228711446964,-0.03849561768639403,-0.11735369418094757
26.12,-0.02576317460900225,-0.07460811637837747,-0.193384263175418
26.13,-0.021149526740441887,-0.0617662610182304,-0.1710813426348652
26.14,-0.0028707194650921786,-0.011197432550055446,-0.1425359191893208
26.15,0.06322429330831605,0.04214436159559164,-0.14139553489896678
26.16,0.12474811146040965,0.007021018506009314,-0.16174604079331542
26.17,0.17494324369638112,-0.04002829948082374,-0.14173118455067624
26.18,0.18710479417936043,0.029949234958354488,0.04706945356578995
26.19,0.2125717832784262,0.020400252352576236,0.0965976231623371
26.2,0.27568042114121927,-0.05961707613254815,0.006523411533548231
26.21,0.3240459679704348,-0.09057415481170746,0.036316416901587906
26.22,0.35898446512048227,-0.049009190858895865,0.12104442796930556
26.23,0.38335902815695405,-0.11280098715349651,0.06881472638237221
26.24,0.3981114120156444,-0.15259092749953412,0.0038128392496639954
26.25,0.3611940220935631,-0.08350852850755844,0.014675039217910803
26.26,0.34140415145314895,-0.03675256253551386,0.048940742849981816
26.27,0.3195079054590505,-0.10383305726136816,0.019819648514955792
26.28,0.27265965431275563,-0.12283003443492975,0.0286041367582473
26.29,0.25797790695339273,-0.07463696031808867,0.046816834903729496
26.3,0.29743917304415135,-0.11169630892715106,0.01359505371352476
26.31,0.31224750992108835,-0.14183465711677612,0.07604892011786968
26.32,0.30994852187396155,-0.10708097092076524,0.12634497354577495
26.33,0.3527187685996283,-0.17350468526984547,0.07406327870313675
26.34,0.40793121710849367,-0.15397291386021633,0.08379476600094146
26.35,0.3829720914240534,-0.10807858734598695,0.12719681226049978
26.36,0.3428558469645415,0.002253788609467708,0.21255771203811855
26.37,0.3087551238502027,0.06809924920381384,0.2543731463129462
26.38,0.30166881935254036,0.01154474816334294,0.20763734062594627
26.39,0.26513408559482,0.01255959817445223,0.21181384261108765
26.4,0.20911534171547239,0.017157119622175268,0.18218395175516874
26.41,0.20768213563200807,0.06032557895332827,0.14691285425974265
26.42,0.1769574584496648,0.06066225418021949,0.15293775225682957
26.43,0.10516116853570232,0.06816195803967012,0.20350434018968588
26.44,0.01998572609963639,0.0023861714119336143,0.15058067434836905
26.45,-0.029142476084127816,-0.02404157381875112,0.032850518939362916
26.46,-0.06700151706454345,-0.0005215359072999427,-0.01596340056892497
26.47,-0.1067898660153484,-0.020280822660677496,-0.025553029182289685
26.48,-0.1168774427425036,-0.041934136575586735,0.012254269406889359
26.49,-0.13009210999591705,-0.02092736671781252,0.02864846816332507
26.5,-0.08726325987045012,0.029481301226300785,-0.05584545786560159
26.51,-0.07024152467502498,0.14294478695473864,0.0297189151414338
26.52,-0.10932991440656883,0.06469751817087535,0.06204009289592996
26.53,-0.10829409890038835,0.04204230720138569,0.023995072462318332
26.54,-0.12474341972428196,-0.020085663741452382,-0.05472625602936588
26.55,-0.12380058991472946,-0.011769486580215078,-0.0815493875475851
26.56,-0.2111700487637173,0.04580516831419098,0.03617040596825309
26.57,-0.23147575902385076,0.0398276630339052,0.019707810004110378
26.58,-0.2218796974264149,0.03603290727845672,-0.022921190563805562
26.59,-0.1556891159890275,0.10039895594446469,-0.029527004603779817
26.6,-0.11648150590886601,0.07589635043297918,-0.039558197532529274
26.61,-0.0656697998822486,0.075840861664584,0.03962592972688842
26.62,-0.013643602277189151,0.06940782857411752,0.09831042366752846
26.63,0.04932733042954767,0.005258387308599152,0.08358959080453963
26.64,0.08800871158609007,0.018959887600771563,0.07917195491019775
26.65,0.08148472748351136,0.07840584982279136,0.07921488350115848
26.66,0.04821025764845529,0.0356245202639894,0.10612742434236183
26.67,0.0253691838106764,-0.03735465793527118,0.13473012059478864
26.68,0.0533017462641155,-0.10759394280912425,0.043285059166938755
26.69,0.07844338166613829,-0.08086188385193277,-0.0064467240269508
26.7,0.12164962665225346,-0.05221594144555844,0.05806871702472977
26.71,0.1542071516064336,-0.14644923101181861,0.08756859440364191
26.72,0.19097746771060864,-0.17281807790366505,0.091151416983758
26.73,0.16667484232446983,-0.0915946950041555,0.12628878111137862
26.74,0.15950258883470853,0.02880382059219943,0.11917238285249732
26.75,0.14228882120308878,-0.021888590460242312,0.13582623623374832
26.76,0.11537805947872123,-0.08312266341207075,0.1289641976050859
26.77,0.1043603041222419,-0.027800384728722736,0.11040323070366344
26.78,0.11085182356346711,-0.032838318334944286,0.07665872003315227
26.79,0.15653710294378423,-0.10329384674554805,0.07534565473847663
26.8,0.17322963963747978,-0.14028605068796524,0.14982697322631536
26.81,0.1974467877140837,-0.09030865483294336,0.15737295369669987
26.82,0.2562521009550889,-0.06577686785646225,0.12475996798710154
26.83,0.2701691635333909,-0.1017451019291348,0.10274803618876265
26.84,0.23037056409139126,-0.12409011340208277,0.17373979833166947
26.85,0.14604838819631902,-0.1750905695155751,0.1722223026934713
26.86,0.13744233996274696,-0.11415375877954698,0.14345773295491787
26.87,0.12491199427440713,-0.13747413704757452,0.11428585658161426
26.88,0.12067825842802696,-0.06942145848300206,0.19066806803424383
26.89,0.12252682766847955,-0.10456355639291078,0.13742303432665778
26.9,0.1642000305874183,-0.04692904816933725,0.1618345938710078
26.91,0.12950434388318663,-0.052658009055087766,0.12328754238869896
26.92,0.16142364131372944,0.04315519293755407,0.21325530706006757
26.93,0.14729136495358525,-0.01598659583839594,0.15386294346708768
26.94,0.1728600488710206,0.018012545130434814,0.1726239481743431
26.95,0.1103533310082328,-0.021089596785519808,0.23689250458041863
26.96,0.10253760776788326,0.03765297193172196,0.22729093540644238
26.97,0.037222732477658865,-0.05418310123607751,0.16162059132209566
26.98,-0.00576825428700528,-0.06702056329791478,0.09401903290797105
26.99,-0.05533211955718617,-0.09009557130780319,0.09138113955076603
27.0,-0.017305496687387442,-0.132169349202422,0.055852060810623994
27.01,-0.03741107322029527,-0.13042075180695759,0.052264344432458615
27.02,-0.03196251098110403,0.03498602121355359,0.11157566461935796
27.03,-0.022318721135915334,0.10657280247146447,0.12709126440210353
27.04,-0.009582523999494661,0.05497921317676275,0.12112208236939266
27.05,-0.07210231733384291,-0.03553350070988043,0.07506270601727386
27.06,-0.15251024621099632,-0.018812925378821444,0.0788281080984722
27.07,-0.08194811224689343,0.044499109402619225,0.07979133111901561
27.08,-0.05757526343017145,-0.08902834600697963,0.009622127017219437
27.09,-0.10070976976231778,0.006182100884131077,0.14884666844396433
27.1,-0.10906260299837056,-0.02329752392065498,0.15007295888196057
27.11,-0.05687979550940517,-0.048638745915119554,0.10436359743254331
27.12,-0.020415722611402738,-0.1072907194848547,-0.05388941808225779
27.13,-0.035421091506143414,-0.06268454922827016,-0.007461544920157053
27.14,-0.07911231754116908,-0.1656481541981284,0.052876185579972784
27.15,-0.12302760530610546,-0.10519022502821658,0.12884981556929145
27.16,-0.139387023775542,-0.01614850227213621,0.06958510030290178
27.17,-0.08791081554003465,0.1289399213344071,0.0010375943713022938
27.18,-0.14356093574303583,0.16491620583882077,-0.005552739094100561
27.19,-0.1649785479681244,0.1603690279034529,0.049992513704339686
27.2,-0.19466005955696183,0.03172321429137327,0.02749619437244479
27.21,-0.13022087259406534,-0.024963965033349182,-0.06495832011770641
27.22,-0.1547262503117761,-0.004792760916704347,-0.027729111260499373
27.23,-0.22496389798433225,0.09992986836115639,0.04227520141110655
27.24,-0.21663980097483548,0.10620241405514606,-0.020951022317037403
27.25,-0.1867059462725279,0.07902637925414661,-0.11101631014214591
27.26,-0.19976262915033557,0.1085213950245919,-0.05672552086999448
27.27,-0.2267868256819967,0.11390911694786035,-0.007888098805264063
27.28,-0.18794527283950035,0.036066688321185134,-0.014520141650330474
27.29,-0.1605023762986707,-0.059370101487593904,-0.06638430911664617
27.3,-0.1754955094372496,0.03789471996067066,-0.0007079073000442406
27.31,-0.1160866131521059,0.09534579587772679,0.001943757500331095
27.32,-0.10265303668050109,-0.003377702707960708,-0.0005144298575500982
27.33,-0.08234698572848383,-0.07861998641484938,-0.016195396394360708
27.34,-0.09838802019957067,-0.010306823435998615,0.014324213905980708
27.35,-0.09305283945438111,-0.0364079302790989,-0.03903312059073748
27.36,-0.08429217661540135,-0.0792696832743543,-0.0766022361690972
27.37,-0.11329468885332862,-0.13679486972246613,-0.09036965352304212
27.38,-0.1411078677986437,-0.051792126244044695,-0.06420345976903792
27.39,-0.157889721734389,0.11298423943663473,-0.025654856107108118
27.4,-0.1471353175670906,0.1992545326473214,-0.041633843249448035
27.41,-0.1485968587710282,0.16922044638151368,-0.02012040864268735
27.42,-0.16741578506646534,0.11918029526057124,-0.003690611209586082
27.43,-0.19222094087414912,0.10540557122469857,-0.01203817076102343
27.44,-0.1986038343591187,0.08287607797185753,-0.051825347873348075
27.45,-0.187561917606964,0.028116396684535933,-0.1379171736021138
27.46,-0.17217968138900344,0.002985270511226465,-0.13027290288549698
27.47,-0.18455632385951293,0.03660541678146257,-0.0616960324594798
27.48,-0.16686256176797562,0.033592527608934636,-0.10013679271954741
27.49,-0.15929547128146276,0.015336874707691423,-0.10160473061983818
27.5,-0.16059139237529746,0.005704682031943416,-0.08782746378534076
27.51,-0.18233812863014395,0.0500427153636394,-0.023788367130322816
27.52,-0.17062612598484417,0.06383316612827962,-0.002980817027353475
27.53,-0.1275043306674247,-0.00011192579533461892,-0.07092922112380763
27.54,-0.1092359214096948,0.037791599103799124,-0.039720186321887646
27.55,-0.1012876105939167,0.02399721362911237,-0.05027694536993676
27.56,-0.1197265301858408,0.03920235303390969,-0.03567764593068191
27.57,-0.13117306534935613,0.028623433384107784,-0.12034598845502886
27.58,-0.12553643436291434,0.12052672792435347,-0.09114137164318938
27.59,-0.1371396351457018,0.12482651295159858,-0.07718310218412466
27.6,-0.14429757994988715,0.07154727538313012,-0.12045518519094886
27.61,-0.16651909705269433,0.027334896744223153,-0.11179522634715167
27.62,-0.1729672946247078,0.00932467824081619,-0.09811910867150625
27.63,-0.15801894016348383,-0.02847566829265443,-0.1251747876174822
27.64,-0.1825730349144831,-0.025159737653683466,-0.10494499062008081
27.65,-0.16178640534331343,0.02500146505937993,-0.06083324747441942
27.66,-0.08879556585101031,0.019842872099371182,-0.05425887430323918
27.67,-0.040903745255957184,0.023054604851322717,-0.05306984260727228
27.68,-0.04327479654356159,0.07394752322960246,-0.035574820224058376
27.69,-0.03657356302597124,0.1649077653129406,0.049511843709545866
27.7,-0.016753876448306632,0.04904450243763139,-0.02307528976210788
27.71,-0.028756555389271733,-0.03974648895876246,-0.02962868249068941
27.72,-0.08533733084083078,-0.01187072264042946,-0.0032372454373799735
27.73,-0.03488599193277946,0.004036120097696374,-0.0462723322189417
27.74,0.03313805078267652,0.0015973700137298247,-0.07535089049544187
27.75,0.02769819843082655,0.06850107632360056,0.04888226674523413
27.76,-0.004336267590047545,0.08363994531444066,0.11981570461612885
27.77,-0.004560129331941466,-0.001386441564240754,0.0451143616128228
27.78,-0.019632355870795867,-0.08854524093073408,-0.10888044393200239
27.79,-0.045185779357232225,-0.007862533277728408,-0.09033475882570396
27.8,-0.07547507404662668,-0.013438197340094169,-0.007775280444622669
27.81,-0.10113724696393096,-0.12359815813587251,-0.08195350139370329
27.82,-0.09425639678371056,-0.03763548039789248,-0.1201050094035563
27.83,-0.04657004425263596,0.14725426626045468,-0.07325187395005915
27.84,-0.014851982121063131,0.21250547745192466,-0.02458727542451421
27.85,-0.017399735149583494,0.09275836165260969,-0.04441191657801229
27.86,-0.04575127712510727,0.03805433557080312,-0.026766942029180354
27.87,-0.04722805229478379,0.011914087051256026,-0.05193457333255344
27.88,-0.05945043778586177,-0.027702611633546596,-0.07906495468242275
27.89,-0.09713938976273814,-0.0011373575890418492,-0.053288723482140886
27.9,-0.08605329270615655,0.007593368210238402,-0.08463604353561696
27.91,-0.04303956454771571,0.008693991832018935,-0.09583328525857512
27.92,-0.0202120427842504,-0.011102709086991246,-0.05648400363887886
27.93,-0.015113736632026864,0.013750760784309361,0.0019882180246962393
27.94,0.03401894767442473,-0.016585127654492486,-0.014571347085343241
27.95,0.0945124306204714,-0.025409090934753825,0.0048163252617031615
27.96,0.06462161038816823,-0.0338244227579387,0.06101782676636804
27.97,0.06187979303956994,-0.043002633629032914,0.03081684735508583
27.98,0.05446301873041651,-0.04513827371086437,0.029719213046565277
27.99,0.029764501464956537,-0.04693081191629876,0.04660936617394377
28.0,0.02185123326119306,-0.02525732927600051,0.048132783701920485
28.01,0.0325352135828165,-0.05760609295101607,0.006327945418164
28.02,0.03818963934381984,-0.05382978291042074,0.02137960382538765
28.03,0.01693307237813741,-0.04896187448118407,0.03690795228247698
28.04,0.023790042634945004,-0.014077019377383728,0.04203945589626208
28.05,-0.0004934558772579407,0.024721964397565077,0.04730428709383425
28.06,-0.024372317395673596,0.060488098293380865,0.02317435309330768
28.07,-0.038053869552554076,0.039177367921475297,0.03404929189120219
