seconds_elapsed,z,y,x
25.74,0.6449635199147434,-0.39921407757757627,1.056965955989102
25.75,1.2180556693436628,-0.1432106119070309,1.2516568667372185
25.76,0.9436432644913868,-0.10413193880820608,-0.12134636260173629
25.77,1.7946635674071287,-0.6751826327152156,-0.20323140743774196
25.78,2.151079607362055,-0.5155457514468741,0.06936019002757407
25.79,1.7826298146666288,-0.4176774047133408,0.5884828191469014
25.8,0.7015972639491957,-0.5366080750796967,0.9242048907388462
25.81,-0.7577968456213755,-0.3279551375994986,0.7500176616076104
25.82,-1.9777714281746266,0.2462598509162696,0.29231307018980995
25.83,-1.6394931809988016,0.33777093388599455,0.3494366223209142
25.84,-0.7015107879616044,-0.09276698843201393,-0.23934582909345456
25.85,-0.20690607523746252,-0.3268784114481064,-1.0721695180572421
25.86,-0.042013331311133544,-0.29278690104036004,-2.286409973785899
25.87,-0.1933985643034836,-0.14943252762679443,-2.156692400596682
25.88,0.6333070419303718,0.22368720316307192,-0.27520816168626944
25.89,0.40675557347847235,0.043540092020990635,0.550516395311563
25.9,-0.23966124068359473,0.12421977055020507,-0.6984228446643415
25.91,0.2763007358280675,-0.3582613255013319,-0.47341787466819246
25.92,0.19099186758533368,0.20683027426167805,-0.8430028334250472
25.93,0.41338708989263057,0.2430505740074284,-1.0398877260184711
25.94,0.7170068194797468,0.3029822814676391,-0.8393839976497476
25.95,-0.022596396717553303,0.28760248204052974,-0.6767155443578697
25.96,-0.3370847977537088,0.2751470228863173,-0.12067783039907971
25.97,0.5148121260828046,0.12604107460659716,0.596286765101945
25.98,1.0553632017023051,0.016292695560090782,0.6075616317713236
25.99,0.7231366590897228,0.09446521024749448,0.22959294261610602
26.0,-0.15157941504842937,0.47043427728394105,-0.5395830055483083
26.01,-0.4083526011501273,0.41837810910228324,-0.2803758449754583
26.02,-0.3618612597776307,0.14592661563702083,0.413860451655194
26.03,-0.8407454209517994,0.21096779564750792,-0.049863717652443365
26.04,-1.654739931908644,0.4144056752897442,-0.21993491380339594
26.05,-1.055514242073013,0.48161069520162764,0.4475761933513824
26.06,-0.349648196319821,0.3665170574386933,0.33746150780546924
26.07,0.6415957546206355,0.11685919341673819,-0.13071620436102266
26.08,1.6629371525883136,-0.2329324131774818,0.1709188840873501
26.09,1.3259265921996568,-0.31540809456036845,0.35755068212385194
26.1,0.728508000422567,-0.22470502658125857,0.299291575284572
26.11,0.4649969254581217,0.14097671601232314,0.4072803830293246
26.12,0.3220616971277284,0.575461629868806,0.6821170616705463
26.13,-0.07160537465061828,0.8875041336366309,0.7723518048031739
26.14,-0.7944114662774787,1.2925285893905802,-0.008516973440616266
26.15,-0.5241053739829782,1.1552285850685216,-0.5802328450849261
26.16,-0.24225854771720826,0.6290498616434463,-0.9342214016234603
26.17,0.12354931167080825,0.22606779533351068,-1.0746773574171333
26.18,0.34144472243367263,0.3397685170405697,-0.5275497115649571
26.19,0.13241668585964558,0.7525335742111801,-0.6384081461522865
26.2,0.6945213750736139,0.21474628628305578,0.10269420180008003
26.21,1.2406244358368514,0.34110481177637875,0.6739559317863415
26.22,0.5914322488326899,1.0798116552084611,0.3266042703434287
26.23,0.08419241912473913,1.2656329865963256,0.8302968559749947
26.24,-0.2870081171713135,1.196824589916949,0.8754829405213431
26.25,-0.4555426228600146,0.6548508341098828,0.35114445725929105
26.26,-0.34014154794313567,0.5269983708960426,0.43140488070058614
26.27,-0.08549693065621289,0.37311359478805634,1.2902561179876186
26.28,-0.33658734622448805,0.18923302591202168,1.1084357346911313
26.29,-0.4835362311498792,0.022534465134006212,-0.056325645992220626
26.3,-0.184716080894091,-0.26715565140882575,0.4811645949271173
26.31,-0.14788326328919615,0.11159118296766264,1.2293720538581894
26.32,-1.0618514756717525,0.20018103093517248,-0.18782964264669014
26.33,-1.9745296798415966,0.05634210861353694,-0.8290919245997047
26.34,-2.185166519143264,-0.007995555302326244,-0.6790409419304101
26.35,-2.4666344292307447,0.23602692047176235,-0.17832269830823907
26.36,-1.6392599387423816,0.1610703459478027,-0.24016823282080454
26.37,-0.6930199541689551,-0.2491823218307972,-0.07702639563405746
26.38,0.033444595618042895,-0.3220444281947127,0.7239395340425643
26.39,-0.2793220924689153,-0.12140887060924811,0.5733427162659779
26.4,-0.3535521562892199,-0.3139118617660442,0.06961354894987525
26.41,1.0849074698214078,-0.747351647287793,0.33942094008168455
26.42,2.1131651190778906,-0.5626170305376477,1.234120737325936
26.43,1.5542056654699727,-0.05702763812581708,0.9113430644505007
26.44,1.3052011325426753,-0.09051244986519225,0.9082545721091351
26.45,1.2467017108095395,-0.3580839334363509,0.4076943434859345
26.46,1.1120228886378476,-0.3603582270463672,0.18879150715739132
26.47,0.45171427870801223,-0.34766185438465796,0.14692244541068433
26.48,-0.6610956253304695,0.21795442332288165,-0.2679133003760285
26.49,-1.2417263257692515,0.430166726188901,-0.6125740462262045
26.5,-0.03240334030091691,-0.2748977707977917,0.013335444057592447
26.51,1.016262540886675,-0.7851951547438586,0.3890647282866556
26.52,0.528457990393053,-0.5568762764438634,0.074194077244301
26.53,-0.25395925823999327,-0.48069214513523717,-0.7970897423852266
26.54,-0.41137391377763916,-0.9271537030550215,-0.3138458181652707
26.55,0.29258565872788805,-0.9578307615612828,0.457671402756529
26.56,0.1980915811508565,-0.10172542914511941,0.7415174922309901
26.57,-0.8339932319151268,0.5622243110388306,-0.37348132919651417
26.58,-0.7665800451327727,0.41770810475070286,-0.9542664013686203
26.59,-0.10949250993250592,0.4188167854743296,-1.573818249421875
26.6,0.6883595345160681,0.18501935653875184,-1.4098340463354646
26.61,0.8458918816392346,0.5233610812373646,-1.3356021623343954
26.62,0.7118509143332878,0.5630154176928438,-1.632013837455788
26.63,0.5207265604505135,0.403160748025726,-1.0217971221857785
26.64,1.3922807400868709,0.4407279852089713,-0.26002527265762615
26.65,1.6757051441323834,0.09120191876927089,-0.33129386432835656
26.66,1.7342565402454737,-0.2376758808760556,-0.22813610462144981
26.67,0.722118884795124,0.5472305379737614,-0.6415425238673566
26.68,0.3537232099730718,1.2641433948507104,0.0268552355841023
26.69,0.42178622730967175,0.7881359620280044,0.501369791582443
26.7,-0.5447858753102339,0.47380428474862285,-1.0576049236169904
26.71,-1.4579231196938327,0.5983712986493246,-0.9314200234453255
26.72,-1.60658553761632,1.0508762263077114,0.13407286080046857
26.73,-0.8228263777585655,0.9091063923667901,0.9226654863604893
26.74,-0.370624360337479,0.06925121147422833,0.36663274240106497
26.75,0.2515842792071632,0.3213594194784456,0.09902785139553723
26.76,-0.05122827881744958,1.0028918441972257,0.10859851240648902
26.77,0.30372238630150167,0.795419134928065,-0.2532426272617402
26.78,0.5563206357190897,0.4481526312956912,-0.39310461234156097
26.79,0.7376753914180666,0.39380555937100503,-0.009915428736476885
26.8,0.8260288574144105,0.7269565307631238,1.1582381096941523
26.81,0.5088852414890199,0.6214847445072734,0.7147701200584784
26.82,0.46491256690208765,0.38401346104356926,0.27627221299471855
26.83,1.0339969785979044,-0.2441440411060093,0.38972976173938095
26.84,0.13200009276084176,0.18880578437658396,-0.13811484516272543
26.85,0.23530043864193423,0.0674601523719107,0.7221855460524861
26.86,-0.1037224375870589,-0.11611139336193352,0.757034641138703
26.87,0.6109443785031989,-0.419607086048205,1.824697273720144
26.88,-0.4746588225302097,0.6206416308063522,0.5113229785423895
26.89,-0.47412323932899564,0.39848773565093054,0.4766686395272198
26.9,-1.2540175994901157,0.8164865569571682,-0.5346218212559559
26.91,-1.3093064594305202,0.5386311691388758,-0.46935285825501755
26.92,-1.149219295803733,0.8746529113171394,-0.46414176870297347
26.93,-0.5711875298143317,0.4079668158194375,0.6781554678559921
26.94,0.3920116463094779,-0.6102640209481205,1.3945688883424252
26.95,0.537267396970668,-0.7519520757777375,1.258088767090518
26.96,0.30732737299975427,-0.2620424665980272,0.21344474262809135
26.97,0.7421234431101157,0.11033774514664316,1.2265295783938184
26.98,0.6693309837439769,-0.12220006472342061,0.46187468935454457
26.99,-0.5484107893260723,0.06532015319093214,-0.18764543681660772
27.0,-1.455084650931035,0.49992026254591154,-0.00020835764645221486
27.01,-1.6265600119651642,0.8264785111692302,0.7595725961590616
27.02,-0.8591211024585953,0.36851578340644836,0.09020425356589025
27.03,-0.01819170896088938,-0.03288225467679459,-0.7556395096515592
27.04,0.49836135117154723,0.19383118917137673,-0.2094204019084164
27.05,-0.25336911817073776,0.4873479948034679,-0.09942676242147594
27.06,-0.29269485900352404,-0.3823048909011573,-0.39085831190204845
27.07,0.017384106131957153,-0.2010198731973998,-0.6629946444380633
27.08,1.89912766667653,-0.7705917358979872,2.609002367846221
27.09,0.8563891205419332,0.14095000586525944,1.4858964512623056
27.1,-0.009225013418160075,0.3170864576047155,-0.09304450571437149
27.11,0.34892983509299097,0.42549682139262535,-0.1719434140586316
27.12,0.387516902525941,0.06770604735790302,0.2231910129101597
27.13,-0.5344246913035705,-0.053352580997466516,-0.2729646125619162
27.14,-1.010519694843433,-0.01560229680340176,0.6816439111641471
27.15,-1.2118280109791395,0.247188855820517,1.1699776519913436
27.16,-1.8532046076145412,0.7847197321363972,0.43415656211954895
27.17,0.1294020880930272,0.4499570567621168,0.3732329272882073
27.18,1.3789514990985519,-0.3095381122816548,0.820208898257909
27.19,0.231514908649898,-0.03518424276118484,-1.5729444196317348
27.2,-0.18495228219000626,-0.07709916350750819,-1.8745567405780341
27.21,-0.1474236665793633,0.2743712954292402,-0.4676314694388294
27.22,0.23315556788025968,0.00024657081724057376,1.5218982587816685
27.23,-0.6724703216758838,0.23736431078684003,0.12877093034901552
27.24,-0.7870764381969664,-0.05140164254300873,-1.0953025820751854
27.25,0.3732661868552025,-0.44086283730349235,-0.28150383735236273
27.26,0.6466214858604142,-0.15946363826770207,-0.9425816341428602
27.27,0.5540318465742136,-0.4343781095633999,-1.7256687838668805
27.28,0.4351703744262912,-0.25961873427298676,-1.08003879225515
27.29,0.44952181024893695,-0.25568142944933414,0.41271440758638794
27.3,0.8905015091080947,-0.3821557096307314,0.30979933118954844
27.31,0.8942041227054844,-0.6662435645405776,-1.1997908881125756
27.32,1.1815516746635137,-0.5060317758978518,-0.7480317095471478
27.33,0.7446663653575937,0.17170934588486622,-0.2283557508245335
27.34,0.7117492249760619,-0.06363524740832291,-0.17879375274306275
27.35,0.2142635578741234,-0.4172968102790221,-0.07710229189380965
27.36,-0.9086811909870802,-0.14125910577394435,-0.49993971850579605
27.37,-1.9237121967831503,0.32512495523433815,0.25066767308932436
27.38,-1.7318361681301342,0.4542971690874523,0.6458511299598787
27.39,-1.0220520397739132,-0.028259330001819773,0.5724015909965415
27.4,-0.00872144293829257,-0.4709262832478936,0.020101062842248826
27.41,0.5707423612581001,-0.73160944884801,-0.3181920324324745
27.42,0.5750070654797452,-0.48837641632834017,-0.4327356779055196
27.43,0.9202441549119009,-0.7985902834143432,-0.05759675151561575
27.44,0.5657062725466896,-0.403149497317937,-0.2910501273771335
27.45,0.3184932937159282,-0.5843845814157246,0.18191012024665373
27.46,0.7371056011270547,-0.7771284879439964,1.4347533865239315
27.47,0.12582613827836586,-0.3241744869684288,0.9407348488531204
27.48,-0.6519110782606262,-0.41322868525567125,-0.23032596118631304
27.49,-0.5264360029559689,-0.6592055216830992,-0.20644708375864612
27.5,-0.8155387072265317,-0.4377362362339229,-0.3530203817575165
27.51,-0.4594861433974114,-0.3342399625182693,0.22263226412982934
27.52,-1.0090833297239596,0.17888259178200175,-0.5540795007258286
27.53,-0.8406643674929899,0.030676350847249286,-0.19261640197410007
27.54,-0.6680153013922228,0.4305132211591268,-0.04916582382955968
27.55,-0.8198081793838291,0.624630423730237,0.16791952658048914
27.56,-1.015817928469225,0.44731062838854513,0.16408441390949496
27.57,-0.8986965938843191,-0.11358899424378394,0.13660328179688905
27.58,-0.386793085437492,-0.2826038798094956,-0.028598480033805867
27.59,0.649345536372155,-0.3113140682221761,0.3951871983773772
27.6,0.9807371069616292,-0.5673425908192574,0.3606246410998974
27.61,0.04699111318330188,-0.6211117807672534,-0.6330536319586184
27.62,-0.6827049175247881,-0.7344247090428027,-1.0584127173776825
27.63,-0.531587110422486,-0.644447451601567,0.3628150802933283
27.64,-0.42426631905468926,-0.6890518436620371,0.9374154849877577
27.65,-0.9307369146717488,-0.6485512903470544,0.17149056983637023
27.66,-0.8862301531440163,-0.2771197662326047,0.2277247154659046
27.67,-0.5478785332121603,0.0030652845965858837,0.7546570698204313
27.68,0.2984533093190988,-0.4232010175443314,0.45847384163224003
27.69,0.4479366696221756,-0.5407044682873154,-1.1070654457714664
27.7,0.9043071356701996,-0.7753700143372607,0.007148259501769692
27.71,0.8050162536265809,-0.432085916804961,1.6821714816913014
27.72,-0.4358865523760313,-0.2511472496621297,0.9166196719535691
27.73,-0.8126856146097451,-0.3643061147295717,-0.15862209533580457
27.74,0.8523506058247518,-1.2737887843020066,1.1664567165245885
27.75,1.070599492174183,-0.8657505093259155,0.7481397922087474
27.76,0.1711998725853156,-0.07102387940417734,-0.5888205470854245
27.77,0.24125209189272231,0.024152868758006672,-0.36627875404939286
27.78,0.9704294387969451,-0.6168790929827436,0.5686574125128869
27.79,0.7279236731979688,-0.8493219106124437,0.5434165124790588
27.8,-0.7340961951991543,0.21311375531253268,-0.3773367542729579
27.81,-1.8300447350736,0.7867265635062467,-0.5444239765247959
27.82,-1.5638615988607738,0.6836807840210322,-0.8129526037542494
27.83,-0.04945540981769704,0.25417597503508893,-1.3670937467835214
27.84,0.4892460527551101,0.06683271157012796,-1.3507831358551192
27.85,0.5926073199680318,0.05308269867284778,-1.4367450301132485
27.86,0.7279166447022036,-0.2882023543815469,-1.100584298638027
27.87,0.6414594389932856,-0.2316633764922093,-0.469160087759715
27.88,0.6414739811331565,0.13874876086095594,0.9077688353944011
27.89,0.1272267577380114,0.3435006740495511,0.5123674304951918
27.9,-0.33765649846251483,0.14249528971574899,-0.8990939862908328
27.91,0.08861950144837544,0.03652047894650947,-0.9364070525552914
27.92,0.2683454603074031,0.3677025200622683,-0.6685544610324712
27.93,0.059035321836730256,0.030444382668799293,-1.0248288653179032
27.94,0.45360669459834346,-0.7662320259272957,-0.8892065145504428
27.95,0.8124225156380392,-0.7434370686740635,-0.1353970719408062
27.96,0.2513628988056724,-0.34356653652040775,-0.08945739744215027
27.97,-0.057494759352028864,-0.5207226696028497,-0.6935748502109207
27.98,0.5778901886572926,-0.7721425256531402,0.042467948885017884
27.99,0.6662155153370575,-0.401847746007036,0.6926867213204577
28.0,0.13965576761389276,-0.06605205126231989,0.22567677668485128
28.01,0.24808486452680162,-0.25621814726370606,0.15771616435931737
28.02,-0.039923889066120245,-0.23646021034220088,-0.2556474535956835
28.03,-0.9712948915495085,-0.002136850499329772,-0.7914765408911452
28.04,-0.4316858665188502,0.1171572876555963,-0.11661383077515816
28.05,0.6676310317613193,-0.1263717655014716,0.957890708495873
28.06,0.8478562086903167,-0.586410621377406,0.4771565989203361
28.07,0.47238590470254377,-0.5185256827652,-0.2504624920596068
28.08,0.12072072205200568,-0.03628275055109359,0.0924860610391017
28.09,0.08516300156571291,-0.17383452405482402,0.37032451878392403
28.1,0.08752919560929177,-0.19448126586803982,0.1042405496201833
28.11,-0.1610673350911821,0.06687786411777777,0.24035477399270533
28.12,-0.33882134531699504,0.23652940558548968,0.8045195109618746
28.13,-0.15547547491774688,0.0013336671589792687,0.19720882525209532
28.14,0.2836892357604813,-0.31772118740715516,-0.7490095341678855
28.15,0.07832908674026164,-0.22538086031020355,-0.9174724450239955
28.16,-0.7158668102965358,-0.3356637240194117,-0.4677411676395624
28.17,-1.1799058531723974,-0.6706983694764609,0.3628838839214016
28.18,-1.6546067920675736,-0.6187516494392178,0.8828153484173253
28.19,-1.5892410128301087,-0.268208122855181,1.0473701556014772
28.2,-0.8065432670471191,-0.13977622238327853,0.8073768899680384
28.21,-0.3744067098355947,-0.3199208363927279,0.05540552069438506
28.22,-0.410715692779735,-0.39606000623873383,-0.4785594922043767
28.23,-0.05964566563760787,-0.3674178022897795,-0.34863000979145076
28.24,0.29019025674232063,-0.5214116151584299,0.05173772271842583
28.25,0.457180190174722,-0.8550512084056311,-0.09628235482255981
28.26,0.36487093407349297,-1.130888244475558,-0.1406390650512463
28.27,0.08544719033974144,-1.0796697308429648,0.13144208458207252
28.28,-0.43434286327747706,-0.6702398542160475,0.10574099935688677
28.29,-0.3999968349032309,-0.43731024340480734,0.021483969130671993
28.3,-0.09134118549392392,-0.27620738439562065,-0.2725853485079507
