time,seconds_elapsed,z,y,x
1724855349398648800,396.30564892578127,-0.11000772565603256,0.12015863507986069,0.06255445629358292
1724855349408700700,396.3157006835938,-0.14331188797950745,0.04043344408273697,0.09446471929550171
1724855349418751700,396.3257517089844,-0.1798909306526184,-0.036136697977781296,0.1319199502468109
1724855349428802800,396.335802734375,-0.2305312156677246,-0.12521091103553772,0.17410282790660858
1724855349438853400,396.3458532714844,-0.2974623143672943,-0.2100650817155838,0.22391246259212494
1724855349448904400,396.3559045410156,-0.3635025918483734,-0.2901737689971924,0.26744794845581055
1724855349458956800,396.3659567871094,-0.43626680970191956,-0.37800535559654236,0.31218427419662476
1724855349469008400,396.3760083007812,-0.5121466517448425,-0.46478232741355896,0.3687492609024048
1724855349479059500,396.3860595703125,-0.5967766046524048,-0.5356423854827881,0.43657439947128296
1724855349489110500,396.39611059570314,-0.66975998878479,-0.6122980117797852,0.521675705909729
1724855349499161600,396.40616162109376,-0.7254871726036072,-0.6730367541313171,0.5901029706001282
1724855349509213400,396.41621337890626,-0.7381156086921692,-0.7007317543029785,0.6254891753196716
1724855349519264500,396.4262644042969,-0.7304139733314514,-0.6930572986602783,0.621205747127533
1724855349529315600,396.4363156738281,-0.736193835735321,-0.6633409857749939,0.6036794781684875
1724855349539366400,396.44636645507813,-0.7702905535697937,-0.6562585234642029,0.6142202615737915
1724855349549417200,396.45641723632815,-0.8268558382987976,-0.678216814994812,0.6327673196792603
1724855349559469600,396.46646948242187,-0.8747602701187134,-0.683293342590332,0.6024728417396545
1724855349569520400,396.4765202636719,-0.9061211347579956,-0.650859534740448,0.5417258143424988
1724855349579571500,396.4865715332031,-0.9169745445251465,-0.630756676197052,0.5126044154167175
1724855349589622300,396.49662231445313,-0.9783433675765991,-0.6246364116668701,0.5283173322677612
1724855349599673300,396.50667333984376,-1.0317014455795288,-0.5211305618286133,0.5307949185371399
1724855349609725400,396.51672534179687,-1.1222389936447144,-0.5382269620895386,0.4873427748680115
1724855349619776500,396.5267766113281,-1.143691062927246,-0.4229709506034851,0.47518062591552734
1724855349629827300,396.5368273925781,-1.2011756896972656,-0.5281743407249451,0.4600629508495331
1724855349639878400,396.54687841796874,-1.2028462886810303,-0.4544048011302948,0.48984161019325256
1724855349649930500,396.55693041992185,-1.2436610460281372,-0.513529896736145,0.4642859101295471
1724855349659981600,396.56698168945314,-1.2759824991226196,-0.6090990304946899,0.4479234516620636
1724855349670032400,396.5770324707031,-1.2634369134902954,-0.5471823811531067,0.4993933141231537
1724855349680083200,396.5870832519531,-1.3111722469329834,-0.7791975140571594,0.5053976774215698
1724855349690134300,396.59713427734374,-1.2810577154159546,-0.6240531802177429,0.6009875535964966
1724855349700186400,396.60718627929685,-1.3670560121536255,-0.7652460336685181,0.597733199596405
1724855349710237200,396.6172373046875,-1.3442902565002441,-0.5470180511474609,0.6711914539337158
1724855349720288300,396.6272883300781,-1.3462032079696655,-0.43958109617233276,0.7164161801338196
1724855349730339300,396.6373393554687,-1.3641611337661743,-0.5146790742874146,0.7341877222061157
1724855349740390400,396.64739038085935,-1.302342176437378,-0.2843574285507202,0.8033249378204346
1724855349750441200,396.65744116210936,-1.2984092235565186,-0.34683093428611755,0.8152236938476562
1724855349760493300,396.66749340820314,-1.1958898305892944,-0.15065687894821167,0.9086825251579285
1724855349770544400,396.67754443359377,-1.2673192024230957,-0.2913578152656555,0.8892278671264648
1724855349780595200,396.6875952148437,-1.2116141319274902,-0.1543341726064682,0.9516323804855347
1724855349790646300,396.69764624023435,-1.305230975151062,-0.1893661916255951,0.956983208656311
1724855349800698400,396.7076984863281,-1.288370966911316,-0.1382010132074356,1.0198053121566772
1724855349810749200,396.71774926757814,-1.3796948194503784,-0.20463703572750092,1.0303826332092285
1724855349820800300,396.72780029296877,-1.3399585485458374,-0.17676092684268951,1.033486247062683
1724855349830851300,396.7378513183594,-1.3744417428970337,-0.1443965882062912,0.9995682239532471
1724855349840902400,396.74790234375,-1.2420884370803833,-0.03231772407889366,1.0301237106323242
1724855349850954200,396.7579543457031,-1.1779656410217285,0.07894541323184967,1.0542391538619995
1724855349861005300,396.76800537109375,-1.143633484840393,0.18373042345046997,1.0850410461425781
1724855349871056400,396.7780563964844,-1.105594277381897,0.22001518309116364,1.0513893365859985
1724855349881107500,396.788107421875,-1.0593661069869995,0.3072046935558319,1.0186439752578735
1724855349891158300,396.798158203125,-0.8723876476287842,0.30031296610832214,0.999569296836853
1724855349901209300,396.80820922851564,-0.916258692741394,0.330518513917923,0.9237054586410522
1724855349911261400,396.81826147460936,-0.9616666436195374,0.2759639322757721,0.8519100546836853
1724855349921312300,396.8283122558594,-0.8460510969161987,0.12060391157865524,0.7720317244529724
1724855349931363300,396.83836328125,-0.7903817296028137,0.07714192569255829,0.6901904344558716
1724855349941414400,396.8484143066406,-0.8920133113861084,0.10602497309446335,0.6267145276069641
1724855349951466200,396.85846630859373,-0.6757038831710815,0.04614725336432457,0.5769088864326477
1724855349961517300,396.86851733398436,-0.5553114414215088,0.11414441466331482,0.556867241859436
1724855349971568400,396.878568359375,-0.47456252574920654,0.2159261703491211,0.5306583046913147
1724855349981619500,396.8886193847656,-0.6206544637680054,0.2698533236980438,0.46950891613960266
1724855349991670300,396.8986701660156,-0.41026583313941956,0.3006996512413025,0.4616067707538605
1724855350001722400,396.9087224121094,-0.31190675497055054,0.37625113129615784,0.4467926621437073
1724855350011773400,396.9187734375,-0.29388195276260376,0.36275848746299744,0.37834757566452026
1724855350021824300,396.92882421875,-0.2512796223163605,0.2923242747783661,0.3230763375759125
1724855350031875300,396.9388752441406,-0.1976608783006668,0.23452116549015045,0.2962111532688141
1724855350041926400,396.9489265136719,-0.12381035834550858,0.20760193467140198,0.2503203749656677
1724855350051978200,396.9589782714844,-0.05631706863641739,0.216942697763443,0.23153522610664368
1724855350062029300,396.969029296875,0.01266652625054121,0.2531385123729706,0.18275943398475647
1724855350072080400,396.97908032226565,0.0849231481552124,0.26946794986724854,0.15212482213974
1724855350082131500,396.98913134765627,0.14125166833400726,0.2995145320892334,0.10196364670991898
1724855350092182300,396.9991823730469,0.1998462677001953,0.30999860167503357,0.061593588441610336
1724855350102234400,397.009234375,0.25718653202056885,0.3274756073951721,0.043591685593128204
1724855350112285400,397.01928540039063,0.3182392120361328,0.3146250545978546,0.010451043024659157
1724855350122336500,397.02933642578125,0.3716481328010559,0.29172027111053467,-0.042327750474214554
1724855350132387300,397.03938720703127,0.417743980884552,0.28444769978523254,-0.09577073156833649
1724855350142438400,397.0494384765625,0.45875558257102966,0.2986370325088501,-0.14842994511127472
1724855350152490500,397.0594904785156,0.506439208984375,0.32707080245018005,-0.18423455953598022
1724855350162541300,397.06954125976563,0.5449386835098267,0.3355500400066376,-0.2075910121202469
1724855350172592400,397.07959228515625,0.5459187030792236,0.3192773163318634,-0.22686722874641418
1724855350182643500,397.0896435546875,0.5397114157676697,0.31456565856933594,-0.2620803415775299
1724855350192694500,397.0996945800781,0.556050181388855,0.308357834815979,-0.3229333162307739
1724855350202746400,397.1097463378906,0.5977137684822083,0.2716488242149353,-0.37630465626716614
1724855350212797400,397.11979736328124,0.6447068452835083,0.2127346396446228,-0.4020257294178009
1724855350222848500,397.1298486328125,0.6993237137794495,0.17324581742286682,-0.40970948338508606
1724855350232899300,397.1398994140625,0.7620033621788025,0.15451739728450775,-0.42407912015914917
1724855350242950400,397.1499504394531,0.8179089426994324,0.16092976927757263,-0.46331971883773804
1724855350253002500,397.1600024414063,0.8620689511299133,0.19142721593379974,-0.5260462164878845
1724855350263053300,397.17005322265624,0.9006267189979553,0.22285625338554382,-0.5915035009384155
1724855350273104400,397.1801044921875,0.9487178325653076,0.24150051176548004,-0.6539775729179382
1724855350283155500,397.19015551757815,1.0235015153884888,0.208853080868721,-0.6706953048706055
1724855350293206500,397.2002065429688,1.0891788005828857,0.18101532757282257,-0.6367426514625549
1724855350303258400,397.2102583007813,1.0504820346832275,0.18095114827156067,-0.5498881936073303
1724855350313309400,397.2203093261719,0.8667923212051392,0.22794687747955322,-0.4763779938220978
1724855350323360500,397.23036059570313,0.707344651222229,0.36543309688568115,-0.4557928144931793
1724855350333411300,397.24041137695315,0.6427280902862549,0.5122739672660828,-0.4987325668334961
1724855350343462400,397.25046240234377,0.6781523823738098,0.6279632449150085,-0.5765379071235657
1724855350353514500,397.2605144042969,0.7850013375282288,0.6666102409362793,-0.6158972978591919
1724855350363565600,397.2705656738281,1.0003118515014648,0.5702720284461975,-0.6440354585647583
1724855350373616400,397.28061645507813,1.150346279144287,0.37429291009902954,-0.6633220314979553
1724855350383667500,397.29066748046876,1.371153473854065,0.22690877318382263,-0.6385160088539124
1724855350393718500,397.3007185058594,1.3870017528533936,0.14947684109210968,-0.5977076292037964
1724855350403770400,397.3107702636719,1.5077310800552368,0.19076435267925262,-0.5109186768531799
1724855350413821400,397.3208215332031,1.46549654006958,0.23197944462299347,-0.4620259404182434
1724855350423872500,397.33087255859374,1.5899646282196045,0.3612855076789856,-0.36729705333709717
1724855350433923600,397.34092358398436,1.4592074155807495,0.37623247504234314,-0.36420324444770813
1724855350443974100,397.35097412109377,1.607239842414856,0.5003643035888672,-0.29723435640335083
1724855350454026500,397.3610266113281,1.4563791751861572,0.4588610529899597,-0.2888304591178894
1724855350464077000,397.3710771484375,1.4637761116027832,0.45344817638397217,-0.2746478021144867
1724855350474128100,397.38112817382813,1.6685867309570312,0.6330970525741577,-0.20614197850227356
1724855350484179000,397.39117895507815,1.5289011001586914,0.6458394527435303,-0.19884811341762543
1724855350494230000,397.40122998046877,1.5066343545913696,0.6032723188400269,-0.19221098721027374
1724855350504282000,397.4112822265625,1.5701500177383423,0.7196873426437378,-0.13839302957057953
1724855350514333000,397.4213330078125,1.551364779472351,0.6616541147232056,-0.08249034732580185
1724855350524384000,397.43138403320313,1.5065909624099731,0.7388706207275391,-0.09741097688674927
1724855350534435000,397.44143505859375,1.6337531805038452,0.8176892399787903,-0.0847681537270546
1724855350544486100,397.4514860839844,1.6232688426971436,0.8455850481987,-0.10335541516542435
1724855350554538000,397.4615380859375,1.5388463735580444,0.6660454273223877,-0.217895045876503
1724855350564589000,397.4715891113281,1.6548558473587036,0.779302716255188,-0.21219055354595184
1724855350574640000,397.48164013671874,1.6231330633163452,0.757713794708252,-0.23624183237552643
1724855350584691000,397.49169091796875,1.562554121017456,0.7121881246566772,-0.2929903268814087
1724855350594742000,397.5017419433594,1.5619328022003174,1.033265471458435,-0.27952805161476135
1724855350604794000,397.5117941894531,1.5370713472366333,0.841239333152771,-0.2487911731004715
1724855350614845000,397.5218449707031,1.4380390644073486,0.8690485954284668,-0.276567667722702
1724855350624896000,397.53189599609374,1.4212323427200317,1.0562280416488647,-0.2843765914440155
1724855350634947000,397.54194702148436,1.3290319442749023,0.6710662841796875,-0.28498807549476624
1724855350644999000,397.5519990234375,1.300735592842102,0.6317896842956543,-0.23420903086662292
1724855350655050000,397.5620500488281,1.2211850881576538,0.977534294128418,-0.20675398409366608
1724855350665101000,397.5721010742187,1.1572563648223877,0.5685960650444031,-0.19092494249343872
1724855350675152100,397.5821520996094,1.1464828252792358,0.5127184391021729,-0.07416290789842606
1724855350685203200,397.592203125,0.9797365069389343,0.5784148573875427,-0.08729895204305649
1724855350695255000,397.60225512695314,0.9327327609062195,0.5074182152748108,-0.02526434324681759
1724855350705306000,397.61230615234376,0.9432205557823181,0.1664414405822754,0.07777495682239532
1724855350715357200,397.6223571777344,0.7075326442718506,0.25859880447387695,0.06486687809228897
1724855350725408000,397.6324079589844,0.5819222927093506,0.18329259753227234,0.09544423222541809
1724855350735459000,397.642458984375,0.47588345408439636,0.11483950167894363,0.14261440932750702
1724855350745511200,397.65251123046875,0.37476083636283875,0.07302600890398026,0.1632792055606842
1724855350755562000,397.66256201171876,0.2998303771018982,0.05092683061957359,0.17646797001361847
1724855350765613000,397.6726130371094,0.23301008343696594,0.044081974774599075,0.1977868527173996
1724855350775664000,397.6826640625,0.16264750063419342,0.05921538546681404,0.20828530192375183
1724855350785715200,397.69271508789063,0.09201274812221527,0.07933929562568665,0.20517019927501678
1724855350795767000,397.70276708984375,0.02936321496963501,0.10790702700614929,0.2133554220199585
1724855350805818000,397.71281811523437,-0.03628876432776451,-0.0007850998663343489,0.1919316202402115
1724855350815869200,397.722869140625,-0.09699845314025879,-0.10846495628356934,0.2225198894739151
1724855350825920000,397.732919921875,-0.1416516751050949,-0.22700677812099457,0.2695039212703705
1724855350835970800,397.742970703125,-0.17773883044719696,-0.35333675146102905,0.30403098464012146
1724855350846023200,397.75302319335935,-0.22383949160575867,-0.4152664244174957,0.34460264444351196
