time,seconds_elapsed,z,y,x
1724855630259170300,677.1661704101563,-0.11138912164717912,0.22222002488970755,1.5960720911026
1724855630269223400,677.1762233886719,-0.21955197472423313,0.2859668131351471,1.9692425559163091
1724855630279276300,677.1862763671875,-0.42169513400793074,0.1315565881460905,1.8382032696425914
1724855630289330400,677.1963303222657,-0.45563656657636165,-0.048965398699045176,1.37698977971673
1724855630299383300,677.2063833007812,-0.5157099270060658,-0.1042161612778902,0.9110662124037742
1724855630309436400,677.2164365234376,-0.5149193611502647,-0.13626841909885407,0.6364233418375254
1724855630319489500,677.2264895019531,-0.35837855387330053,-0.05848316862881183,0.7613216411381959
1724855630329543400,677.2365434570313,-0.3329749402865767,0.12372048769295214,0.8949591272115707
1724855630339596300,677.2465961914063,-0.4378150786817074,0.1864946315139532,0.7589332846969365
1724855630349649400,677.2566494140625,-0.6556310233935714,0.13515724298655987,0.5569973384231328
1724855630359703300,677.2667033691406,-0.6892120982170105,0.020838789889216423,0.2701642638474703
1724855630369756400,677.2767563476563,-0.6715671359330415,-0.038105566510558124,0.18374679411053657
1724855630379809300,677.2868093261719,-0.7805836832299828,0.38812458057850596,0.15308628290891646
1724855630389862400,677.2968623046875,-0.5462903587087988,0.436249144539237,0.22931787419617175
1724855630399916300,677.3069162597657,-0.4451324159577489,0.32664281465560197,0.33840485638082024
1724855630409969400,677.3169694824219,-0.32370939155220985,0.007303308750689029,0.2607043615847826
1724855630420022500,677.3270224609375,-0.6853536692231893,0.4863333181351423,0.40803953362107276
1724855630430076400,677.3370764160156,-0.6760840288355946,0.4461591286569834,0.14620178409218787
1724855630440129300,677.3471293945313,-0.5019245627596974,0.18934037633389234,-0.11928864272534846
1724855630450182400,677.3571823730468,-0.7442875042289495,1.0262170246720312,0.20281915884912013
1724855630460235300,677.3672353515625,-0.34688013152033087,0.6362777958869934,0.05847498532235622
1724855630470289400,677.3772893066406,0.09887363120615482,0.16460457900613545,0.22475743441283702
1724855630480342300,677.3873422851563,-0.18233984992206095,0.7095613510236144,0.600649433144927
1724855630490395400,677.3973955078125,0.8067547740578651,-0.11374795973300933,0.25166589960455893
1724855630500448500,677.4074484863281,0.31164690557569263,0.5328945783019066,1.0691069028496742
1724855630510502400,677.4175024414062,0.5562888978928328,1.0271253716886044,1.6904162621855734
1724855630520555300,677.4275551757812,-0.025654957999289036,1.6885732646673917,2.5595652408361436
1724855630530608400,677.4376083984375,0.4855839610725641,1.1119961965054272,2.0355647476077077
1724855630540662300,677.4476623535156,-0.44247664075195786,1.7199448467478156,2.1350877826333043
1724855630550715400,677.4577153320313,-0.32778584721088405,0.8712934433333576,0.1203676701337099
1724855630560768300,677.4677683105468,-0.49748482674658295,0.9909690395496785,-1.0495622444242239
1724855630570821400,677.4778212890625,-1.4726333429604768,1.6184341450363398,-0.9992343252003192
1724855630580875500,677.4878754882812,-0.6838163766533136,1.2722339586041866,-0.5858247889786958
1724855630590928400,677.4979284667969,-1.5239762844458222,2.226668041960895,0.5648480519235134
1724855630600981500,677.5079814453125,-0.13347411220520733,1.8164597859986125,0.6706751555293798
1724855630611034400,677.5180344238281,-0.9899994638651609,2.35897077229917,0.9240501971393823
1724855630621088300,677.5280881347657,-0.8613467804670334,1.4637448108449578,0.1379436588346958
1724855630631141400,677.5381413574219,-0.6068883275344967,0.44200602756552393,0.06635550943911075
1724855630641194200,677.5481943359375,-2.2236042704761028,0.8582032217442989,-0.37574528373777866
1724855630651247400,677.5582473144531,-1.6099615002453327,0.5699904563132673,-0.020509119543433187
1724855630661301200,677.5683012695313,-1.1572843679964542,0.8191108361534774,-0.7862544223427772
1724855630671354400,677.5783542480468,-1.3630892646580934,1.2377636798560618,-1.6112649840593336
1724855630681407500,677.5884074707031,-1.6539105320870875,0.43636093435063955,-1.666446188533306
1724855630691460400,677.5984604492188,-3.9956998679608104,0.9519016422696411,-1.9635148259192703
1724855630701514500,677.6085144042969,-2.857780710169673,0.9950554320804774,-2.714294030255079
1724855630711567400,677.6185673828124,-1.9734072743803261,1.283170509290695,-4.123897208806872
1724855630721620200,677.6286201171876,-1.6569155591219662,0.7696898026414215,-5.06763176510334
1724855630731673600,677.6386735839844,-1.890036332732439,0.6001817060353234,-4.681321248209477
1724855630741727500,677.6487275390625,-0.8950041353970766,0.10699846720648928,-3.905473069068789
1724855630751780600,677.6587805175782,-0.10861994919478893,-0.3202851161919534,-2.4281319868087765
1724855630761833500,677.6688334960937,-0.6726803578719497,-0.25512323698420075,-1.1462181995809078
1724855630771887600,677.6788876953125,-0.2540811440527439,0.13196416429998353,-0.6708820762783289
1724855630781940500,677.6889404296875,-0.12569704846292734,0.3621379064068198,-1.2203823369443416
1724855630791993300,677.6989934082031,0.1454904209524393,0.43784671592898666,-1.3228548694252966
1724855630802046500,677.7090463867188,0.09873217690885067,-0.04130938578685745,-1.4510814363658426
1724855630812100400,677.7191003417969,-0.03843523685634136,-0.2516408930274658,-1.123932718014717
1724855630822153500,677.7291535644531,-0.5086866042405367,0.004831740138540044,-1.4418664487749338
1724855630832206600,677.7392065429688,-0.6294482421278953,0.05459748630188405,-1.993324273249507
1724855630842259500,677.7492595214844,-0.5365449175029993,-0.10496149061932228,-1.6344097128033637
1724855630852313600,677.7593137207032,-0.6395563791662454,-0.15463236157344654,-1.1989210312426088
1724855630862366500,677.7693664550782,-0.23252456128299234,-0.17004390224954113,-1.3553759138017891
1724855630872419600,677.7794196777344,0.23514672648012636,-0.44503512959573416,-1.5050456662654876
1724855630882472400,677.7894724121094,0.14163316100239753,-0.6125451111871749,-1.1689473332613707
1724855630892526300,677.7995263671875,0.2375152091771364,-0.5551083828713744,-0.8959346942454576
1724855630902579500,677.8095793457031,-0.2867097404569387,-0.30551355391982943,-0.9727905549108982
1724855630912632600,677.8196325683593,-0.639842502631247,0.16839878365732727,-1.4483528881847858
1724855630922685400,677.829685546875,-0.3666612290501594,0.30960078670084473,-1.9976392138391732
1724855630932739600,677.8397395019531,0.08171528339534997,-0.06418671403266489,-2.033791308194399
1724855630942792400,677.8497924804688,0.27545272564440965,-0.5802865171391517,-1.5078981330871581
1724855630952845600,677.8598454589844,0.44118163250535725,-0.869097394593805,-0.7751414921760559
1724855630962898400,677.8698984375,0.5107257088527083,-0.902105199573934,-0.2922229509204626
1724855630972951300,677.8799514160156,0.553205544924736,-0.6870932063668966,-0.07051087555289268
1724855630983005400,677.8900053710937,0.7815083968594669,-0.5417283114902675,0.15109715491831302
1724855630993058600,677.90005859375,0.6391185722708702,-0.44942865184694525,0.36179683788418765
1724855631003111700,677.9101115722656,0.4604702703431248,-0.35057869377732276,0.4974222829043865
1724855631013164500,677.9201645507812,0.5240241663649678,-0.10569690135493874,0.2624064893275499
1724855631023218400,677.9302185058593,0.16601473806500433,0.2807134226515889,-0.10860416710376739
1724855631033271600,677.940271484375,0.4100803917989135,0.2054915929287672,-0.22708733866512773
1724855631043324400,677.9503244628906,-0.20276450605243443,0.6183201143920422,-0.22656477609574793
1724855631053377300,677.9603771972656,0.37917438140362497,0.40705402971506116,-0.046987376624345774
1724855631063431400,677.9704313964844,0.0816708597317338,0.6486643992513418,0.23267595245242118
1724855631073484500,677.9804846191406,0.8540428871944546,0.4546352805793285,0.4152817598342895
1724855631083537700,677.9905375976563,0.4730556111499667,0.6692211573287844,0.700429073280096
1724855631093590500,678.0005905761719,0.294822027502954,0.7975894708275795,0.9986001189500093
1724855631103644700,678.0106447753906,1.2806114724576472,0.6762330819174647,1.2350485756784677
1724855631113697500,678.0206975097656,0.5596364547550678,0.7827209875196218,1.3187608781099318
1724855631123750400,678.0307504882812,1.1358505348235368,0.5978405132040381,1.497528714764118
1724855631133803500,678.0408034667969,0.13775427374243734,1.4022688901409506,1.6122814676254986
1724855631143857400,678.050857421875,1.0984817581549287,1.1018871826842427,1.2125620185822248
1724855631153910300,678.06091015625,0.09236614900827407,1.8817644712105392,1.5801573136121034
1724855631163963600,678.0709636230469,0.6921966669857501,1.166622981967032,0.9340256477087736
1724855631174016500,678.0810166015625,0.6113701491236686,1.0448892841771245,1.4641688814759253
1724855631184069400,678.0910693359375,0.8661325534388422,0.3127800012588501,0.9531026886224746
1724855631194123500,678.1011235351563,0.28495559026598927,0.4810650223433971,0.7694692917585373
1724855631204176400,678.1111762695313,0.8666650528803467,0.18617314447462557,-0.3985334541290998
1724855631214229500,678.1212294921875,1.0187183394797146,0.3421826213538646,-0.859527163824439
1724855631224282600,678.1312827148438,0.7757283521533012,0.8888409365922212,-0.44196226148903367
1724855631234336500,678.1413364257812,0.335820392845571,1.394157187616825,-0.07581424265801906
1724855631244389600,678.1513896484375,0.0058031333208084105,1.592871833756566,0.6658470047205686
1724855631254442500,678.1614423828125,0.2694173910029232,0.450667545992136,0.7293991471767425
1724855631264495600,678.1714956054687,0.1449322025477886,0.48772155762314795,1.2617752545624972
1724855631274549500,678.1815495605468,-0.09856602656170725,0.6071908176124096,1.0095710102975368
1724855631284602400,678.1916022949218,0.16713935818076134,-0.5547866766363382,0.6341752706497907
1724855631294655500,678.2016555175782,-0.30834581820368767,-0.044403205350041386,1.0157178424894808
1724855631304708600,678.2117084960937,-0.1910731914758682,0.052075639674067496,0.8874889374613761
1724855631314761500,678.2217614746094,0.27722967218905686,-1.2615332625001667,0.8283622102320194
1724855631324815600,678.2318156738281,0.1351715637728572,-1.3122756077438593,0.6964478946894407
1724855631334868500,678.2418684082031,0.07251110945940017,-1.1289642824411392,0.06505261014699935
1724855631344921600,678.2519216308593,-0.07432575766593218,-0.5717658684879541,-0.30132687935233116
1724855631354974500,678.2619743652343,0.0018874211817979812,0.035622517523169514,-0.33024493080079553
1724855631365028400,678.2720283203125,0.04056494236141443,0.32051439490318295,0.11405658729076384
1724855631375081500,678.2820815429687,0.1293137776553631,0.3289659969061613,0.79238488792181
1724855631385134300,678.2921342773437,0.07969517574459314,0.19699439821839332,1.1722037047088145
1724855631395187500,678.3021875,-0.3698854517936706,-0.12747604083418845,0.7774076835423708
1724855631405240600,678.3122404785156,-0.5144049818873405,-0.34957331612706183,-0.07513385917842387
1724855631415294500,678.3222944335937,-0.7551172335401177,-0.2510650111019611,-0.8379553834855556
1724855631425347600,678.33234765625,-0.312317644444108,0.09332827203869819,-0.8345569732189178
1724855631435400400,678.342400390625,-0.10720979013592004,0.6306511881768703,-0.37610593374371526
1724855631445453300,678.3524533691407,0.09915040232092141,0.940643604543805,0.23851941778361796
1724855631455506700,678.3625065917969,0.2573664493337273,0.9891583368659019,0.6985574341893196
1724855631465560300,678.3725603027344,0.32655835124254223,0.760715491938591,1.0209738633215426
1724855631475613700,678.3826137695313,0.2426794600725174,0.47633565573394293,1.1729407868117094
1724855631485666600,678.3926665039063,0.2763496744841337,0.25446751302182674,1.377275026398897
1724855631495719400,678.4027194824218,0.17066051804423332,0.15237725785672665,1.5240227539360522
1724855631505773600,678.4127736816406,0.20189386069774626,0.04869827219545841,1.6532319021731614
1724855631515826400,678.4228264160156,0.19415274505168198,-0.02517711135447025,1.7913970948040485
1724855631525879300,678.4328793945313,0.04986673145294189,-0.13179273498952387,1.6614549561172722
1724855631535932400,678.4429323730469,0.029973990242183206,-0.39840602835714817,1.5077905810594558
1724855631545985500,678.4529855957031,0.08750263462513684,-0.7470014393627643,1.295378833478689
1724855631556039700,678.4630397949219,0.14804273578375576,-0.872917975795269,0.9228408213496208
1724855631566092500,678.4730925292969,0.14683306773304938,-0.6289250950366259,0.6904799261957406
1724855631576145400,678.4831455078125,0.22790333122313022,-0.5337415505200624,0.4205249211847782
1724855631586198500,678.4931984863281,-0.06655190879404545,0.0035492169141769407,0.48430561169981956
1724855631596251400,678.5032514648437,-0.3610466040387749,0.4045148666262626,0.3321826208651066
1724855631606305500,678.5133054199218,-0.11617694044560194,0.12840630742162465,0.1816015987753868
1724855631616358400,678.5233583984375,-0.49690819590240715,0.9396595619425177,0.3710574181824922
1724855631626411500,678.5334116210937,-0.3736111943185329,0.8055141263470054,0.16479191827178
1724855631636464600,678.5434645996094,-0.11648001504540442,-0.142820324960351,-0.2966103722244501
1724855631646518500,678.5535185546875,-0.5509831927001476,0.2195630806401372,0.09030044865012168
1724855631656571400,678.5635712890625,-0.3333414355114102,-0.032196926988661285,-0.17903847028911113
1724855631666624500,678.5736245117188,0.09531769229024648,-0.6466773170873522,-0.2496621585667133
1724855631676677400,678.5836774902343,-0.4316454501360655,0.6298465937957167,0.19547697939276695
1724855631686730500,678.59373046875,0.02106850699186325,0.4305763595998287,-0.12019582069814204
1724855631696784400,678.6037844238281,0.023733926808834075,0.8777861663535237,0.2464513798266649
1724855631706837500,678.6138374023437,0.13558598979264497,0.9821136790513991,0.32423604577481746
1724855631716890600,678.623890625,0.6016930969789623,1.362621939407289,0.8537456578135489
1724855631726943500,678.6339436035156,0.11565233204960822,2.221793129400909,1.9308903211683033
1724855631736995600,678.6439956054687,0.9692951140105723,1.4334505026072264,2.1230419555306432
