time,seconds_elapsed,z,y,x
1724855315586313700,362.4933137207031,1.7038168907165527,0.26872768998146057,-1.0836182832717896
1724855315596364800,362.5033647460937,1.8262460231781006,0.30230674147605896,-1.1073484420776367
1724855315606416600,362.5134167480469,1.991644024848938,0.324270099401474,-1.0566843748092651
1724855315616467700,362.5234677734375,1.85739004611969,0.31524667143821716,-0.9985347986221313
1724855315626518800,362.53351879882814,1.967689871788025,0.46457597613334656,-0.8732094168663025
1724855315636569900,362.54356982421876,1.8909687995910645,0.5810474753379822,-0.8435567021369934
1724855315646620400,362.5536203613281,2.164426803588867,0.775543749332428,-0.8495903611183167
1724855315656672800,362.5636728515625,2.200704336166382,0.7423738241195679,-1.0219365358352661
1724855315666723800,362.5737238769531,2.343243360519409,0.8332794904708862,-1.1516714096069336
1724855315676774400,362.5837744140625,2.2908177375793457,0.7564630508422852,-1.2659324407577515
1724855315686825500,362.5938254394531,1.9895412921905518,0.7454838752746582,-1.2693921327590942
1724855315696876500,362.6038764648437,1.931759238243103,0.8544213771820068,-1.2180064916610718
1724855315706928600,362.6139287109375,1.7937052249908447,0.890961766242981,-1.165591835975647
1724855315716979500,362.6239794921875,1.7490257024765015,1.0325560569763184,-1.187366247177124
1724855315727030500,362.63403051757814,1.710109829902649,1.0328271389007568,-1.1761412620544434
1724855315737081600,362.64408154296876,1.6624884605407715,1.217578411102295,-1.1610995531082153
1724855315747132400,362.6541323242187,1.663496494293213,1.332488775253296,-1.1345760822296143
1724855315757184500,362.6641845703125,1.6350207328796387,1.2196638584136963,-1.0084651708602905
1724855315767235600,362.6742355957031,1.5155202150344849,1.1972285509109497,-0.8821198344230652
1724855315777286700,362.68428662109375,1.3258559703826904,1.0256770849227905,-0.777825653553009
1724855315787337500,362.69433740234376,1.030471682548523,0.8102640509605408,-0.6576755046844482
1724855315797388500,362.7043884277344,0.8833003044128418,0.594979465007782,-0.550971508026123
1724855315807439600,362.7144396972656,0.8917824625968933,0.40840160846710205,-0.40466752648353577
1724855315817491500,362.7244914550781,0.7373136878013611,0.29307985305786133,-0.3339480459690094
1724855315827542500,362.73454248046875,0.5208559632301331,-0.05019255727529526,-0.30161088705062866
1724855315837593600,362.74459350585937,0.32068032026290894,-0.0775059312582016,-0.3041698932647705
1724855315847644700,362.7546447753906,0.12718461453914642,-0.21808861196041107,-0.3098546862602234
1724855315857695500,362.7646955566406,0.07237552851438522,-0.22851617634296417,-0.19300052523612976
1724855315867747600,362.77474755859373,0.013498099520802498,-0.25897952914237976,-0.14575257897377014
1724855315877798700,362.78479858398435,-0.014807949773967266,-0.3614939749240875,-0.04411863535642624
1724855315887849500,362.79484936523437,-0.07950864732265472,-0.4212861955165863,0.06811070442199707
1724855315897900500,362.8049006347656,-0.1626497507095337,-0.479992538690567,0.13986876606941223
1724855315907951600,362.8149516601562,-0.2616439759731293,-0.47117722034454346,0.2148497998714447
1724855315918003500,362.82500341796873,-0.3870869576931,-0.5191367864608765,0.32761096954345703
1724855315928054500,362.83505444335935,-0.5434658527374268,-0.6049949526786804,0.48103782534599304
1724855315938105600,362.84510571289064,-0.7194370627403259,-0.7291091680526733,0.6041419506072998
1724855315948156700,362.85515673828127,-0.8670281171798706,-0.8237464427947998,0.6649693250656128
1724855315958207500,362.8652075195312,-0.9736030697822571,-0.8891777992248535,0.7083780765533447
1724855315968259600,362.8752595214844,-1.0648781061172485,-0.9907784461975098,0.7344599962234497
1724855315978310700,362.885310546875,-1.1505303382873535,-1.1226450204849243,0.740266740322113
1724855315988361500,362.89536157226564,-1.2601624727249146,-1.2449238300323486,0.7595328688621521
1724855315998412500,362.90541259765627,-1.4073302745819092,-1.3330872058868408,0.7922691702842712
1724855316008463600,362.9154636230469,-1.5541855096817017,-1.3625233173370361,0.8212619423866272
1724855316018515700,362.925515625,-1.635352373123169,-1.2447744607925415,0.8449670672416687
1724855316028566500,362.93556640625,-1.6753053665161133,-1.12330961227417,0.8420487642288208
1724855316038617600,362.94561767578125,-1.6308801174163818,-0.9326962232589722,0.8485814929008484
1724855316048668700,362.9556687011719,-1.6400221586227417,-0.8996549248695374,0.8301414847373962
1724855316058719700,362.9657197265625,-1.6531736850738525,-0.8094120025634766,0.8458021879196167
1724855316068771600,362.975771484375,-1.7673695087432861,-0.9481155872344971,0.8088598847389221
1724855316078822700,362.98582275390623,-1.8583768606185913,-0.8828888535499573,0.7910969257354736
1724855316088873700,362.99587377929686,-2.028404951095581,-1.071555733680725,0.7527812123298645
1724855316098924500,363.0059245605469,-2.1157419681549072,-0.951624870300293,0.7652785778045654
1724855316108975600,363.0159755859375,-2.202061176300049,-0.9535146355628967,0.7088658809661865
1724855316119027700,363.0260278320313,-2.220597982406616,-0.7832747101783752,0.6984838843345642
1724855316129078500,363.03607861328123,-2.112027883529663,-0.485329806804657,0.756847620010376
1724855316139129600,363.04612963867186,-2.0846385955810547,-0.4075246751308441,0.7537351250648499
1724855316149180700,363.0561806640625,-1.9007542133331299,-0.2016516923904419,0.8550308346748352
1724855316159231700,363.0662316894531,-1.9371161460876465,-0.2767302989959717,0.8749014735221863
1724855316169282600,363.0762824707031,-1.7998547554016113,-0.22175787389278412,0.9030700325965881
1724855316179334700,363.0863347167969,-1.7978076934814453,-0.13775083422660828,0.8652791976928711
1724855316189385700,363.0963857421875,-1.7710459232330322,-0.12282782047986984,0.8389802575111389
1724855316199436500,363.1064365234375,-1.7045034170150757,-0.13083453476428986,0.8557736277580261
1724855316209487600,363.1164875488281,-1.7766045331954956,-0.09603926539421082,0.865636944770813
1724855316219538700,363.1265385742187,-1.6074678897857666,-0.07469429820775986,0.920789897441864
1724855316229590500,363.1365905761719,-1.6289238929748535,-0.0967191755771637,0.896285355091095
1724855316239641600,363.1466416015625,-1.4293197393417358,-0.1251360923051834,0.8864800930023193
1724855316249692700,363.15669262695315,-1.2976047992706299,-0.13481588661670685,0.8435667157173157
1724855316259743700,363.16674365234377,-1.4389150142669678,-0.10489633679389954,0.7769309878349304
1724855316269794800,363.176794921875,-1.2732312679290771,-0.15587376058101654,0.7218565940856934
1724855316279846700,363.1868466796875,-1.2556909322738647,-0.08475181460380554,0.6631963849067688
1724855316289897700,363.19689770507813,-1.1412144899368286,-0.03063291311264038,0.5870544910430908
1724855316299948800,363.20694873046875,-0.9118752479553223,-0.011615734547376633,0.4883290231227875
1724855316309999600,363.21699951171877,-0.697222888469696,0.05861715227365494,0.3654366433620453
1724855316320050700,363.22705078125,-0.5045764446258545,0.09135831892490387,0.27600929141044617
1724855316330102800,363.2371027832031,-0.3957863450050354,0.08172353357076645,0.2367793321609497
1724855316340153600,363.24715356445313,-0.20264166593551636,0.12133718281984329,0.19630835950374603
1724855316350204700,363.25720458984375,-0.12525899708271027,0.2107384204864502,0.10269132256507874
1724855316360255700,363.267255859375,-0.08740111440420151,0.22178666293621063,-0.012589159421622753
1724855316370306800,363.2773068847656,-0.019451623782515526,0.18203473091125488,-0.11404707282781601
1724855316380357400,363.287357421875,0.06925243884325027,0.13649988174438477,-0.16976045072078705
1724855316390409700,363.29740966796874,0.1479848027229309,0.08703938871622086,-0.18011347949504852
1724855316400460800,363.30746069335936,0.18890173733234406,0.11361920088529587,-0.19893911480903625
1724855316410511600,363.31751171875,0.2183120995759964,0.12483163923025131,-0.25712332129478455
1724855316420562400,363.3275625,0.24993623793125153,0.14993302524089813,-0.32200536131858826
1724855316430613800,363.33761376953123,0.2901049554347992,0.14028333127498627,-0.37760019302368164
1724855316440665600,363.34766552734374,0.32690155506134033,0.13825535774230957,-0.39416420459747314
1724855316450716700,363.35771655273436,0.36235836148262024,0.14583764970302582,-0.3767865300178528
1724855316460767700,363.36776782226565,0.39604973793029785,0.18328957259655,-0.35772904753685
1724855316470818800,363.3778188476563,0.4547111988067627,0.20952251553535461,-0.3583604693412781
1724855316480870000,363.3878698730469,0.5268945693969727,0.16874882578849792,-0.39611607789993286
1724855316490921700,363.3979216308594,0.5975897312164307,0.10041317343711853,-0.4521862864494324
1724855316500972800,363.40797290039063,0.6623115539550781,0.05382026731967926,-0.5040270686149597
1724855316511023900,363.41802392578126,0.7181950807571411,0.06324972212314606,-0.5213474631309509
1724855316521074700,363.42807470703127,0.7845761775970459,0.09413576126098633,-0.5072303414344788
1724855316531125800,363.4381257324219,0.8624651432037354,0.14055705070495605,-0.49400240182876587
1724855316541177900,363.448177734375,0.9360967874526978,0.17769770324230194,-0.5037115216255188
1724855316551228700,363.45822875976563,1.0016425848007202,0.19637897610664368,-0.5339791178703308
1724855316561279700,363.46827978515626,1.0456297397613525,0.1598919779062271,-0.5818039774894714
1724855316571330800,363.4783308105469,1.107623815536499,0.15739285945892334,-0.5900421738624573
1724855316581382000,363.4883818359375,1.1408882141113281,0.1443261206150055,-0.5779812335968018
1724855316591432700,363.4984326171875,1.1403172016143799,0.20217184722423553,-0.543067991733551
1724855316601484800,363.50848486328124,1.0646713972091675,0.2406574785709381,-0.5645143985748291
1724855316611536000,363.51853588867186,0.9825418591499329,0.32629382610321045,-0.6690227389335632
1724855316621586700,363.5285866699219,1.0204976797103882,0.3721912205219269,-0.8092480301856995
1724855316631637800,363.5386376953125,1.2669799327850342,0.4051065444946289,-0.9215186238288879
1724855316641688800,363.5486887207031,1.450435996055603,0.42322590947151184,-1.0018619298934937
1724855316651740700,363.55874072265624,1.6803491115570068,0.4183829426765442,-0.992048978805542
1724855316661791700,363.56879174804686,1.7809045314788818,0.47968819737434387,-0.9599741101264954
1724855316671842800,363.5788427734375,1.694745421409607,0.5039812922477722,-0.9117543697357178
1724855316681894000,363.5888937988281,1.8251019716262817,0.6336804628372192,-0.8931228518486023
1724855316691945000,363.5989450683594,1.776668667793274,0.6451629400253296,-0.9218719601631165
1724855316701996800,363.60899682617185,1.999865174293518,0.7280964851379395,-0.9178887605667114
1724855316712047900,363.6190478515625,2.065791606903076,0.7908709049224854,-0.9531958699226379
1724855316722099000,363.62909887695315,2.2490806579589844,0.8550156950950623,-0.973673939704895
1724855316732149800,363.6391496582031,2.123270273208618,0.7428953051567078,-1.0615774393081665
1724855316742200800,363.6492009277344,2.1278746128082275,0.7710683345794678,-1.0975743532180786
1724855316752253000,363.6592529296875,1.955451488494873,0.8360044956207275,-1.0919827222824097
1724855316762303700,363.6693037109375,2.050837993621826,1.2523343563079834,-1.008785605430603
1724855316772354800,363.67935473632815,2.030228853225708,1.2062560319900513,-1.040000319480896
1724855316782406000,363.6894060058594,2.1327297687530518,1.2187120914459229,-1.0073574781417847
1724855316792457000,363.69945703125,1.966271162033081,1.1487998962402344,-0.998322069644928
1724855316802508800,363.7095087890625,1.8486076593399048,1.0404256582260132,-0.935274064540863
1724855316812560000,363.71955981445313,1.7538816928863525,1.3964359760284424,-0.8213205933570862
1724855316822611000,363.72961083984376,1.5495860576629639,1.0953608751296997,-0.8172439336776733
1724855316832661800,363.7396618652344,1.3105018138885498,0.8606972098350525,-0.7967280149459839
1724855316842712800,363.749712890625,1.0984169244766235,0.5004878640174866,-0.7482829093933105
1724855316852765000,363.7597648925781,0.9117597341537476,0.544906735420227,-0.6164596676826477
1724855316862815700,363.76981567382813,0.8687896132469177,0.2869403064250946,-0.45329684019088745
1724855316872866800,363.77986669921876,0.6865732073783875,0.08163352310657501,-0.3376629054546356
1724855316882918000,363.78991796875,0.5290727019309998,-0.022653622552752495,-0.30221304297447205
1724855316892969000,363.7999689941406,0.41713395714759827,0.06715162843465805,-0.15584811568260193
1724855316903020800,363.8100207519531,0.2819705903530121,0.012779366225004196,-0.07824865728616714
1724855316913071900,363.82007177734374,0.11162707954645157,-0.11632322520017624,-0.06036926433444023
1724855316923123000,363.830123046875,0.010401502251625061,-0.21145157516002655,-0.09552563726902008
1724855316933174000,363.8401740722656,-0.06403358280658722,-0.34840887784957886,-0.09399937838315964
1724855316943224600,363.850224609375,-0.13604716956615448,-0.4942963421344757,0.027544882148504257
1724855316953275600,363.8602756347656,-0.27509692311286926,-0.45058056712150574,0.14419665932655334
1724855316963328000,363.87032788085935,-0.4497948884963989,-0.441350519657135,0.2258789986371994
1724855316973378800,363.88037890625,-0.5921158194541931,-0.48644450306892395,0.3522944748401642
1724855316983429600,363.8904296875,-0.708336591720581,-0.5412063002586365,0.45781850814819336
1724855316993480700,363.9004807128906,-0.808544397354126,-0.6050595641136169,0.5003065466880798
1724855317003531800,363.91053173828124,-0.8988004922866821,-0.6783420443534851,0.5198962688446045
1724855317013584000,363.920583984375,-1.0092800855636597,-0.7831371426582336,0.5433877110481262
1724855317023634700,363.930634765625,-1.1432591676712036,-0.9683349132537842,0.5374025106430054
1724855317033685800,363.94068579101565,-1.2881276607513428,-1.1258326768875122,0.5381948351860046
1724855317043736600,363.9507365722656,-1.4296503067016602,-1.2098466157913208,0.5675857663154602
