time,seconds_elapsed,z,y,x
1724855814152795100,861.0597951660156,2.5301710963085293,3.047388505268097,8.97118000358939
1724855814162847000,861.0698469238281,2.4567376113072035,3.182975664104521,8.944467353230714
1724855814172899000,861.0798991699219,2.3898791207820174,3.3155899446099997,8.914353954517841
1724855814182952000,861.0899519042969,2.330806900218874,3.4449151204422113,8.88089533703029
1724855814193003800,861.1000036621094,2.2813728610947726,3.5719063003689047,8.84348418252468
1724855814203057200,861.1100571289063,2.2424410728931425,3.6967660212248563,8.802030474629998
1724855814213109000,861.1201088867188,2.20920618115887,3.8189740585282443,8.758152169936896
1724855814223161000,861.1301611328125,2.1771469090752302,3.9376290795251725,8.713523923659324
1724855814233214000,861.1402138671875,2.145076531075686,4.055442389000952,8.66731863732338
1724855814243266000,861.1502661132813,2.1111511728592216,4.17417281332165,8.619148772916198
1724855814253319000,861.1603188476563,2.078727159116417,4.296678372266888,8.566670982182025
1724855814263371000,861.17037109375,2.0547529938109217,4.423681827153265,8.507610305926203
1724855814273422800,861.1804228515625,2.0358602234229446,4.554075801260769,8.44310539278984
1724855814283476200,861.1904763183594,2.023053202689439,4.684015601859986,8.374820961114764
1724855814293528000,861.2005280761718,2.0180080481290816,4.805627426835894,8.306863277176022
1724855814303580200,861.210580078125,2.02150845746547,4.92406325212419,8.23635240162313
1724855814313633000,861.2206330566406,2.0273905012413858,5.035359727051854,8.16732621167004
1724855814323684900,861.2306848144531,2.0342614099241794,5.136538712590933,8.102352511978149
1724855814333738000,861.2407380371094,2.0441110421568154,5.236342318123579,8.03571409394443
1724855814343790000,861.2507900390625,2.053650293266028,5.330581859788298,7.971060712248087
1724855814353842000,861.2608420410156,2.0657693317353725,5.42168368794918,7.906221452590823
1724855814363895000,861.2708950195313,2.0786226758286355,5.5143643097341055,7.8384630906164645
1724855814373947000,861.2809467773437,2.0841005227178333,5.5997793244302265,7.776203910580277
1724855814384000000,861.291,2.0861942801266906,5.684115311717987,7.7142112725257865
1724855814394052000,861.3010520019532,2.085413651143014,5.759958195948601,7.65795688586235
1724855814404104000,861.3111040039063,2.0814447475120423,5.825966499385237,7.608945309934019
1724855814414156800,861.3211567382813,2.0798174385711548,5.896434704840183,7.5549185361921785
1724855814424209000,861.331208984375,2.08840581869632,5.968246726119518,7.495929756128787
1724855814434261000,861.3412609863282,2.1036849286317825,6.031851475545763,7.440539877340197
1724855814444314000,861.3513142089844,2.1222576732851564,6.090149935257434,7.387588039353489
1724855814454366000,861.3613659667968,2.142126887489855,6.149699856334925,7.332315064942836
1724855814464418800,861.3714187011718,2.1573671267196537,6.199923146140575,7.28540367616415
1724855814474471200,861.3814711914063,2.1704911044478417,6.239001357075572,7.248048635759949
1724855814484523000,861.3915229492187,2.181130279622972,6.275515270480513,7.213249125057459
1724855814494575900,861.4015759277344,2.1829770765334366,6.30273236322999,7.188921324008703
1724855814504628000,861.4116279296875,2.1767577636271715,6.322607861045003,7.173333878776431
1724855814514681000,861.4216811523437,2.1663662796027956,6.339325771611929,7.161717090740799
1724855814524733200,861.4317331542969,2.157196884719282,6.357303911373019,7.148537875694036
1724855814534785000,861.4417849121094,2.156106459134072,6.368291169333458,7.139077388909459
1724855814544838000,861.451837890625,2.163096025760472,6.373296430274844,7.132497425997257
1724855814554890000,861.4618898925781,2.1729694772601125,6.375630426180362,7.127407409381866
1724855814564941800,861.4719418945313,2.188325159563124,6.374865871548653,7.123391743999719
1724855814574995000,861.4819948730469,2.2074624062314627,6.369843074950576,7.121981292679905
1724855814585047000,861.4920471191406,2.2282594028055667,6.360051748776436,7.124252160221338
1724855814595100000,861.5020998535156,2.2491364788785577,6.346433557790517,7.129836097833514
1724855814605152000,861.5121520996094,2.2691586916878816,6.3299751749426125,7.1381176039665934
1724855814615204000,861.5222041015625,2.287059528429061,6.310339915624261,7.14977998470962
1724855814625257000,861.5322570800781,2.3041527020491657,6.286909940198063,7.164917348086833
1724855814635309000,861.5423090820312,2.3211320400312543,6.260683612051606,7.182381108585
1724855814645361000,861.5523608398438,2.3373590983413157,6.233115806168318,7.201071780529618
1724855814655414000,861.5624140625,2.3512987763665616,6.205239957249164,7.220580198597908
1724855814665466000,861.5724660644531,2.3644113559179005,6.1761658384561535,7.2411962856471535
1724855814675519000,861.5825190429688,2.3755698787920174,6.1444397438496345,7.264498250779509
1724855814685571000,861.5925710449219,2.386398585189879,6.109929571482539,7.2900091241329905
1724855814695623000,861.6026228027343,2.3968320086598394,6.0721881621092555,7.318066174837947
1724855814705676000,861.6126760253907,2.4055441612951456,6.029490591633319,7.350442257785796
1724855814715728100,861.6227280273438,2.413364625787735,5.980630991396308,7.387700267556309
1724855814725780000,861.6327800292969,2.4204484465688467,5.926340013760328,7.429018366372585
1724855814735832800,861.6428327636719,2.428129210329801,5.867498533213138,7.473085471636057
1724855814745885000,861.6528850097657,2.4368068761736152,5.806279802140593,7.517943435016274
1724855814755937000,861.6629370117188,2.4489288372524083,5.744668856880068,7.561211498856544
1724855814765990100,861.672990234375,2.462369187453389,5.684673530122637,7.602080684861541
1724855814776042000,861.6830419921876,2.4757576613366603,5.625258633601665,7.6418234971851104
1724855814786094800,861.6930947265625,2.490309041519463,5.563805509251356,7.68197781291902
1724855814796147200,861.7031472167969,2.5047578381106255,5.497838706868887,7.724656094172596
1724855814806199000,861.7131989746093,2.515945294818282,5.426278030002117,7.7714809737116095
1724855814816252000,861.723251953125,2.5218054190233348,5.348935847124457,7.823027036553621
1724855814826304000,861.7333039550781,2.52907891715765,5.269940051820874,7.8741253556281325
1724855814836355800,861.7433559570312,2.5411083776474,5.189122886309027,7.923771137806773
1724855814846409000,861.7534089355469,2.5589251893669367,5.104208806872368,7.9730399033665655
1724855814856461000,861.7634609375,2.579998957055807,5.013206347432733,8.023825503230094
1724855814866514000,861.7735139160156,2.6061829073652625,4.9181338620752095,8.074041778773069
1724855814876566000,861.7835659179688,2.6300866377830503,4.81164215708077,8.130259925079345
1724855814886617900,861.7936179199219,2.6596038241684434,4.701468548703193,8.184928503856062
1724855814896671000,861.8036708984375,2.693636149890721,4.584347313144803,8.240052425184846
1724855814906723000,861.8137231445312,2.7312720530629155,4.4701901880890125,8.29023070680499
1724855814916775000,861.8237749023438,2.7683693193137646,4.35311892915219,8.340076979991792
1724855814926827800,861.8338278808594,2.8049904924854636,4.234904053138196,8.388562486219406
1724855814936879600,861.8438796386719,2.8451696503996846,4.1203023991853,8.43199246262312
1724855814946931700,861.853931640625,2.8860601714536545,4.003910062423349,8.474061672067641
1724855814956984800,861.8639848632813,2.9288208702936767,3.881815422366559,8.516095810198783
1724855814967036700,861.8740366210938,2.976336946967244,3.761308636023104,8.553616854819655
1724855814977089500,861.8840895996094,3.0258254927575585,3.6308638085111973,8.59253081510365
1724855814987141600,861.8941416015625,3.070284519948065,3.4991178352728483,8.631334885272382
1724855814997193500,861.904193359375,3.1130905192345377,3.3662557174861427,8.668760652825236
1724855815007246800,861.9142468261718,3.154763422837853,3.2390263448894023,8.702101781412958
1724855815017298700,861.9242985839844,3.1928406400367617,3.1072482229471206,8.736199281325936
1724855815027350800,861.9343508300781,3.2304724515557286,2.9650451531022783,8.771711908733844
1724855815037403600,861.9444035644531,3.2674753175213933,2.822158192646503,8.805077587240934
1724855815047455500,861.9544555664063,3.306064575895667,2.671641175703704,8.83757057456672
1724855815057507800,861.9645078125,3.34938232409656,2.5097207212150097,8.868672984316945
1724855815067560700,861.9745607910156,3.3953622772440313,2.349042960263789,8.89516351635754
1724855815077612500,861.9846125488282,3.443288103762269,2.189995576993376,8.917291177013515
1724855815087665700,861.9946657714844,3.48524859213531,2.035242383785546,8.937627862599491
1724855815097717800,862.0047177734375,3.521425820931792,1.8849397402457893,8.95639043073654
1724855815107769600,862.01476953125,3.560727026967704,1.7356072569124399,8.971025105288625
1724855815117822700,862.0248227539063,3.6145793209254737,1.5851476692453026,8.977332681000233
1724855815127874600,862.0348745117187,3.678336922825873,1.4448223759710788,8.975116173994541
1724855815137926700,862.0449267578125,3.7548385632261634,1.3073318677313626,8.964511777871847
1724855815147979800,862.0549797363282,3.8374186467573046,1.1797528049141168,8.947222789418698
1724855815158031600,862.0650314941406,3.9192341756567357,1.0572321945302188,8.927052108049391
1724855815168083700,862.0750837402344,3.966073668242991,0.940415860202536,8.919429942607879
1724855815178136600,862.0851364746094,3.9933296316981313,0.8342783024080097,8.917829521673918
1724855815188188700,862.0951887207032,4.010139312201738,0.7394032393187284,8.918657204669714
1724855815198241800,862.1052416992187,4.023413219794631,0.6628259763989597,8.918698705723882
1724855815208293600,862.1152937011718,4.030127038219571,0.5940727947009727,8.920511892625688
1724855815218345700,862.125345703125,4.027769661438465,0.5242600940126926,8.925951453331113
1724855815228398600,862.1353986816406,4.016417954079807,0.453684446127899,8.934929125034808
1724855815238450700,862.1454506835937,3.998196068690717,0.3834936328422278,8.946381662419437
1724855815248502800,862.1555026855468,3.991845530620217,0.3196120027033612,8.951725361534953
1724855815258555600,862.1655556640625,3.990447061999142,0.2641576073111966,8.954157557117938
1724855815268607700,862.1756076660156,3.97348862067461,0.22018117600586265,8.962884468930959
1724855815278659600,862.1856596679687,3.9540634969756003,0.18386846599513665,8.972287088048457
1724855815288712700,862.1957126464844,3.9335447328209874,0.1570516246096231,8.981810703197121
1724855815298764800,862.2057648925781,3.917452260676026,0.13961224050088786,8.989128917255996
1724855815308816600,862.2158166503906,3.905027371127903,0.1320202601350844,8.994649141982197
1724855815318869500,862.2258693847656,3.8915956426247953,0.13464558540368451,9.000430647993086
1724855815328921600,862.2359216308594,3.8735537899777293,0.1481937798933126,9.007998452898859
1724855815338974700,862.245974609375,3.8511370832473037,0.17011568884411826,9.017215194055437
1724855815349026600,862.2560266113281,3.8250104160830376,0.19830195541931314,9.027757046335935
1724855815359078700,862.2660786132813,3.7966178498134013,0.23317451309170573,9.03890095616281
1724855815369131500,862.2761315917969,3.7650478225514292,0.27575375441759825,9.050900021514297
1724855815379183900,862.2861838378906,3.7282276196762916,0.3278702010260895,9.064391955772042
1724855815389235700,862.2962355957031,3.683825291109085,0.3889269464699551,9.080118517214059
1724855815399288600,862.3062885742188,3.631242870956659,0.45875382181406016,9.09802125365138
1724855815409340700,862.3163405761719,3.570378360149264,0.5384710267273709,9.117721979421377
1724855815419392500,862.326392578125,3.5023964185521006,0.6269717690117657,9.138409378141164
1724855815429445600,862.3364455566406,3.426953931815922,0.722686570860818,9.15991803011596
1724855815439497700,862.3464978027343,3.346568727980554,0.8241879202220589,9.181043235731124
1724855815449549600,862.3565495605469,3.264968887658417,0.9303194136019796,9.200263484507799
1724855815459602700,862.3666027832031,3.1840684277772904,1.0394742003258317,9.216920604798197
1724855815469654500,862.3766545410156,3.10669964915365,1.1520420103635638,9.229929723975062
1724855815479707000,862.3867067871093,3.038203328293562,1.2687505004025994,9.237422125557064
1724855815489759700,862.396759765625,2.979210456576943,1.3897905168399214,9.239219530367851
1724855815499811600,862.4068115234375,2.926480152386427,1.514844006702304,9.236413240775466
1724855815509863700,862.4168637695312,2.8746912206992503,1.6451751447066665,9.2303809748739
1724855815519916800,862.4269167480469,2.8217832218542696,1.7787597315490244,9.221927034783363
1724855815529968600,862.43696875,2.763588514778018,1.9141683189481495,9.212433230251074
1724855815540021800,862.4470217285157,2.7049595079377293,2.050442875526845,9.20050372300446
1724855815550073600,862.4570734863281,2.6453181091845033,2.189218162880093,9.185859111580251
1724855815560125700,862.4671257324219,2.581101073078811,2.332062891629338,9.168957661139965
1724855815570178800,862.4771787109376,2.520608318193257,2.4759683814778923,9.148033531054853
1724855815580230700,862.4872307128907,2.462914546376467,2.618637607529759,9.123989223122596
1724855815590282800,862.4972827148438,2.4082250709421933,2.7576456807255743,9.097593968150019
1724855815600335600,862.5073356933593,2.361287086417526,2.889707003523409,9.068865301793814
