time,seconds_elapsed,z,y,x
1724855471675511800,518.58251171875,0.2837371826171875,0.5931854248046875,1.014129638671875
1724855471685563000,518.5925629882812,0.2596893310546875,0.6119537353515625,0.9253082275390625
1724855471695614000,518.6026140136719,0.2654571533203125,0.4649810791015625,0.806304931640625
1724855471705664500,518.6126645507812,0.24945068359375,0.4820098876953125,0.790679931640625
1724855471715715600,518.6227155761719,0.2449493408203125,0.48553466796875,0.740325927734375
1724855471725765600,518.632765625,0.2400360107421875,0.469085693359375,0.7245330810546875
1724855471735816700,518.6428166503906,0.242919921875,0.46575927734375,0.759490966796875
1724855471745867800,518.6528676757813,0.2262725830078125,0.4891204833984375,0.7906646728515625
1724855471755918800,518.6629189453125,0.23419189453125,0.5180511474609375,0.8603668212890625
1724855471765969700,518.6729697265625,0.195831298828125,0.530181884765625,0.8883209228515625
1724855471776020700,518.6830207519531,0.18182373046875,0.5436859130859375,0.8866729736328125
1724855471786071800,518.6930717773438,0.1929931640625,0.548095703125,0.8712615966796875
1724855471796123000,518.7031228027344,0.2161407470703125,0.5586090087890625,0.869781494140625
1724855471806173700,518.7131735839844,0.2602081298828125,0.553741455078125,0.8875579833984375
1724855471816224800,518.7232248535156,0.2828216552734375,0.5443878173828125,0.9122314453125
1724855471826275800,518.7332758789063,0.2770538330078125,0.5455169677734375,0.9417877197265625
1724855471836327000,518.7433269042969,0.268463134765625,0.53826904296875,0.955902099609375
1724855471846377700,518.7533776855469,0.263031005859375,0.5282135009765625,0.96600341796875
1724855471856427800,518.763427734375,0.29718017578125,0.5279388427734375,0.9771270751953125
1724855471866478600,518.773478515625,0.3342132568359375,0.5572509765625,1.002227783203125
1724855471876529700,518.7835297851562,0.3549957275390625,0.5641021728515625,1.00091552734375
1724855471886580700,518.7935808105469,0.2841949462890625,0.58758544921875,1.00811767578125
1724855471896631800,518.8036318359375,0.26275634765625,0.5506591796875,0.958038330078125
1724855471906682600,518.8136826171875,0.2906341552734375,0.55279541015625,0.9342193603515625
1724855471916733700,518.8237336425781,0.315399169921875,0.5714263916015625,0.915313720703125
1724855471926784800,518.8337846679688,0.372711181640625,0.50408935546875,0.8826446533203125
1724855471936835800,518.8438359375,0.342254638671875,0.5985107421875,0.9596710205078125
1724855471946886700,518.85388671875,0.31463623046875,0.592041015625,0.9398040771484375
1724855471956937700,518.8639377441406,0.3578338623046875,0.5476531982421875,0.9495697021484375
1724855471966988800,518.8739887695313,0.3516845703125,0.5730133056640625,0.985992431640625
1724855471977040000,518.8840397949218,0.387481689453125,0.52911376953125,0.9864349365234375
1724855471987089700,518.8940895996094,0.360076904296875,0.529876708984375,1.027801513671875
1724855471997140700,518.904140625,0.35992431640625,0.5132598876953125,1.0344696044921875
1724855472007191600,518.9141916503906,0.381439208984375,0.5448150634765625,1.00054931640625
1724855472017242600,518.9242426757812,0.4380645751953125,0.4744110107421875,0.8572845458984375
1724855472027293700,518.9342937011719,0.428009033203125,0.506011962890625,0.8181610107421875
1724855472037344800,518.9443447265625,0.3568267822265625,0.512847900390625,0.8952789306640625
1724855472047395600,518.9543955078125,0.250152587890625,0.4930877685546875,1.013519287109375
1724855472057446700,518.9644467773437,0.316558837890625,0.4478302001953125,1.012725830078125
1724855472067497700,518.9744978027344,0.4459075927734375,0.438568115234375,0.9339141845703125
1724855472077548800,518.984548828125,0.4371337890625,0.392303466796875,0.7952423095703125
1724855472087599900,518.9945998535156,0.43829345703125,0.3106689453125,0.763763427734375
1724855472097650700,519.0046506347657,0.3352813720703125,0.3117828369140625,0.7757110595703125
1724855472107701800,519.0147016601562,0.3741912841796875,0.2714080810546875,0.71630859375
1724855472117752800,519.0247529296875,0.229522705078125,0.2550048828125,0.6678924560546875
1724855472127803000,519.0348029785156,0.35076904296875,0.1504974365234375,0.6741485595703125
1724855472137854000,519.0448540039063,0.2725372314453125,0.1031341552734375,0.7088165283203125
1724855472147904500,519.0549045410156,0.3817138671875,-0.037017822265625,0.7588043212890625
1724855472157955600,519.0649555664063,0.395721435546875,-0.1319122314453125,0.819305419921875
1724855472168006700,519.0750065917969,0.1702880859375,-0.072967529296875,0.7332611083984375
1724855472178057700,519.0850576171875,0.23919677734375,-0.0855560302734375,0.68939208984375
1724855472188108800,519.0951088867188,0.2913818359375,-0.1062469482421875,0.6034088134765625
1724855472198159600,519.1051596679688,0.2866363525390625,-0.018218994140625,0.41473388671875
1724855472208210700,519.1152106933594,0.2779998779296875,-0.05084228515625,0.3542633056640625
1724855472218261800,519.12526171875,0.38873291015625,-0.1682891845703125,0.4538421630859375
1724855472228312800,519.1353127441406,0.3881988525390625,-0.1146392822265625,0.57208251953125
1724855472238363600,519.1453637695313,0.3682708740234375,-0.04638671875,0.615509033203125
1724855472248414700,519.1554147949219,0.3436279296875,-0.0510101318359375,0.5805511474609375
1724855472258465800,519.1654658203125,0.36468505859375,-0.0872955322265625,0.5570831298828125
1724855472268515800,519.1755158691407,0.3976593017578125,-0.099945068359375,0.5726318359375
1724855472278567000,519.1855668945312,0.38092041015625,-0.0816497802734375,0.574249267578125
1724855472288617700,519.1956176757812,0.3484954833984375,-0.051483154296875,0.5526275634765625
1724855472298668800,519.2056687011719,0.3521270751953125,-0.0226898193359375,0.519256591796875
1724855472308719600,519.2157197265625,0.33746337890625,-0.0042572021484375,0.4994659423828125
1724855472318770700,519.2257707519532,0.33294677734375,0.014892578125,0.540191650390625
1724855472328821800,519.2358217773437,0.3254547119140625,0.0394287109375,0.6308135986328125
1724855472338872600,519.2458725585938,0.3403472900390625,0.07952880859375,0.72064208984375
1724855472348923600,519.2559235839843,0.3832855224609375,0.1338653564453125,0.761993408203125
1724855472358974700,519.265974609375,0.3925933837890625,0.1585540771484375,0.7769012451171875
1724855472369025800,519.2760258789062,0.3729705810546875,0.169097900390625,0.8044586181640625
1724855472379076600,519.2860766601563,0.4188079833984375,0.14862060546875,0.842987060546875
1724855472389127700,519.2961276855468,0.3373260498046875,0.184173583984375,0.896942138671875
1724855472399178800,519.3061787109375,0.4012451171875,0.192901611328125,0.9299468994140625
1724855472409229800,519.3162297363281,0.3180694580078125,0.3149871826171875,0.928924560546875
1724855472419280000,519.3262797851562,0.411102294921875,0.356170654296875,0.9321136474609375
1724855472429331000,519.3363310546875,0.3365631103515625,0.414642333984375,0.944091796875
1724855472439381800,519.3463818359374,0.3558349609375,0.377655029296875,1.00372314453125
1724855472449432800,519.3564328613281,0.3549041748046875,0.305450439453125,1.0307159423828125
1724855472459484000,519.3664838867187,0.3284149169921875,0.2779388427734375,1.0642852783203125
1724855472469534700,519.3765346679687,0.362213134765625,0.263336181640625,1.0637969970703125
1724855472479585500,519.3865854492187,0.362213134765625,0.273101806640625,1.0377960205078125
1724855472489636600,519.39663671875,0.32843017578125,0.370208740234375,1.0372314453125
1724855472499687700,519.4066877441406,0.333892822265625,0.4155731201171875,0.981781005859375
1724855472509738800,519.4167387695312,0.2811126708984375,0.4925079345703125,0.984832763671875
1724855472519789600,519.4267895507812,0.33245849609375,0.481414794921875,0.974151611328125
1724855472529840600,519.4368405761719,0.32611083984375,0.48223876953125,1.0207977294921875
1724855472539891700,519.4468916015625,0.299224853515625,0.519775390625,1.0663604736328125
1724855472549942800,519.4569428710937,0.22088623046875,0.598724365234375,1.058074951171875
1724855472559993900,519.4669938964844,0.23583984375,0.606658935546875,0.990081787109375
1724855472570044700,519.4770446777344,0.2817840576171875,0.5802154541015625,0.9324493408203125
1724855472580094700,519.4870947265625,0.3285369873046875,0.5780792236328125,0.905548095703125
1724855472590142700,519.4971428222656,0.3679656982421875,0.6725616455078125,0.9672088623046875
1724855472600193800,519.5071938476563,0.3643035888671875,0.692230224609375,0.9344482421875
1724855472610244900,519.5172448730468,0.35614013671875,0.652496337890625,0.9698486328125
1724855472620295700,519.5272956542968,0.350372314453125,0.7128753662109375,0.9936065673828125
1724855472630346800,519.5373466796875,0.3215789794921875,0.5967254638671875,0.891448974609375
1724855472640397800,519.5473977050781,0.29876708984375,0.587310791015625,0.8797454833984375
1724855472650449000,519.5574489746094,0.285736083984375,0.6558990478515625,0.8644866943359375
1724855472660499700,519.5674997558593,0.2614288330078125,0.7328643798828125,0.894256591796875
1724855472670550800,519.57755078125,0.261871337890625,0.7027740478515625,0.8814849853515625
1724855472680601900,519.5876018066406,0.261016845703125,0.6325531005859375,0.861083984375
1724855472690653000,519.5976528320313,0.262115478515625,0.635498046875,0.83544921875
1724855472700703700,519.6077038574218,0.27496337890625,0.609344482421875,0.788604736328125
1724855472710754600,519.6177546386718,0.2896270751953125,0.59039306640625,0.7786712646484375
1724855472720805600,519.6278056640625,0.264984130859375,0.579986572265625,0.775238037109375
1724855472730856700,519.6378566894531,0.2561492919921875,0.591278076171875,0.7788543701171875
1724855472740907800,519.6479077148438,0.2386474609375,0.59979248046875,0.78350830078125
1724855472750957800,519.6579577636719,0.2288055419921875,0.5966033935546875,0.8047637939453125
1724855472761008600,519.6680085449219,0.24432373046875,0.584930419921875,0.85498046875
1724855472771059700,519.6780598144531,0.2589569091796875,0.572509765625,0.907135009765625
1724855472781110800,519.6881108398437,0.25238037109375,0.5557098388671875,0.93365478515625
1724855472791161900,519.6981618652344,0.2327728271484375,0.5338592529296875,0.9079437255859375
1724855472801212700,519.7082126464844,0.237335205078125,0.5171966552734375,0.8598480224609375
1724855472811263700,519.718263671875,0.2614288330078125,0.51611328125,0.826995849609375
1724855472821314800,519.7283146972657,0.2979278564453125,0.5359649658203125,0.861358642578125
1724855472831366000,519.7383659667969,0.304962158203125,0.56097412109375,0.9314117431640625
1724855472841417000,519.7484169921875,0.3101348876953125,0.5782928466796875,0.9820556640625
1724855472851467800,519.7584677734375,0.32794189453125,0.5908355712890625,0.993072509765625
1724855472861518800,519.7685187988282,0.3343048095703125,0.5847625732421875,0.9456787109375
1724855472871569700,519.7785695800782,0.3225555419921875,0.5710296630859375,0.879852294921875
1724855472881620700,519.7886208496094,0.3170623779296875,0.539398193359375,0.82647705078125
1724855472891671600,519.7986716308594,0.325469970703125,0.5153961181640625,0.808746337890625
1724855472901722600,519.80872265625,0.3087921142578125,0.5318603515625,0.8289947509765625
1724855472911773700,519.8187736816407,0.3430938720703125,0.5259246826171875,0.849822998046875
1724855472921824800,519.8288247070312,0.3485260009765625,0.5838165283203125,0.9243621826171875
1724855472931875600,519.8388754882812,0.388397216796875,0.5018157958984375,0.9458160400390625
1724855472941926700,519.8489267578125,0.3814697265625,0.4701995849609375,1.0447235107421875
1724855472951977700,519.8589777832032,0.3521881103515625,0.4293365478515625,1.07611083984375
1724855472962028800,519.8690288085937,0.367462158203125,0.4378204345703125,1.07763671875
1724855472972079900,519.8790798339844,0.37640380859375,0.4759368896484375,1.00909423828125
1724855472982130700,519.8891306152344,0.4058837890625,0.5845947265625,1.0046234130859375
1724855472992180700,519.8991806640626,0.4959716796875,0.538360595703125,0.9737701416015625
1724855473002231800,519.9092316894531,0.4568023681640625,0.598388671875,1.0465850830078125
1724855473012283000,519.9192829589844,0.3827362060546875,0.6167144775390625,1.0661773681640625
1724855473022334000,519.929333984375,0.4213104248046875,0.4649658203125,0.933349609375
1724855473032384500,519.9393845214844,0.2856597900390625,0.45623779296875,0.9345550537109375
1724855473042435600,519.949435546875,0.2879486083984375,0.3693695068359375,0.9043731689453125
1724855473052486700,519.9594865722656,0.304779052734375,0.352325439453125,0.980987548828125
1724855473062537700,519.9695378417969,0.3592987060546875,0.3414154052734375,1.0293731689453125
1724855473072588800,519.9795888671875,0.3897552490234375,0.27325439453125,1.01995849609375
1724855473082639600,519.9896396484374,0.3842315673828125,0.1941986083984375,0.881378173828125
1724855473092690700,519.9996906738281,0.312469482421875,0.1869354248046875,0.7575836181640625
1724855473102741800,520.0097416992187,0.403045654296875,0.16412353515625,0.6270294189453125
1724855473112792800,520.0197927246094,0.2365570068359375,0.2305755615234375,0.538421630859375
1724855473122843600,520.02984375,0.181610107421875,0.1778411865234375,0.56207275390625
1724855473132894700,520.0398947753906,0.299163818359375,0.1174468994140625,0.4948577880859375
1724855473142945800,520.0499458007813,0.226226806640625,0.064453125,0.4428863525390625
1724855473152996900,520.0599968261719,0.159271240234375,-0.047332763671875,0.4709625244140625
1724855473163047700,520.0700476074219,0.263397216796875,-0.1290740966796875,0.49346923828125
1724855473173098800,520.0800986328125,0.38958740234375,-0.087158203125,0.467315673828125
1724855473183149800,520.0901499023438,0.3887939453125,-0.020782470703125,0.399078369140625
