time,seconds_elapsed,z,y,x
1789318140113165800,38.086165771484374,-0.72332763671875,-0.7938690185546875,-0.1605682373046875
1789318140123119900,38.096119873046874,-0.668670654296875,-0.803985595703125,-0.0430450439453125
1789318140133074000,38.10607397460937,-0.3728790283203125,-0.636383056640625,-0.1712493896484375
1789318140143027700,38.11602783203125,-0.66961669921875,-0.6275634765625,-0.043914794921875
1789318140152982800,38.125982666015624,-1.0717010498046875,-1.0529327392578125,-0.0265350341796875
1789318140162936600,38.1359365234375,-0.53314208984375,-0.7297821044921875,-0.104278564453125
1789318140172890600,38.145890625,-0.25262451171875,-0.586395263671875,-0.0953521728515625
1789318140182844700,38.1558447265625,-0.4069671630859375,-0.58642578125,-0.1551666259765625
1789318140192799000,38.16579907226563,-0.8519439697265625,-0.890045166015625,-0.1345062255859375
1789318140202752800,38.175752685546875,-0.9166107177734375,-0.9398956298828125,-0.112640380859375
1789318140212707800,38.18570776367188,-0.7246856689453125,-0.756103515625,-0.0084991455078125
1789318140222661600,38.19566162109375,-0.7779083251953125,-0.28619384765625,0.0702667236328125
1789318140232615700,38.20561572265625,-1.2594146728515625,-0.453521728515625,-0.0161895751953125
1789318140242569700,38.21556982421875,-0.9373626708984375,-0.6286468505859375,-0.0133514404296875
1789318140252523800,38.225523681640624,-0.723876953125,-0.85089111328125,-0.07025146484375
1789318140262477600,38.2354775390625,-0.597564697265625,-0.568634033203125,-0.0429534912109375
1789318140272433000,38.245432861328126,-0.7325592041015625,-0.3410186767578125,-0.1723480224609375
1789318140282386700,38.25538671875,-0.9455718994140625,-0.70428466796875,-0.380615234375
1789318140292340700,38.2653408203125,-0.6259765625,-0.684234619140625,-0.2012939453125
1789318140302294800,38.27529467773437,-0.5888214111328125,-0.8856201171875,-0.06640625
1789318140312248800,38.28524877929687,-0.5956878662109375,-0.8967437744140625,0.0463409423828125
1789318140322202600,38.29520263671875,-0.561920166015625,-0.4800262451171875,0.0478668212890625
1789318140332158000,38.305157958984374,-0.699432373046875,-0.2496795654296875,-0.0012664794921875
1789318140342111700,38.31511181640625,-1.0563507080078125,-0.392181396484375,-0.071624755859375
1789318140352065800,38.32506567382813,-0.9406280517578125,-0.551055908203125,-0.2245025634765625
1789318140362019800,38.33501977539063,-1.19525146484375,-0.8615570068359375,-0.1510467529296875
1789318140371973600,38.3449736328125,-0.9673614501953125,-0.64453125,-0.0917510986328125
1789318140381927700,38.354927734375,-0.7725677490234375,-0.5899505615234375,0.065093994140625
1789318140391882800,38.3648828125,-0.6916046142578125,-0.3429107666015625,0.120452880859375
1789318140401836500,38.37483642578125,-0.67218017578125,-0.6738433837890625,-0.107421875
1789318140411790600,38.38479052734375,-0.6072235107421875,-0.915679931640625,-0.17437744140625
1789318140421744600,38.39474462890625,-0.4684906005859375,-0.79290771484375,-0.246673583984375
1789318140431698700,38.40469873046875,-0.5835723876953125,-0.6974029541015625,-0.3089599609375
1789318140441653800,38.41465380859375,-1.1092987060546875,-0.5586395263671875,-0.2178802490234375
1789318140451607800,38.42460791015625,-0.9438323974609375,-0.6334381103515625,-0.13427734375
1789318140461561600,38.4345615234375,-0.675262451171875,-0.684417724609375,-0.08111572265625
1789318140471515600,38.444515625,-0.6558685302734375,-0.5335845947265625,-0.0264892578125
1789318140481469700,38.4544697265625,-0.6475830078125,-0.664520263671875,-0.124176025390625
1789318140491423500,38.46442358398438,-0.873626708984375,-0.4315643310546875,-0.250213623046875
1789318140501378600,38.47437866210937,-1.0585479736328125,-1.002227783203125,-0.29205322265625
1789318140511332600,38.48433251953125,-0.4647369384765625,-1.0014495849609375,-0.1304168701171875
1789318140521286700,38.49428662109375,-0.0921783447265625,-0.39178466796875,0.0612945556640625
1789318140531240700,38.50424072265625,-0.3806610107421875,-0.6502838134765625,-0.0030059814453125
1789318140541194800,38.51419482421875,-1.2827911376953125,-0.6177215576171875,0.0228271484375
1789318140551148500,38.5241484375,-1.311126708984375,-0.9912109375,-0.103851318359375
1789318140561103600,38.534103515625,-0.6640472412109375,-0.7530059814453125,-0.029449462890625
1789318140571057700,38.5440576171875,-0.6526031494140625,-0.492950439453125,0.1252593994140625
1789318140581011500,38.554011474609375,-0.6714019775390625,-0.6167449951171875,-0.04864501953125
1789318140590965500,38.563965576171874,-0.7114105224609375,-0.594635009765625,-0.0896453857421875
1789318140600919800,38.573919921875,-0.624908447265625,-0.9555511474609375,-0.0268707275390625
1789318140610873600,38.58387353515625,-0.316802978515625,-0.6896209716796875,-0.029693603515625
1789318140620828700,38.59382861328125,-0.4940643310546875,-0.7452239990234375,-0.042724609375
1789318140630782700,38.60378271484375,-0.881103515625,-0.8402862548828125,0.0217132568359375
1789318140640736500,38.61373657226562,-0.966583251953125,-0.7839813232421875,0.063934326171875
1789318140650690600,38.62369067382812,-0.84527587890625,-0.7198486328125,0.02850341796875
1789318140660644600,38.63364453125,-0.8436737060546875,-0.3573455810546875,0.0011138916015625
1789318140670598400,38.643598388671876,-1.0999908447265625,-0.50634765625,-0.158599853515625
1789318140680553700,38.6535537109375,-0.9142608642578125,-0.744873046875,-0.1863250732421875
1789318140690507800,38.6635078125,-0.683380126953125,-0.6000213623046875,-0.071990966796875
1789318140700461600,38.67346166992188,-0.503509521484375,-0.6678466796875,-0.0780487060546875
1789318140710415600,38.68341552734375,-0.647003173828125,-0.5441436767578125,-0.05621337890625
1789318140720369700,38.69336962890625,-0.9700775146484375,-0.84027099609375,-0.12750244140625
1789318140730323500,38.703323486328124,-0.64532470703125,-0.8043365478515625,-0.13995361328125
1789318140740278800,38.71327880859375,-0.3764495849609375,-0.438873291015625,-0.051513671875
1789318140750232600,38.723232666015626,-0.6982269287109375,-0.4704132080078125,-0.0763702392578125
1789318140760186600,38.7331865234375,-1.465179443359375,-0.740234375,-0.115936279296875
1789318140770140700,38.743140625,-0.87860107421875,-0.6829376220703125,-0.1107177734375
1789318140780094700,38.7530947265625,-0.66351318359375,-0.4034271240234375,0.0801849365234375
1789318140790048500,38.76304858398437,-1.102569580078125,-0.4859161376953125,0.0450592041015625
1789318140800003600,38.773003662109375,-1.09063720703125,-0.7015228271484375,-0.1650390625
1789318140809957600,38.78295751953125,-0.673431396484375,-1.07000732421875,-0.1179962158203125
1789318140819911700,38.79291162109375,-0.27825927734375,-0.595306396484375,-0.0152740478515625
1789318140829865700,38.80286572265625,-0.38604736328125,-0.342315673828125,-0.0167388916015625
1789318140839819800,38.81281982421875,-1.1509857177734375,-0.6519622802734375,-0.1107025146484375
1789318140849773600,38.822773681640626,-0.9091033935546875,-0.8885040283203125,-0.1532440185546875
1789318140859728600,38.83272875976562,-0.4943695068359375,-0.841217041015625,0.0457000732421875
1789318140869682400,38.84268237304688,-0.2790069580078125,-0.6198883056640625,0.1282806396484375
1789318140879636500,38.852636474609376,-0.385101318359375,-0.408294677734375,0.0391693115234375
1789318140889590500,38.862590576171876,-1.1931304931640625,-0.53045654296875,-0.0759429931640625
1789318140899544800,38.872544921875,-1.11279296875,-0.82904052734375,-0.1898956298828125
1789318140909499600,38.88249975585938,-0.6570587158203125,-0.8318023681640625,-0.0808563232421875
1789318140919453700,38.89245361328125,-0.673736572265625,-0.773345947265625,0.0218505859375
1789318140929407500,38.902407470703125,-0.728729248046875,-0.5775146484375,-0.038543701171875
1789318140939361500,38.912361572265624,-1.3585357666015625,-0.6348114013671875,-0.1469879150390625
1789318140949315600,38.92231567382812,-0.7989501953125,-0.7816925048828125,-0.2128143310546875
1789318140959269600,38.93226953125,-0.5399169921875,-0.621063232421875,-0.119293212890625
1789318140969224700,38.942224609375,-0.50555419921875,-0.5919036865234375,-0.146148681640625
1789318140979178800,38.9521787109375,-0.46575927734375,-0.6782684326171875,-0.2468109130859375
1789318140989132500,38.96213256835937,-0.5495758056640625,-0.812530517578125,-0.1827850341796875
1789318140999086600,38.97208666992187,-0.4995880126953125,-0.9153900146484375,-0.144012451171875
1789318141009040600,38.98204052734375,-0.4853515625,-0.5212860107421875,-0.0940399169921875
1789318141018994700,38.99199462890625,-0.8578033447265625,-0.5619354248046875,-0.120819091796875
1789318141028949500,39.00194946289062,-1.1767120361328125,-0.6762237548828125,-0.2160186767578125
1789318141038903800,39.01190380859375,-0.977447509765625,-0.840972900390625,-0.114227294921875
1789318141048857600,39.02185766601563,-0.75555419921875,-0.811553955078125,-0.0347747802734375
1789318141058811600,39.03181176757813,-0.703338623046875,-0.209808349609375,-0.0518341064453125
1789318141068765700,39.041765625,-1.1002655029296875,-0.59613037109375,-0.2042083740234375
1789318141078719500,39.05171948242187,-0.69781494140625,-0.83160400390625,-0.1665191650390625
1789318141088674600,39.06167456054688,-0.30218505859375,-0.704376220703125,-0.022247314453125
1789318141098628600,39.071628662109376,-0.23065185546875,-0.8133544921875,-0.0775299072265625
1789318141108582700,39.081582763671875,-0.5906524658203125,-0.74127197265625,-0.017303466796875
1789318141118536700,39.09153662109375,-0.904937744140625,-0.8610382080078125,-0.093475341796875
1789318141128490800,39.10149072265625,-0.794677734375,-0.786773681640625,-0.1263580322265625
1789318141138444500,39.11144458007813,-0.6489105224609375,-0.3971099853515625,-0.1446075439453125
1789318141148399600,39.121399658203124,-1.204010009765625,-0.50823974609375,-0.2502593994140625
1789318141158353700,39.131353759765624,-1.3999481201171875,-0.548980712890625,-0.2317657470703125
1789318141168307500,39.14130737304688,-0.7412567138671875,-0.688507080078125,-0.13446044921875
1789318141178261500,39.15126147460938,-0.6874542236328125,-0.465728759765625,0.1135101318359375
1789318141188215800,39.1612158203125,-0.687103271484375,-0.298492431640625,0.0401458740234375
1789318141198169600,39.171169677734376,-1.0589141845703125,-0.657989501953125,-0.11419677734375
1789318141208124700,39.18112475585937,-0.785186767578125,-1.129302978515625,-0.1238861083984375
1789318141218078700,39.19107861328125,-0.2520294189453125,-0.78033447265625,-0.047088623046875
1789318141228032500,39.201032470703126,-0.2321624755859375,-0.6428985595703125,0.0991363525390625
1789318141237986600,39.210986572265625,-0.685394287109375,-0.38751220703125,0.02685546875
1789318141247940600,39.220940673828125,-1.425537109375,-0.574310302734375,-0.17559814453125
1789318141257895700,39.23089575195313,-0.8444061279296875,-0.8156890869140625,-0.0475311279296875
1789318141267849700,39.240849609375,-0.555633544921875,-0.6466827392578125,0.155548095703125
1789318141277803800,39.2508037109375,-0.451904296875,-0.5212249755859375,0.0390472412109375
1789318141287757600,39.260757568359374,-0.8551483154296875,-0.287811279296875,-0.111236572265625
1789318141297711600,39.27071166992187,-1.502838134765625,-0.8668060302734375,-0.165069580078125
1789318141307665700,39.28066577148437,-0.598663330078125,-0.7196807861328125,-0.1630706787109375
1789318141317620500,39.29062036132812,-0.5980224609375,-0.900421142578125,0.01953125
1789318141327574800,39.30057470703125,-0.439971923828125,-0.609771728515625,-0.070587158203125
1789318141337528800,39.31052880859375,-0.7696075439453125,-0.4980926513671875,-0.2273101806640625
1789318141347482600,39.32048266601562,-1.48724365234375,-1.014404296875,-0.221923828125
1789318141357436700,39.33043676757813,-0.639617919921875,-0.471771240234375,-0.1909942626953125
1789318141367390700,39.340390625,-0.8099365234375,-0.611602783203125,-0.06854248046875
1789318141377345500,39.35034545898438,-0.8939208984375,-0.7482147216796875,-0.1317901611328125
1789318141387299300,39.36029931640625,-0.6657867431640625,-0.531951904296875,-0.0587158203125
1789318141397253600,39.37025366210938,-0.561309814453125,-0.840362548828125,0.0460205078125
1789318141407207400,39.38020751953125,-0.4579010009765625,-0.640869140625,0.043792724609375
1789318141417161500,39.390161376953124,-0.67822265625,-0.5608367919921875,0.0727081298828125
1789318141427115500,39.40011547851562,-0.9766387939453125,-0.7966766357421875,0.050872802734375
1789318141437070300,39.4100703125,-0.8712615966796875,-0.7938995361328125,0.0742034912109375
1789318141447024400,39.4200244140625,-0.61895751953125,-0.845611572265625,0.0941009521484375
1789318141456978400,39.429978515625,-0.5187835693359375,-0.431671142578125,0.1204071044921875
1789318141466932200,39.43993212890625,-0.879150390625,-0.5115814208984375,0.05810546875
1789318141476886500,39.44988647460937,-1.062469482421875,-0.6757049560546875,-0.0888214111328125
1789318141486840600,39.45984057617188,-0.6829071044921875,-0.652130126953125,-0.029327392578125
1789318141496795400,39.46979541015625,-0.47625732421875,-0.9889984130859375,0.0213165283203125
1789318141506749400,39.47974951171875,-0.301849365234375,-0.75811767578125,-0.000640869140625
1789318141516703500,39.48970336914063,-0.5616912841796875,-0.74432373046875,-0.0056304931640625
1789318141526657300,39.4996572265625,-0.7952880859375,-0.6515960693359375,-0.1004791259765625
1789318141536611300,39.509611328125,-0.764556884765625,-0.6277618408203125,-0.1535797119140625
1789318141546566400,39.51956640625,-0.7523040771484375,-0.88360595703125,-0.165283203125
1789318141556520400,39.5295205078125,-0.7328033447265625,-0.7133941650390625,-0.1132354736328125
1789318141566474500,39.539474609375,-0.9783172607421875,-0.81976318359375,-0.068634033203125
1789318141576428300,39.54942822265625,-1.2504425048828125,-0.3681182861328125,-0.048980712890625
1789318141586382300,39.55938232421875,-0.9143829345703125,-0.5593414306640625,-0.0679779052734375
1789318141596336400,39.56933642578125,-0.8702392578125,-0.784149169921875,-0.0160675048828125
1789318141606291200,39.579291259765625,-0.676544189453125,-0.962188720703125,-0.0639190673828125
1789318141616245500,39.58924560546875,-0.1740875244140625,-0.69769287109375,-0.14605712890625
1789318141626199600,39.599199462890624,-0.270111083984375,-0.207763671875,-0.0420379638671875
1789318141636153300,39.6091533203125,-1.0769500732421875,-0.7461090087890625,-0.0860748291015625
1789318141646107400,39.619107421875,-0.9474945068359375,-0.8141021728515625,-0.083648681640625
1789318141656061400,39.6290615234375,-0.6707916259765625,-0.4563446044921875,0.0556640625
1789318141666016300,39.63901635742187,-0.862396240234375,-0.7485198974609375,0.045989990234375
1789318141675970300,39.64897021484375,-1.1590423583984375,-0.502166748046875,0.050933837890625
1789318141685924400,39.65892431640625,-0.928375244140625,-0.383209228515625,-0.10430908203125
