time,seconds_elapsed,z,y,x
1789318140339622700,38.31262255859375,0.6563268899917603,1.4989748001098633,-0.1610213965177536
1789318140349576700,38.32257666015625,0.2391381710767746,0.447013795375824,-0.1564730554819107
1789318140359530800,38.33253076171875,-0.3598400354385376,-0.31028881669044495,0.05361226573586464
1789318140369484500,38.34248461914063,-0.4432559311389923,-1.20181405544281,0.28034695982933044
1789318140379438600,38.3524384765625,-0.1809321641921997,-0.5361105799674988,0.5746651887893677
1789318140389393700,38.3623935546875,0.30435213446617126,0.6170912384986877,0.49787625670433044
1789318140399347500,38.37234741210938,0.6009129881858826,0.746259331703186,0.4534185230731964
1789318140409301500,38.38230151367188,0.3111265301704407,0.42660316824913025,0.3377484083175659
1789318140419255800,38.392255859375,-0.1687181144952774,-0.32891300320625305,0.028406279161572456
1789318140429209600,38.402209716796875,-0.37946343421936035,-0.7278580665588379,-0.47426074743270874
1789318140439164700,38.41216455078125,-0.26662904024124146,0.6372961401939392,-0.9549077749252319
1789318140449118700,38.42211865234375,-0.013672064058482647,0.4852476418018341,-0.7016225457191467
1789318140459072500,38.432072509765625,0.011067903600633144,0.05687231943011284,-0.028847631067037582
1789318140469026600,38.442026611328124,-0.15944701433181763,-0.09547075629234314,0.664905846118927
1789318140478980600,38.451980712890624,-0.20640920102596283,-0.36177781224250793,0.9770371317863464
1789318140488934400,38.46193432617188,-0.17141038179397583,0.3291729986667633,0.43535116314888
1789318140498889700,38.4718896484375,-0.2407180815935135,0.3987067937850952,0.21511784195899963
1789318140508843800,38.48184375,-0.4194663465023041,0.046750858426094055,0.12420207262039185
1789318140518797600,38.49179760742187,-0.5178914666175842,-0.11556721478700638,-0.09109079837799072
1789318140528751600,38.50175170898437,-0.33011871576309204,-0.3041185438632965,-0.34321242570877075
1789318140538705700,38.51170556640625,-0.12082701176404953,1.2288752794265747,-0.9457159042358398
1789318140548659500,38.521659423828126,-0.004090628586709499,0.2579067349433899,-0.766862154006958
1789318140558614800,38.53161474609375,-0.2575604319572449,-0.704009473323822,-0.20062033832073212
1789318140568568800,38.54156884765625,-0.5485078692436218,-0.7200581431388855,0.5127007961273193
1789318140578522600,38.55152270507813,-0.3615638315677643,-0.7324839234352112,0.9246060252189636
1789318140588476700,38.5614765625,-0.16199317574501038,0.17606712877750397,0.922821581363678
1789318140598430700,38.5714306640625,-0.17351028323173523,0.8856261968612671,0.7986902594566345
1789318140608384500,38.581384521484374,-0.22496220469474792,0.3663233816623688,0.10563667863607407
1789318140618339600,38.59133959960938,-0.38431456685066223,-0.27071380615234375,-0.7154291868209839
1789318140628293600,38.601293701171876,-0.44491544365882874,-0.4671132564544678,-1.315029263496399
1789318140638247700,38.61124755859375,-0.2631637454032898,-0.5614469051361084,-1.1949955224990845
1789318140648201700,38.62120166015625,-0.04207494482398033,-0.3446052372455597,-0.4169051945209503
1789318140658155800,38.63115576171875,0.04548180103302002,0.4083700180053711,0.22032958269119263
1789318140668109600,38.64110961914062,-0.002109150867909193,0.44982093572616577,0.6358582377433777
1789318140678064600,38.651064697265625,-0.238910511136055,-0.24216525256633759,0.792451798915863
1789318140688018700,38.661018798828124,-0.46097952127456665,-0.5464361310005188,0.6650601029396057
1789318140697972500,38.67097241210938,-0.3357321321964264,-0.7293569445610046,0.4168471097946167
1789318140707926500,38.68092651367188,-0.04625273123383522,-0.03626829758286476,-0.2480955570936203
1789318140717880800,38.690880859375,0.13924922049045563,0.5504276752471924,-0.5948966145515442
1789318140727834600,38.70083471679688,0.07800086587667465,0.19226670265197754,-0.5565041899681091
1789318140737789700,38.71078979492187,-0.19606158137321472,-0.20763783156871796,-0.3396291434764862
1789318140747743500,38.72074340820313,-0.33118245005607605,-0.34166115522384644,-0.22151368856430054
1789318140757697500,38.730697509765626,-0.21627452969551086,0.4783964455127716,-0.041516486555337906
1789318140767651600,38.740651611328126,-0.014307849109172821,-0.3924255669116974,0.20223256945610046
1789318140777605600,38.750605712890625,-0.07483324408531189,-0.16298438608646393,0.24551106989383698
1789318140787559400,38.76055932617187,-0.05909263342618942,0.4665892720222473,-0.008700673468410969
1789318140797514800,38.7705146484375,0.013658005744218826,-0.2584366500377655,-0.04521501064300537
1789318140807468500,38.780468505859375,-0.18212507665157318,-0.6413100361824036,0.5967904925346375
1789318140817422600,38.790422607421874,-0.23669485747814178,-0.5817130208015442,0.788176417350769
1789318140827376600,38.80037670898437,-0.08068598061800003,-0.014104146510362625,0.2494061440229416
1789318140837330700,38.81033056640625,0.034208908677101135,1.2620257139205933,-0.6341127157211304
1789318140847284500,38.82028442382813,-0.020267736166715622,0.23665043711662292,-0.854665219783783
1789318140857239800,38.83023974609375,-0.30292606353759766,-0.7445342540740967,-0.34626802802085876
1789318140867193600,38.84019360351562,-0.3949796259403229,-1.0706948041915894,0.416654109954834
1789318140877147600,38.85014770507812,-0.10711457580327988,-0.613964319229126,0.6056270003318787
1789318140887101700,38.86010180664063,0.1969924122095108,1.4223474264144897,0.11941689252853394
1789318140897055700,38.8700556640625,0.2388692945241928,0.7639864683151245,-0.32247236371040344
1789318140907010600,38.88001049804687,-0.16981105506420135,-0.4837896227836609,-0.4432255029678345
1789318140916964600,38.88996459960938,-0.4947145879268646,-1.1941359043121338,-0.20021580159664154
1789318140926918400,38.89991845703125,-0.2557052969932556,-1.0817828178405762,-0.04585755616426468
1789318140936872700,38.90987280273438,0.17738115787506104,0.7340093851089478,0.10880818963050842
1789318140946826800,38.91982666015625,0.35931509733200073,0.37488889694213867,0.3836943805217743
1789318140956780800,38.92978076171875,0.023441750556230545,0.047759514302015305,0.4332989454269409
1789318140966735600,38.93973559570313,-0.31376779079437256,-0.5659626722335815,0.31762874126434326
1789318140976689700,38.949689697265626,-0.3355751037597656,-0.9212301969528198,0.1583264172077179
1789318140986643500,38.9596435546875,-0.19308194518089294,-0.2848466634750366,0.17350240051746368
1789318140996597500,38.96959741210937,0.03743835166096687,0.37123796343803406,0.18473480641841888
1789318141006551600,38.97955151367187,0.12844006717205048,0.8328258395195007,-0.3763214647769928
1789318141016505600,38.98950561523438,0.06280087679624557,0.5022931694984436,-1.1072756052017212
1789318141026460700,38.999460693359374,-0.05118046700954437,-0.2720566689968109,-1.385316014289856
1789318141036414700,39.009414794921874,-0.2550356090068817,-0.9738086462020874,-0.5398918986320496
1789318141046368500,39.01936840820313,-0.2878265678882599,-0.8223060369491577,0.717203676700592
1789318141056322600,39.02932250976563,-0.04224422946572304,0.25370103120803833,1.1185276508331299
1789318141066276600,39.03927661132813,0.17725706100463867,1.0276527404785156,1.028115153312683
1789318141076230400,39.04923046875,0.03955618292093277,0.5046984553337097,0.636975884437561
1789318141086185700,39.05918579101562,-0.3029850125312805,-0.4157865643501282,0.20681694149971008
1789318141096139800,39.06913989257812,-0.37597426772117615,-1.1261436939239502,-0.12773200869560242
1789318141106093600,39.079093505859376,-0.15456341207027435,-0.48691752552986145,-0.6175336241722107
1789318141116047600,39.089047607421875,0.21943601965904236,0.255559504032135,-0.7967869639396667
1789318141126001700,39.099001708984375,0.3042932152748108,0.6510751843452454,-0.683044970035553
1789318141135955500,39.10895556640625,0.09806814044713974,0.3198855519294739,-0.5666595101356506
1789318141145910500,39.11891064453125,-0.1682395339012146,0.4508976936340332,-0.474448561668396
1789318141155864800,39.12886474609375,-0.27757057547569275,-0.3279123604297638,-0.15991301834583282
1789318141165818600,39.138818603515624,-0.3634732961654663,-1.0976951122283936,0.5937907695770264
1789318141175772700,39.14877270507812,-0.32018575072288513,-0.313054621219635,1.0316591262817383
1789318141185726700,39.15872680664062,0.0862588882446289,0.4082540273666382,0.7380585074424744
1789318141195680500,39.16868041992188,0.2733888328075409,0.9572519063949585,0.17146751284599304
1789318141205635600,39.17863549804687,0.06501440703868866,0.10494767874479294,0.06274834275245667
1789318141215589600,39.18858959960937,-0.2775067389011383,-0.8356642723083496,0.04148885980248451
1789318141225543700,39.19854370117187,-0.4577777087688446,-0.654697835445404,-0.0002032499760389328
1789318141235497700,39.20849780273438,-0.11280406266450882,0.12749606370925903,-0.6831211447715759
1789318141245451800,39.21845166015625,0.2838234305381775,0.9535781741142273,-1.0808008909225464
1789318141255406600,39.22840649414063,0.15744340419769287,0.06674555689096451,-0.6495975255966187
1789318141265360600,39.23836059570313,-0.3233254551887512,-0.42297816276550293,0.3217070400714874
1789318141275314700,39.24831469726563,-0.3736029863357544,-1.105536937713623,0.9401276111602783
1789318141285268500,39.2582685546875,-0.0876549482345581,-0.08439438045024872,0.660701334476471
1789318141295222500,39.268222412109374,0.19931717216968536,0.9630420207977295,0.24606581032276154
1789318141305176800,39.2781767578125,0.1983833760023117,-0.09859907627105713,-0.17342980206012726
1789318141315131600,39.288131591796876,-0.27359533309936523,-0.3128485381603241,-0.10661108791828156
1789318141325085700,39.298085693359376,-0.29747918248176575,-0.9622815847396851,-0.23078612983226776
1789318141335039500,39.30803955078125,-0.015733793377876282,-0.4429771304130554,-0.4000034034252167
1789318141344993500,39.31799365234375,0.1475551724433899,0.9339666366577148,-0.22445888817310333
1789318141354947600,39.32794750976562,0.13368968665599823,0.22629044950008392,-0.20049495995044708
1789318141364901600,39.33790161132813,-0.21237672865390778,-0.18114455044269562,0.03747577965259552
1789318141374856700,39.347856689453124,-0.3273496627807617,-0.7078573703765869,0.2761591970920563
1789318141384810500,39.357810546875,-0.25713860988616943,-0.4860459268093109,0.524080753326416
1789318141394764500,39.3677646484375,-0.15449796617031097,0.23804521560668945,0.8856738209724426
1789318141404718300,39.37771826171875,0.023344814777374268,0.597600519657135,0.5769409537315369
1789318141414672400,39.38767236328125,0.07080580294132233,0.5160664916038513,-0.33062946796417236
1789318141424626400,39.39762646484375,-0.042469266802072525,-0.0528324693441391,-1.092568278312683
1789318141434581500,39.40758154296875,-0.19800399243831635,-0.725761890411377,-1.008427381515503
1789318141444535600,39.41753564453125,-0.2150077521800995,-0.9864038825035095,-0.08004845678806305
1789318141454489300,39.4274892578125,-0.044396866112947464,-0.33218905329704285,0.6144799590110779
1789318141464443400,39.437443359375,0.18473955988883972,0.6787446737289429,0.803348958492279
1789318141474397400,39.4473974609375,0.2541987895965576,0.7047528028488159,0.4142068028450012
1789318141484351500,39.4573515625,-0.040753480046987534,-0.0720503106713295,0.07274365425109863
1789318141494306300,39.467306396484375,-0.3426204025745392,-0.9701116681098938,0.24657216668128967
1789318141504260400,39.47726025390625,-0.2438727766275406,-1.2380999326705933,0.3000795841217041
1789318141514214400,39.48721435546875,0.09361231327056885,-0.2927730977535248,0.09414587914943695
1789318141524168400,39.49716845703125,0.42471471428871155,0.705606997013092,-0.49927568435668945
1789318141534122500,39.50712255859375,0.3537049889564514,0.7254587411880493,-0.8618642687797546
1789318141544077300,39.51707739257812,-0.06357135623693466,-0.03386913239955902,-0.6064954400062561
1789318141554031400,39.52703125,-0.36189332604408264,-0.838960587978363,-0.16161729395389557
1789318141563985400,39.5369853515625,-0.28898006677627563,-0.6719292402267456,0.34271910786628723
1789318141573939200,39.54693920898438,0.13190297782421112,0.5728886723518372,0.1823989450931549
1789318141583893200,39.556893310546876,0.3425455093383789,0.23703503608703613,0.11501286923885345
1789318141593847600,39.56684765625,0.0976092740893364,-0.14516162872314453,0.08882680535316467
1789318141603802400,39.57680224609375,-0.17746561765670776,-0.7156355977058411,0.5760833621025085
1789318141613756400,39.58675634765625,-0.16394075751304626,-0.9932000637054443,0.7499462366104126
1789318141623710500,39.59671044921875,-0.01974646747112274,0.06979678571224213,0.10774122178554535
1789318141633664300,39.606664306640624,0.17677751183509827,1.3638206720352173,-0.6849899888038635
1789318141643618300,39.616618408203124,0.1509590446949005,0.6025946140289307,-1.1654434204101562
1789318141653572400,39.626572265625,-0.10267215222120285,-0.4549567997455597,-1.150223970413208
1789318141663527400,39.63652734375,-0.17144979536533356,-1.3046848773956299,-0.34534621238708496
1789318141673481500,39.6464814453125,0.05712638795375824,-0.32822108268737793,0.28990691900253296
1789318141683435500,39.656435546875,0.3445815145969391,-0.022885605692863464,0.7940416932106018
1789318141693389300,39.66638940429687,0.2689485251903534,0.3109789192676544,0.8913400173187256
1789318141703343400,39.67634326171875,0.005748416762799025,0.35931846499443054,0.3361847996711731
1789318141713297400,39.68629736328125,-0.21670515835285187,-0.17631752789020538,-0.1251830756664276
1789318141723252200,39.69625219726562,-0.2570292353630066,-0.5598348379135132,-0.3822113871574402
1789318141733206500,39.70620654296875,-0.028951063752174377,-0.6158046722412109,-0.1679917871952057
1789318141743160600,39.71616064453125,0.31758514046669006,-0.06842219084501266,-0.0676409974694252
1789318141753114400,39.7261142578125,0.5122941732406616,0.5527340173721313,-0.33917102217674255
1789318141763068400,39.736068359375,0.38943907618522644,0.00023661437444388866,-0.20327749848365784
1789318141773023500,39.7460234375,-0.03333374112844467,-0.5150330662727356,0.2940814197063446
1789318141782977300,39.75597729492188,-0.3390246033668518,-0.6145808696746826,0.7972375750541687
