time,seconds_elapsed,z,y,x
1789318129171053000,27.144052978515624,-7.374339266201853,-6.367386329448223,-1.11619898195751
1789318129181006800,27.1540068359375,-7.308415718439221,-6.423484648767113,-1.2232310043737291
1789318129190962200,27.163962158203127,-7.215500703376531,-6.52627048498094,-1.2307457639180124
1789318129200916000,27.173916015625,-7.139253914520144,-6.622510845074057,-1.1592179664075375
1789318129210870000,27.1838701171875,-7.131940961158275,-6.6457625413239,-1.0675378269020468
1789318129220824000,27.193823974609376,-7.203413959741592,-6.579940700370073,-0.9927711936008184
1789318129230777900,27.20377783203125,-7.306001058512925,-6.464767091748118,-0.9997582029439508
1789318129240732000,27.21373193359375,-7.3761945386797185,-6.375009079411625,-1.0589635483674704
1789318129250686000,27.22368603515625,-7.379853645709156,-6.366396149367094,-1.0849625705640762
1789318129260641000,27.23364111328125,-7.355279760944843,-6.40437487462759,-1.0267534696362912
1789318129270595000,27.243594970703125,-7.330876556572318,-6.44898500072658,-0.9160920046765356
1789318129280549000,27.253549072265624,-7.337540106114744,-6.450354535514116,-0.8507748253092169
1789318129290503000,27.2635029296875,-7.359439218711852,-6.424860613295436,-0.854519930121675
1789318129300457000,27.27345703125,-7.376611887308955,-6.396069987618922,-0.9199299023389815
1789318129310411000,27.283410888671874,-7.383005972260237,-6.384637908500433,-0.9476340479530394
1789318129320365000,27.293364990234377,-7.366657479527592,-6.410130077153444,-0.9016552638493478
1789318129330320000,27.30331982421875,-7.349936061829328,-6.440324724408984,-0.8191712611038238
1789318129340274200,27.313274169921876,-7.337485161057114,-6.462891361004114,-0.7501513547610491
1789318129350228000,27.32322802734375,-7.340448687037825,-6.459291290685534,-0.7521663478452711
1789318129360182000,27.33318212890625,-7.322705525076389,-6.473294097074866,-0.8030140531595796
1789318129370135800,27.3431357421875,-7.261222590109705,-6.537705486708879,-0.838710366571322
1789318129380089900,27.35308984375,-7.1873968909204,-6.620368572348356,-0.8261004758451134
1789318129390044700,27.363044677734376,-7.15985071234703,-6.657757515022158,-0.7623582907095551
1789318129399998700,27.372998779296875,-7.205503040975332,-6.616921646764874,-0.683702467950061
1789318129409952800,27.382952880859374,-7.296773211440444,-6.519305322143435,-0.6528009145341813
1789318129419906800,27.39290673828125,-7.375102651789784,-6.427327295669913,-0.6838862270191312
1789318129429860900,27.40286083984375,-7.40291654138863,-6.389409360685944,-0.736655109654367
1789318129439815000,27.41281494140625,-7.37798142209649,-6.418029890492558,-0.7380196760058403
1789318129449768700,27.422768798828123,-7.320655022287369,-6.486467466902733,-0.7100278725568204
1789318129459723800,27.432723876953126,-7.266662150815129,-6.550448063904047,-0.6764866913523525
1789318129469677600,27.442677490234374,-7.2342737929075955,-6.587447714999318,-0.6642340165659785
1789318129479631600,27.452631591796877,-7.234782911473512,-6.584037029772997,-0.6919183615010231
1789318129489585700,27.462585693359376,-7.253183076038956,-6.5604831357061855,-0.72234002244547
1789318129499540000,27.4725400390625,-7.261473350000381,-6.550138851824403,-0.7328492145653813
1789318129509493800,27.48249365234375,-7.262084759896993,-6.551196836444735,-0.7171650309603661
1789318129519447800,27.49244775390625,-7.275112583774328,-6.5401885356962675,-0.6848792566444725
1789318129529402600,27.502402587890625,-7.29651835989654,-6.518365995466708,-0.6649088470876217
1789318129539356700,27.512356689453124,-7.314417589202523,-6.496959050300717,-0.6776422911282628
1789318129549310700,27.522310791015624,-7.322903093475103,-6.484863538837432,-0.7014377388659864
1789318129559264800,27.5322646484375,-7.325849668321013,-6.482254817643761,-0.6947538041226565
1789318129569218600,27.542218505859374,-7.3258409004926675,-6.48153059502244,-0.7015680872473865
1789318129579172900,27.5521728515625,-7.321544080081582,-6.48788960866034,-0.6875066825386137
1789318129589127700,27.562127685546876,-7.3140119310110805,-6.498058535975217,-0.6714524235121906
1789318129599081700,27.572081787109376,-7.30397978181839,-6.507147266837954,-0.692317589951679
1789318129609035800,27.582035888671875,-7.30155518501997,-6.508090685167908,-0.7088231729421764
1789318129618989800,27.59198974609375,-7.315034259796142,-6.49365124092698,-0.7022474478136748
1789318129628943600,27.601943603515625,-7.340922734290361,-6.465746165913343,-0.6894647578038274
1789318129638897700,27.611897705078125,-7.365022571802139,-6.4390288393795485,-0.6824420926254242
1789318129648851700,27.621851806640624,-7.365681912493705,-6.436777261060476,-0.6964297745108604
1789318129658806800,27.631806884765624,-7.337561733424663,-6.465633353188633,-0.7253640464417636
1789318129668760800,27.6417607421875,-7.296343587851524,-6.512359448528289,-0.7231449090875685
1789318129678715000,27.65171484375,-7.2584613087028265,-6.556778435969353,-0.7027003792129457
1789318129688668700,27.661668701171877,-7.230270987007022,-6.59010962768495,-0.6811841284535824
1789318129698622700,27.671622802734376,-7.223332127654552,-6.600400720074773,-0.6546531913373619
1789318129708576800,27.68157666015625,-7.240992287507653,-6.579948883676528,-0.6653498688533902
1789318129718530600,27.691530517578126,-7.279443890976905,-6.534340978711843,-0.6946036550622433
1789318129728486000,27.70148583984375,-7.332877959522604,-6.473632535248995,-0.7009730439636855
1789318129738439700,27.711439697265625,-7.372710788217186,-6.428728394639491,-0.696397041285038
1789318129748393700,27.721393798828124,-7.389854230719805,-6.409263231191039,-0.694104838694632
1789318129758347800,27.73134765625,-7.376983058708905,-6.42500089854896,-0.6854706466663628
1789318129768301800,27.7413017578125,-7.347397483262419,-6.456493184399604,-0.7069937655579298
1789318129778255600,27.751255615234374,-7.296763859090208,-6.508789188826084,-0.7505225992262363
1789318129788210700,27.761210693359374,-7.22686088630259,-6.584047551167011,-0.7701828468553722
1789318129798164700,27.771164794921877,-7.155386718675493,-6.66055036061108,-0.7796731442563235
1789318129808118800,27.781118896484376,-7.134052254223823,-6.684472503468394,-0.770400435128808
1789318129818072800,27.79107275390625,-7.176037292516231,-6.643129270210862,-0.7373623080756515
1789318129828027000,27.80102685546875,-7.2648729293107985,-6.5480339884996415,-0.7178097586046904
1789318129837980700,27.810980712890625,-7.348157946240901,-6.453485819277167,-0.7262799191776662
1789318129847934700,27.820934814453125,-7.379050512632727,-6.413891475513577,-0.762884725736454
1789318129857889500,27.8308896484375,-7.3775634889453645,-6.412938704833388,-0.7849614599227904
1789318129867843600,27.840843505859375,-7.35034172002077,-6.449792225456237,-0.7369160256128757
1789318129877798000,27.8507978515625,-7.314819155740738,-6.490303684064745,-0.7346922851487994
1789318129887752000,27.860751953125,-7.280465635240078,-6.52768853508532,-0.7446453046906739
1789318129897705700,27.870705810546873,-7.2552370859593145,-6.553057954141497,-0.7676869383864104
1789318129907659800,27.88065966796875,-7.255435823401808,-6.548128096523881,-0.8068773044589906
1789318129917613800,27.89061376953125,-7.255740359306335,-6.546779604524374,-0.8150416870184243
1789318129927568600,27.900568603515627,-7.260698273974657,-6.542375816607475,-0.8062034968506544
1789318129937522700,27.910522705078126,-7.269861823639273,-6.532769199350476,-0.8015160696867853
1789318129947476700,27.920476806640625,-7.305845575690269,-6.492382243904471,-0.8024816998485476
1789318129957430800,27.9304306640625,-7.366086401641368,-6.4266562645405525,-0.7805418899148702
1789318129967384800,27.940384765625,-7.392756381902098,-6.394775271633267,-0.7901791215058416
1789318129977339000,27.9503388671875,-7.360722244259715,-6.427348338457942,-0.8242205073174089
1789318129987293700,27.960293701171874,-7.2923752687424415,-6.50269730169177,-0.8405777678783982
1789318129997247700,27.970247802734374,-7.253148004725575,-6.544817949062585,-0.8529859985526651
1789318130007201800,27.980201904296877,-7.2600786807715885,-6.538887974491715,-0.8393918460294604
1789318130017155600,27.990155517578124,-7.28066671077013,-6.5154878096818925,-0.8430288873575628
1789318130027110000,28.00010986328125,-7.293767599883675,-6.497900130543113,-0.8652407922308891
1789318130037064000,28.01006396484375,-7.3080281804263585,-6.483297604694962,-0.8543748225625604
1789318130047017700,28.020017822265626,-7.334694653555751,-6.459104243680835,-0.8078429346207529
1789318130056972800,28.029972900390625,-7.347046185606717,-6.441718224593997,-0.8340075226426124
1789318130066926600,28.039926513671876,-7.330888247010112,-6.455350444105267,-0.8700063261322677
1789318130076880600,28.049880615234375,-7.306602531537413,-6.478924796438217,-0.8986011369757354
1789318130086834700,28.059834716796875,-7.304048170879483,-6.480521710240841,-0.9078031920198351
1789318130096788700,28.069788818359374,-7.308647189107536,-6.473943500894308,-0.9176658298645168
1789318130106742800,28.07974267578125,-7.290827454778552,-6.492032699814438,-0.9315250630646944
1789318130116697900,28.08969775390625,-7.242137950411439,-6.542562863612175,-0.957441886870563
1789318130126651600,28.099651611328124,-7.1891972183406345,-6.59710343209505,-0.9818637959435581
1789318130136605700,28.109605712890627,-7.1687892210841175,-6.616373949754237,-1.0012206767119467
1789318130146559700,28.119559814453126,-7.205678397542238,-6.573322159013152,-1.0198159254580736
1789318130156513800,28.129513671875,-7.289123573470115,-6.4798968563407655,-1.0246974138893186
1789318130166467600,28.139467529296876,-7.375368609249591,-6.38199411599338,-1.02199049301818
1789318130176421600,28.149421630859376,-7.418230430376529,-6.331755628618597,-1.0242598992548881
1789318130186376700,28.159376708984375,-7.404187876498699,-6.348879781898856,-1.0198598376650363
1789318130196330800,28.169330810546874,-7.369163324868679,-6.391368093538284,-1.0080844980668275
1789318130206284800,28.179284912109374,-7.318948218369483,-6.446136041036248,-1.0250405282385646
1789318130216238800,28.18923876953125,-7.25177671637237,-6.5175558481276035,-1.0505186683662235
1789318130226192600,28.199192626953124,-7.185276830026507,-6.586477993184328,-1.0772638327550141
1789318130236146700,28.209146728515623,-7.167767476820945,-6.605994594559073,-1.0743961683642118
1789318130246100700,28.219100830078126,-7.208162615573406,-6.569164454811811,-1.0290087012171745
1789318130256055800,28.229055908203126,-7.285781861826777,-6.488994355031847,-0.9903122561413794
1789318130266009900,28.239009765625,-7.3397121894568205,-6.428254347386956,-0.9882058584466576
1789318130275964000,28.2489638671875,-7.366305597350001,-6.39499329829812,-1.0059783195678145
1789318130285917700,28.258917724609375,-7.373746561005711,-6.382685020866989,-1.0293605833947659
1789318130295871700,28.268871826171875,-7.369336927869916,-6.391339451965689,-1.0069936340902
1789318130305825800,28.27882568359375,-7.341355865010619,-6.424169708421826,-1.0024576711609958
1789318130315780600,28.288780517578125,-7.284279640570283,-6.487928771626949,-1.0081835014618932
1789318130325735000,28.29873486328125,-7.224574236670136,-6.554674157166481,-1.0060632213722913
1789318130335688700,28.308688720703124,-7.19828887181282,-6.583080751961469,-1.0089953293014318
1789318130345642800,28.318642822265623,-7.204590017783642,-6.577243716371059,-1.0020680873215198
1789318130355596800,28.3285966796875,-7.246122636133432,-6.533966884702444,-0.9855823780752718
1789318130365550800,28.33855078125,-7.297342535760999,-6.474497043123841,-1.0000328551668674
1789318130375504400,28.34850439453125,-7.3405895568132395,-6.419497624957561,-1.037395932747051
1789318130385459500,28.35845947265625,-7.364076230862736,-6.38721681907773,-1.0696896711736916
1789318130395413500,28.36841357421875,-7.343807349815965,-6.409598162233829,-1.0751462560791523
1789318130405367300,28.3783671875,-7.3051909111738205,-6.455390776115656,-1.0641876396913081
1789318130415321600,28.388321533203126,-7.265899349749088,-6.500694729697704,-1.0573803708292544
1789318130425275600,28.398275634765625,-7.247346624970436,-6.520478457576036,-1.0628760456360875
1789318130435229400,28.4082294921875,-7.249658409044146,-6.514826715424657,-1.0816071226563304
1789318130445184500,28.4181845703125,-7.270739775517582,-6.4882999430269,-1.0994092482633888
1789318130455138600,28.428138671875,-7.313261404904723,-6.438755283135175,-1.1086172946568578
1789318130465092400,28.43809228515625,-7.353248547378182,-6.3931485472142695,-1.1080473858144133
1789318130475046400,28.44804638671875,-7.3851570128142825,-6.358441975492239,-1.0954708128359167
1789318130485000700,28.458000732421876,-7.3889301016122095,-6.3529018770217895,-1.1021477333165706
1789318130494954500,28.46795458984375,-7.382762226632237,-6.3621268014848225,-1.090201932522282
1789318130504908500,28.477908447265627,-7.374063371869921,-6.374470734751224,-1.0768952917035668
1789318130514863600,28.487863525390626,-7.351717684549093,-6.394160354605317,-1.112363787708804
1789318130524817400,28.4978173828125,-7.315127198776603,-6.430415909335017,-1.1441359134141356
1789318130534771500,28.507771484375,-7.247723057067394,-6.498785681205987,-1.18603656135872
1789318130544725500,28.5177255859375,-7.198225743448734,-6.550956597948074,-1.2003731297470628
1789318130554679300,28.52767919921875,-7.207740590769052,-6.54563043448925,-1.1719985375255346
1789318130564633600,28.537633544921874,-7.2715522609442464,-6.478983248627185,-1.14790191488415
1789318130574588400,28.54758837890625,-7.348704474207758,-6.393795612946152,-1.1341568095829337
1789318130584542500,28.55754248046875,-7.397880885308981,-6.3362202068120235,-1.1375622341122478
1789318130594496500,28.56749658203125,-7.420949626207351,-6.310487215140461,-1.1303308215539902
1789318130604450600,28.577450439453123,-7.435137726035713,-6.305094416186213,-1.0653139403074978
1789318130614404400,28.587404296875,-7.421537070706486,-6.318710853606462,-1.0793827246051282
1789318130624358400,28.5973583984375,-7.400738612827658,-6.340880015316605,-1.0921054280560463
1789318130634313500,28.6073134765625,-7.342189977747202,-6.399243941479921,-1.1455583474326878
1789318130644267500,28.617267578125,-7.24178139205873,-6.50137335961163,-1.207943638066575
1789318130654221600,28.6272216796875,-7.146524197784066,-6.6052732945471995,-1.2115862323526292
1789318130664175600,28.637175537109375,-7.117158987089991,-6.648247928398847,-1.1477066845729946
1789318130674129400,28.64712939453125,-7.188415128052235,-6.590674275830388,-1.0296054250013082
