time,seconds_elapsed,z,y,x
1789318132190895000,30.16389501953125,0.3349478840827942,0.6536169648170471,-0.3126721680164337
1789318132200849200,30.17384912109375,0.10793525725603104,0.23299570381641388,-0.21116922795772552
1789318132210803000,30.183802978515626,-0.22506986558437347,-0.22718867659568787,-0.03469805791974068
1789318132220758300,30.19375830078125,-0.29561275243759155,-0.7640558481216431,0.4014030992984772
1789318132230712000,30.203712158203125,-0.20987680554389954,-0.395961731672287,0.8066669702529907
1789318132240666000,30.213666015625,-0.027599669992923737,0.25298619270324707,1.0770292282104492
1789318132250620200,30.2236201171875,0.08361287415027618,0.8713599443435669,0.5286316275596619
1789318132260574200,30.23357421875,-0.0021116205025464296,0.6634349822998047,-0.2841062843799591
1789318132270528000,30.243528076171874,-0.20616169273853302,-0.2846168279647827,-0.6841748952865601
1789318132280482000,30.25348193359375,-0.3854779303073883,-0.5380722284317017,-0.7685933709144592
1789318132290437000,30.26343701171875,-0.2247771918773651,-0.4386228919029236,-0.416957288980484
1789318132300391200,30.27339111328125,0.10826095938682556,1.0736733675003052,-0.3719589114189148
1789318132310345200,30.28334521484375,0.24076494574546814,0.5329978466033936,-0.1613135188817978
1789318132320299300,30.29329931640625,-0.0625334158539772,0.030726486817002296,-0.1478954553604126
1789318132330253000,30.303253173828125,-0.3492432236671448,-0.5132425427436829,0.11580276489257812
1789318132340207000,30.31320703125,-0.2721407115459442,-1.125252366065979,0.7673192620277405
1789318132350162000,30.323161865234376,-0.06359388679265976,-0.4990486800670624,1.148424506187439
1789318132360116000,30.333115966796875,0.20501840114593506,0.5584930777549744,0.7873625159263611
1789318132370069500,30.343069580078126,0.27239397168159485,1.8969323635101318,-0.38127943873405457
1789318132380023800,30.35302392578125,-0.04813104495406151,0.760403573513031,-1.2195637226104736
1789318132389977600,30.3629775390625,-0.5223260521888733,-0.9115310311317444,-1.2104485034942627
1789318132399931600,30.372931640625,-0.6706976890563965,-1.3050322532653809,-0.6263715028762817
1789318132409885700,30.3828857421875,-0.23362714052200317,0.0403604730963707,0.1140003353357315
1789318132419840500,30.392840576171874,0.38246509432792664,1.1849818229675293,0.5370514392852783
1789318132429794600,30.402794677734374,0.4230700433254242,0.604092001914978,0.740669310092926
1789318132439748600,30.41274853515625,-0.04280418902635574,-0.12092482298612595,0.5768572092056274
1789318132449702400,30.422702392578124,-0.4068029224872589,-0.993298351764679,0.3150753974914551
1789318132459656700,30.43265673828125,-0.42194485664367676,-1.0208407640457153,0.06440641731023788
1789318132469610800,30.44261083984375,-0.14844965934753418,0.17060156166553497,-0.26047152280807495
1789318132479565600,30.452565673828126,0.1477617621421814,1.132863163948059,-0.40973079204559326
1789318132489519600,30.46251953125,0.05091085284948349,0.5988109707832336,-0.4010472893714905
1789318132499473700,30.4724736328125,-0.32778266072273254,-0.05294417589902878,-0.36838415265083313
1789318132509427500,30.482427490234375,-0.42646023631095886,-0.9089254140853882,-0.0576033741235733
1789318132519381500,30.492381591796875,-0.19106103479862213,-0.558432936668396,0.1433829963207245
1789318132529335800,30.502335693359374,0.05764465406537056,-0.029218604788184166,0.6142839193344116
1789318132539290600,30.51229052734375,0.11717882007360458,0.3205833435058594,0.7507871985435486
1789318132549244700,30.52224462890625,-0.04484310373663902,0.4188827574253082,0.32547131180763245
1789318132559198700,30.53219873046875,-0.2832716405391693,0.17300400137901306,-0.37841734290122986
1789318132569152500,30.542152587890627,-0.38765132427215576,-0.39146897196769714,-0.6712063550949097
1789318132579106600,30.5521064453125,-0.2616792917251587,-0.5773693323135376,-0.693612813949585
1789318132589060600,30.562060546875,-0.01158688124269247,-0.34342581033706665,-0.06617981940507889
1789318132599014400,30.572014404296876,0.24746732413768768,0.6242140531539917,0.14237499237060547
1789318132608969700,30.5819697265625,0.3089791536331177,0.3398827314376831,0.24619166553020477
1789318132618923800,30.591923828125,0.05853734537959099,-0.5471054315567017,0.44961562752723694
1789318132628877600,30.601877685546874,-0.295319527387619,-0.6183010339736938,0.40090295672416687
1789318132638831600,30.61183154296875,-0.3192453682422638,-0.3196333944797516,0.3583157956600189
1789318132648785700,30.62178564453125,-0.0051905009895563126,0.11187247186899185,-0.027960794046521187
1789318132658739500,30.631739501953124,0.27672693133354187,0.2586509883403778,-0.25122636556625366
1789318132668694800,30.64169482421875,0.2587681710720062,0.10970865190029144,-0.12306707352399826
1789318132678648800,30.65164892578125,0.07544069737195969,-0.016742760315537453,-0.33933624625205994
1789318132688602600,30.6616025390625,-0.06468338519334793,-0.36992478370666504,-0.2870093882083893
1789318132698556700,30.671556640625,-0.1301228553056717,-0.15954065322875977,-0.2482907623052597
1789318132708510700,30.6815107421875,-0.08850137144327164,0.5400760173797607,-0.4756288528442383
1789318132718464500,30.691464599609375,-0.03418353572487831,0.28802433609962463,0.09882751107215881
1789318132728419600,30.701419677734375,0.0184053722769022,0.13926388323307037,-0.04747750237584114
1789318132738373600,30.71137353515625,-0.035113777965307236,-0.24772165715694427,0.40462204813957214
1789318132748327700,30.72132763671875,-0.010005762800574303,-0.3676576316356659,0.32887083292007446
1789318132758281700,30.73128173828125,0.035885028541088104,0.044488370418548584,-0.1484600454568863
1789318132768235800,30.74123583984375,0.0389801561832428,0.06417898833751678,0.20017410814762115
1789318132778189600,30.751189453125,0.04763702675700188,0.023965787142515182,0.030377347022294998
1789318132788143600,30.7611435546875,-0.006622216198593378,-0.13275592029094696,0.02335033006966114
1789318132798098700,30.7710986328125,-0.03833114355802536,-0.11028043180704117,-0.06762298941612244
1789318132808052500,30.781052490234377,0.08634287863969803,0.5913863182067871,-0.8488913774490356
1789318132818006500,30.791006591796876,0.14596758782863617,-0.0031619712244719267,-0.6829490065574646
1789318132827960800,30.8009609375,0.001520132296718657,-0.34797635674476624,-0.45337975025177
1789318132837914600,30.81091455078125,-0.0933387354016304,-0.4978529214859009,0.20483464002609253
1789318132847868700,30.82086865234375,0.044080641120672226,-0.401462197303772,0.6314756870269775
1789318132857823500,30.830823486328125,0.1844683736562729,0.8402526378631592,0.23779897391796112
1789318132867777500,30.840777587890624,0.18607905507087708,0.39170384407043457,0.28497982025146484
1789318132877731600,30.850731689453124,-0.051357731223106384,0.0582481250166893,-0.08777113258838654
1789318132887685600,30.860685546875,-0.20464901626110077,-0.37654274702072144,-0.02226828783750534
1789318132897639400,30.870639404296874,-0.04079882800579071,-0.5741293430328369,0.011363974772393703
1789318132907593700,30.88059375,0.20958732068538666,0.03670049086213112,-0.10998375713825226
1789318132917547800,30.8905478515625,0.382889062166214,0.47461631894111633,-0.20728740096092224
1789318132927502600,30.900502685546876,0.28438353538513184,0.490744948387146,-0.4032561182975769
1789318132937456600,30.91045654296875,0.04114104434847832,-0.03688078746199608,-0.1763276308774948
1789318132947410700,30.92041064453125,-0.015382418408989906,-0.6091302037239075,0.06274354457855225
1789318132957364500,30.930364501953125,0.12463700026273727,-0.25746190547943115,0.2247321754693985
1789318132967318500,30.940318603515625,0.3161739408969879,-0.02900315634906292,0.35186508297920227
1789318132977272600,30.9502724609375,0.38149169087409973,0.3288519084453583,0.2154286950826645
1789318132987227600,30.9602275390625,0.3705844581127167,0.019038405269384384,0.1738186627626419
1789318132997181700,30.970181640625,0.19494178891181946,-0.061524614691734314,0.08920710533857346
1789318133007135700,30.9801357421875,0.1087573692202568,-0.09453476220369339,-0.08144345879554749
1789318133017089500,30.990089599609377,0.22988060116767883,-0.18883782625198364,-0.18774886429309845
1789318133027043600,31.000043701171876,0.32871556282043457,0.47881823778152466,-0.3485678434371948
1789318133036997600,31.00999755859375,0.4147769510746002,0.5675979256629944,-0.378964364528656
1789318133046952700,31.01995263671875,0.3429237902164459,-0.06709194928407669,-0.16314977407455444
1789318133056906800,31.02990673828125,0.16578631103038788,-0.17762085795402527,-0.05037582293152809
1789318133066860800,31.03986083984375,0.18296769261360168,0.3332642614841461,-0.04143984988331795
1789318133076814600,31.049814697265624,0.2911498248577118,0.09636195749044418,0.11003009974956512
1789318133086768600,31.0597685546875,0.19558708369731903,-0.13967694342136383,0.5655587315559387
1789318133096722700,31.06972265625,0.08030202984809875,-0.10899466276168823,1.0026899576187134
1789318133106676500,31.079676513671874,0.1327338069677353,0.08918394148349762,0.7089494466781616
1789318133116631600,31.089631591796874,0.19321659207344055,0.44228288531303406,0.07192452251911163
1789318133126585600,31.099585693359376,0.19437746703624725,0.37067633867263794,-0.3287997245788574
1789318133136539600,31.10953955078125,0.15113092958927155,0.15550410747528076,-0.7954201698303223
1789318133146493700,31.11949365234375,0.07456771284341812,-0.12007474154233932,-0.5590976476669312
1789318133156447700,31.12944775390625,0.17202235758304596,-0.2630537450313568,-0.5697148442268372
1789318133166401500,31.139401611328125,0.22477425634860992,-0.06856068223714828,-0.14045457541942596
1789318133176356600,31.149356689453125,0.2093750536441803,0.2294720709323883,0.21244968473911285
1789318133186310700,31.159310546875,0.16449333727359772,0.19326932728290558,0.26786208152770996
1789318133196264400,31.169264404296875,0.0693119615316391,-0.2384498566389084,0.5601722002029419
1789318133206218800,31.17921875,-0.049918025732040405,-0.24426139891147614,0.628516674041748
1789318133216172800,31.1891728515625,-0.06215525045990944,-0.14625655114650726,0.658038854598999
1789318133226126600,31.199126708984377,0.0274481363594532,0.16303685307502747,0.27440571784973145
1789318133236081700,31.20908154296875,0.0611264705657959,0.6138858199119568,-0.457195520401001
1789318133246035500,31.219035400390624,0.10974593460559845,0.13387231528759003,-0.8242877721786499
1789318133255989500,31.228989501953127,0.10828732699155807,-0.3061404824256897,-1.1322085857391357
1789318133265943600,31.238943603515626,0.06795348227024078,-0.38792508840560913,-0.8537948131561279
1789318133275897600,31.248897705078125,0.0943712443113327,0.14515718817710876,-0.1477479189634323
1789318133285851600,31.2588515625,0.16535833477973938,0.435942679643631,0.18744605779647827
1789318133295805700,31.2688056640625,0.007411310914903879,-0.19261685013771057,0.9257142543792725
1789318133305760500,31.278760498046875,-0.18563377857208252,-0.10813898593187332,0.9332789778709412
1789318133315714600,31.288714599609374,-0.14183223247528076,-0.11456599086523056,0.6997793912887573
1789318133325668600,31.298668701171874,0.02959464304149151,0.08013159036636353,0.3152160048484802
1789318133335622700,31.30862255859375,0.22043836116790771,0.8126537203788757,-0.6894548535346985
1789318133345576400,31.318576416015624,0.3172336220741272,0.4092423617839813,-1.2546937465667725
1789318133355530500,31.328530517578123,0.1345258504152298,-0.42684292793273926,-1.4014229774475098
1789318133365485600,31.338485595703126,-0.16278359293937683,-0.7018670439720154,-0.3952013850212097
1789318133375439000,31.348439208984374,-0.09762908518314362,-0.6007329821586609,0.7305282354354858
1789318133385393200,31.35839306640625,0.17520563304424286,0.864928662776947,1.2514731884002686
1789318133395347500,31.368347412109376,0.40229976177215576,0.639580488204956,1.125770926475525
1789318133405301200,31.37830126953125,0.2552946209907532,0.13305285573005676,0.5223654508590698
1789318133415255300,31.38825537109375,0.011118963360786438,-0.657953143119812,0.13893844187259674
1789318133425210000,31.398210205078126,-0.010352772660553455,-1.038207769393921,-0.2038540542125702
1789318133435164200,31.4081640625,0.10453865677118301,-0.20609377324581146,-0.4444133937358856
1789318133445118200,31.4181181640625,0.29122304916381836,0.6744250059127808,-0.5968047976493835
1789318133455072300,31.428072265625,0.24896907806396484,1.0694104433059692,-0.7398194670677185
1789318133465026000,31.438026123046875,0.017296697944402695,0.4142208695411682,-0.4366265833377838
1789318133474980400,31.44798046875,-0.1000610888004303,-0.6398364305496216,-0.06751672923564911
1789318133484934400,31.457934326171873,-0.05901378393173218,0.00036724991514347494,0.09610363095998764
1789318133494889200,31.46788916015625,0.21451495587825775,0.2515915036201477,0.20262500643730164
1789318133504843300,31.47784326171875,0.33365121483802795,-0.3872776925563812,0.19680334627628326
1789318133514797300,31.48779736328125,0.13359853625297546,-0.3352597653865814,0.48982375860214233
1789318133524751000,31.497751220703126,-0.00019920444174204022,-0.38194575905799866,0.7708644866943359
1789318133534705200,31.507705078125,-0.019904999062418938,-0.18664897978305817,0.6189226508140564
1789318133544659200,31.5176591796875,-0.006871754303574562,0.346647173166275,0.1590743362903595
1789318133554614300,31.5276142578125,0.07663512229919434,0.5277066826820374,-0.5100147724151611
1789318133564568300,31.537568359375,0.08429650217294693,0.2569841146469116,-0.8336306810379028
1789318133574522400,31.5475224609375,0.03325595706701279,-0.24170397222042084,-0.6356238722801208
1789318133584476200,31.55747607421875,0.07539941370487213,-0.4791005551815033,-0.34988078474998474
1789318133594430200,31.56743017578125,0.17464956641197205,0.8982906341552734,-0.2107095718383789
1789318133604384300,31.57738427734375,0.22451113164424896,-0.06287829577922821,0.01847860962152481
1789318133614339300,31.58733935546875,-0.06726319342851639,-0.38117772340774536,0.4034883379936218
1789318133624293400,31.59729345703125,-0.2215486317873001,-0.47035765647888184,0.9159684181213379
