seconds_elapsed,z,y,x
24.06,0.08236669372925201,0.32412590781575845,-0.15482985517761771
24.07,0.07318670920702121,0.07012692241782338,0.1367941464990841
24.08,-0.020219185204914968,-0.42263280599781944,0.7474566695395295
24.09,-0.10114160728851777,-0.011851281965248976,0.48351301122353085
24.1,-0.04625824355843563,0.7254628609405483,-0.5040468222305168
24.11,0.1461709602542177,0.21312336790232397,-1.1335314635611757
24.12,0.1591924089943805,-0.7414113409250674,-1.0108907938902598
24.13,-0.14341926379148764,-0.44635188942797266,-0.34339105988713486
24.14,-0.44966555547676423,0.04358026786458389,0.3638232562233406
24.15,-0.538836716768334,0.07280005571478712,0.6700436521438734
24.16,-0.414341962670107,0.4008441888979351,0.6125602894472387
24.17,-0.2988777628122361,1.3136546676958583,0.060534485627094035
24.18,-0.3501162596519673,0.7797653067190573,-0.2580614293117999
24.19,-0.3868910189892083,-0.705863302932055,-0.05751382832373745
24.2,-0.3324257256955111,-1.298238248336306,-0.03180080758240511
24.21,-0.14983845180183894,-0.6378054926137752,-0.38586547317601194
24.22,0.0657381632487564,0.07117638941215183,-0.41343059682990896
24.23,0.05620691419550319,0.6044361615583544,-0.09216674066095713
24.24,-0.2140713975382306,0.8587838573431362,0.31970924785148797
24.25,-0.5225125121148887,0.6187388780331062,0.28186111233088357
24.26,-0.6387404002776959,-0.2309745702971949,0.030532350344290627
24.27,-0.5655309398233587,-1.004241158063269,-0.018178428382452243
24.28,-0.4347101612985288,-0.815022002347252,-0.1411390349178641
24.29,-0.2674663115645548,-0.18494642386025567,-0.08618014136779893
24.3,-0.06753227561508678,0.3117843124089365,-0.0044129472495716875
24.31,0.046083292257352734,0.4617420862571146,-0.08818868095106051
24.32,-0.09752189770706103,0.4968068934693365,-0.14355883472858874
24.33,-0.3640764646125779,0.02168485718693546,0.019235781059777877
24.34,-0.48343404902509485,-0.9054208262595691,0.21114613696966145
24.35,-0.4326691888265225,-1.0658119475571752,0.41918219034583115
24.36,-0.29173690091416415,-0.18446616165956436,0.41385746194980216
24.37,-0.022789781359726948,0.3621854474006388,-0.10613004827012368
24.38,0.2687519173661033,0.09837024060741832,-0.5801305426452796
24.39,0.38377407871465974,-0.10097595773087051,-0.4907750768497554
24.4,0.2817422494027279,0.13311872926378823,-0.33648463208152085
24.41,0.12043983740770157,-0.04787445767552611,-0.11102698575315462
24.42,0.0160604088808805,-0.3526174994942485,0.20121839515756038
24.43,-0.019918097295997323,0.07949494522441286,0.365603044624002
24.44,0.006808417872142901,0.8262918350087953,0.15850383190122075
24.45,0.061677877404329756,0.8052614086779902,-0.05136260494275649
24.46,0.06942366149502732,-0.04696417613502529,0.2586704804480573
24.47,0.05881423460120563,-0.5224776078628626,0.2836764296215879
24.48,0.14764666097924278,-0.39961958514314827,-0.15225179195302968
24.49,0.30867047749321364,-0.32536600078214084,-0.2937729898551068
24.5,0.31300547509526516,-0.06436627908081001,-0.15207786150002045
24.51,0.1860223817559468,0.197023056617895,-0.06339678048645829
24.52,0.04362221350213893,0.27923122535436884,-0.026371728469158046
24.53,-0.04608313098486596,0.26549430064341273,0.02692425218630422
24.54,-0.044534519550098454,0.16136042357015135,0.014316372602502684
24.55,0.022269354583742258,0.002733067051225324,0.025341925856208387
24.56,0.10594370175925948,-0.10814398366328662,0.1352288441734654
24.57,0.18560128524631772,-0.15730828478380696,0.15285997035608992
24.58,0.19720377011101142,-0.11074645132118903,0.12887720200524663
24.59,0.11390077193722825,0.1129180281709886,0.023643112649615078
24.6,-0.004224489056223561,0.19919161414601846,-0.020917381126219436
24.61,-0.055244675192675424,-0.007365914884417138,-0.020502601043353545
24.62,-0.0313419354215189,-0.2770529937006044,0.05105624359776218
24.63,0.001544927691187499,-0.2815724203775453,0.09440583210344242
24.64,0.037036987250853096,0.006906884851183291,-0.09422083582537971
24.65,0.00871566668275003,0.3196122218400276,0.015288509091431741
24.66,-0.10950102065845407,0.3347134954729787,0.3692855752730153
24.67,-0.24547534220044634,0.012213713628470575,0.43117573158055444
24.68,-0.29766812978597046,-0.39579368269946574,0.2323080067658577
24.69,-0.2195647466850371,-0.6019293658111202,0.0714255885331149
24.7,-0.073364222973005,-0.46923607399699097,-0.1702690406692757
24.71,-0.010137406281257819,-0.13631968904881728,-0.3128397835863613
24.72,-0.04412764345926249,-0.06160276909693834,-0.16250155907918745
24.73,-0.08895940900383982,-0.11581185138040422,-0.12664461794155016
24.74,-0.06975628002373865,-0.27263552791298584,-0.10900515000031574
24.75,-0.09557979578122677,-0.24707062953942155,0.06708076646056901
24.76,-0.25012801589946754,0.09095582357144026,0.1464126796483956
24.77,-0.3744303522688651,-0.12800254941147107,0.4234822790360573
24.78,-0.4042718725041733,-0.4558113552798366,0.5343420313991435
24.79,-0.31664361737210606,-0.23403878698570355,-0.06193740425411996
24.8,-0.14107921834277157,0.005203965085080799,-0.4591116648096835
24.81,0.05422064429034395,-0.15062377466301277,-0.3501705135462194
24.82,0.15444901587398646,-0.33067852630307076,-0.2819625898399096
24.83,0.1355324156681604,-0.5206448712089091,-0.12551541931781196
24.84,0.05127608717343772,-0.3770164334930151,0.04770277026054738
24.85,0.010013538820755596,0.07814776382102193,0.09067961401913438
24.86,0.11314727267140808,0.24264883403959708,-0.1396896697903816
24.87,0.23888173923261768,0.21967967285265966,-0.3721084379740627
24.88,0.27056324571003404,0.24550714665816514,-0.21640038360747962
24.89,0.3201597480841546,0.12496297882228052,-0.026945544882238937
24.9,0.44995995882915973,-0.09447375876828998,0.04551564767434645
24.91,0.5036743577807756,-0.007490905917592422,0.34385166496829395
24.92,0.4429820393437042,0.17726300010405246,0.5068199648617755
24.93,0.3922051082777948,0.03254097412908794,0.2806589185857367
24.94,0.36096515107303473,0.09038440188088585,-0.14395495497749244
24.95,0.3343910162506916,0.3834678763105639,-0.6445238827864614
24.96,0.3037787343084985,0.12242836657143716,-0.5858107650600723
24.97,0.3118243092405403,-0.446590179200565,0.0067784546816725775
24.98,0.4396168062744402,-0.2869294638455082,0.17958951227814907
24.99,0.6709888396863007,-0.007304701620165908,0.1739667211523631
25.0,0.7583761442644101,0.1360547865036269,0.05579592453819426
25.01,0.5752288893866456,0.3875902334168438,-0.16932745548030878
25.02,0.2750461458685202,0.45933369897598625,-0.10599065615277126
25.03,0.05073942427287478,0.34434272088049406,-0.019540384041429406
25.04,0.04064402668764397,0.029553329611150037,-0.2560158110955836
25.05,0.20636848705852606,-0.3093043627416231,-0.5209676346251765
25.06,0.35202207667378166,-0.36571793732185737,-0.21654500033824117
25.07,0.39240923573702063,0.11549724560342017,0.16974648015666013
25.08,0.3796246501607854,0.5506004756320143,0.4585514169401178
25.09,0.2877635812021506,0.7311236846794239,0.5373278200319538
25.1,0.03536680171479858,0.984004813308318,0.17845009237419013
25.11,-0.3181416655986148,0.689721864315402,0.14537384448621965
25.12,-0.48821942380101196,-0.4601726876439286,0.33680818374775046
25.13,-0.34502362669483283,-1.09594067121959,-0.06635106050720532
25.14,0.07377241136216364,-0.638841633046604,-0.5420272465181989
25.15,0.4488354175936976,0.27749949309632294,-0.5802274577722826
25.16,0.43572641763777825,0.8948398683779106,-0.30810562440650907
25.17,0.14094320755144957,0.6054410905596213,0.27861526848388735
25.18,-0.2083057535385417,-0.12334368135040259,0.5086834809164095
25.19,-0.361670213025506,-0.6915504812701674,0.1537390289690882
25.2,-0.3078173765518421,-0.8282120460268131,-0.08477927838879844
25.21,-0.264009796675581,-0.013775330755163679,-0.13821121134725023
25.22,-0.25128432510484844,0.9478763900616037,-0.05247417061523306
25.23,-0.21670963345241562,0.9521840786271545,0.2329732573774831
25.24,-0.14470457616216614,0.0272276515823942,0.39737312893445753
25.25,-0.05308464936434252,-0.7973714365834952,0.17280068567385343
25.26,0.013536519890591996,-0.8531675201755932,-0.16903913362307374
25.27,-0.018621037357626248,-0.28212299164611154,-0.2623055958929371
25.28,-0.07360493144388375,0.2317911440264942,-0.2350048379346389
25.29,-0.04443626677574932,0.28613991743309064,-0.1528229112938393
25.3,-0.011179568011218907,0.1327496528645924,0.1887610038541581
25.31,-0.09409662037676234,0.15387788331799573,0.3899949286326549
25.32,-0.27064666294945744,0.06097879415196967,0.3070638198482074
25.33,-0.3737899211717971,-0.27283418455109193,0.10641276793216821
25.34,-0.31136924268363153,-0.4626338634696313,-0.12374464358066645
25.35,-0.12809705376167152,-0.4114014258233413,-0.41004075608620766
25.36,0.011812539821651653,-0.09539259361270927,-0.5188659933854773
25.37,0.042569429347739565,-0.07301216891688421,0.007965649982119703
25.38,0.0002953606237101951,0.030521280313507246,0.2662732685407256
25.39,-0.08472225015168165,0.5477476086867038,0.10026144917327576
25.4,-0.13521961568999638,0.6503212533741125,0.015858756691555485
25.41,-0.17892431321089064,0.14466839332843603,0.10766588299228577
25.42,-0.23390762162824738,-0.2098271217526234,0.1730916924083914
25.43,-0.1867690520149299,-0.16089132987259241,0.11118788351749513
25.44,0.02422438369166883,-0.09730142300964902,-0.036684857767418644
25.45,0.30936613779952216,-0.18460018286413316,-0.30524419251893203
25.46,0.442918306,-0.036422709219582766,-0.460242169800833
25.47,0.27568163987203137,0.4326322936354797,-0.10356472142111889
25.48,-0.05288604641977146,0.7428626151948599,0.26132567300564813
25.49,-0.2524104636577015,0.28878868262651297,0.26759697773438196
25.5,-0.18732677572461692,-0.6354237769454225,0.26942665457792825
25.51,-0.0477737184629011,-0.5737038954657552,0.20919861179397345
25.52,-0.003912190018974377,0.4842558704564065,-0.09447823271341063
25.53,0.0177599073606818,0.7369495992149501,-0.1301955032600584
25.54,0.03786575036106493,0.23282739979908665,-0.11387009910649422
25.55,0.07581626145502142,-0.3450835442481045,-0.2671803770962921
25.56,0.07488825940906077,-0.6065070796448597,-0.27270180313839804
25.57,-0.00928828747566458,-0.35641682711697653,-0.15807769613393854
25.58,-0.14628602065468121,0.2508288018566547,-0.09831684225279645
25.59,-0.22910332870531458,0.7183617415643119,-0.0808896406513072
25.6,-0.15706454810880593,0.4381883442834682,0.02087091187331716
25.61,-0.078722193274253,-0.10197735566718868,0.11287692157551743
25.62,-0.187009221145786,-0.07818309092872543,0.13565962837596487
25.63,-0.3303722288821696,-0.014612362362079584,0.23183163382771776
25.64,-0.3035798927613103,-0.18936563042200977,0.12676033749483848
25.65,-0.1661365011127869,-0.1971154940384429,-0.08787534160510162
25.66,-0.1421182232011238,0.3674513148645258,-0.29417953114065
25.67,-0.2095672442078917,0.5442186514456819,-0.23343608120093556
25.68,-0.28324455909344803,-0.05701293018825938,0.19859303679155713
25.69,-0.3107511693412476,-0.39584802618305415,0.1957996719386759
25.7,-0.30772939444869385,-0.24265348601837344,-0.0736444392244878
25.71,-0.3250697799700274,-0.30301506115881643,0.09431244267457348
25.72,-0.31554502737936396,-0.6564501613941538,0.29751626004502735
25.73,-0.264870597620337,-0.34701715316401,0.06834567819233439
25.74,-0.19499460198953494,0.5700155598450162,-0.19081108013946338
25.75,-0.10308441750381539,0.7000818743554652,-0.16164352813781008
25.76,-0.1247073063774133,0.14603849335220467,-0.1806471698242419
25.77,-0.2666042896734726,-0.31686623987674384,-0.04445452234081647
25.78,-0.3517002182790067,-0.46810933090244333,0.2379856131401781
25.79,-0.2631179508503675,-0.431496324958669,0.12847143516468698
25.8,-0.08415175763388107,-0.14396504312194217,-0.24004577727411647
25.81,0.024822764752256622,0.23282312547548878,-0.17824323734481742
25.82,0.03316974603793945,0.15616166495183512,0.18735044494237255
25.83,-0.027042274588514974,-0.0878487034457483,0.18650744702452282
25.84,-0.11042718443918233,-0.014717372942280735,-0.07943045194185479
25.85,-0.2124684872835068,-0.09637216122268882,0.20756780997592927
25.86,-0.26531236221519666,-0.4488034566899344,0.4826545953371619
25.87,-0.18117471168043278,-0.3256937104167056,0.07883670044557307
25.88,0.05481501822660697,0.22727760331495944,-0.26971558739950036
25.89,0.3164090076529549,0.3975071934322747,-0.37662673480094505
25.9,0.31333879418780436,0.14828419201180335,-0.2970311183272982
25.91,0.08089882712923287,-0.3643383166075919,0.4127031102892929
25.92,-0.14771557798860319,-0.6304152968273954,0.8996491092509052
25.93,-0.24761689877576526,-0.0962992455236609,0.49042372310872256
25.94,-0.21605348284535084,0.7729884522024402,-0.22429703444397917
25.95,-0.15656002857539394,0.9210002865174107,-0.6460141975892039
25.96,-0.15118400460265027,-0.00532122193439632,-0.455954625207144
25.97,-0.09520544348081483,-0.932083177163485,-0.07073910326049479
25.98,0.12498829369384803,-1.037509454579744,0.1085160747138236
25.99,0.32951339382020084,-0.27191459793674094,0.22696901173559156
26.0,0.2901296719213878,0.80542630071952,0.18573526790884864
26.01,0.08727965112545329,0.8432909702564867,0.40963490143200326
26.02,-0.04728060035211914,0.18557918262050005,0.6228158347156642
26.03,-0.03221467031054575,0.16042053638339038,0.13939898551524454
26.04,-0.11890061609271833,0.004329583396259567,-0.1711528857061393
26.05,-0.2990905473667846,-1.144674579356721,0.2400258805401891
26.06,-0.3390683231619655,-1.061434252498242,0.12204710708093694
26.07,-0.10550026721809704,0.6315830754437501,-0.4391252917284963
26.08,0.15966700339988174,1.3378647432788267,-0.7845565929826439
26.09,0.10877816409158912,0.44159534895794883,-0.9025423020919879
26.1,-0.14684946464869927,-0.5576105568177994,-0.08871528924928809
26.11,-0.3261943255591695,-0.9921995005134442,0.7041041465512101
26.12,-0.22013750617769431,-0.5446405020764807,0.16074109898516728
26.13,-0.05543497214034795,0.14218466977829436,-0.40197067586719426
26.14,-0.0908930445881441,0.5779772579834361,-0.02572201989404745
26.15,-0.19078391072998874,0.7290298147468381,0.25847196597253563
26.16,-0.19211164171234318,-0.011477373162382665,0.21390835551354997
26.17,-0.10931001729953382,-0.8628621583384583,-0.036211197132226765
26.18,0.009931510115628463,-0.9341179156017743,-0.4148129348019653
26.19,0.11805957169055956,-0.6296535829185358,-0.3666723684758495
26.2,0.1686750930898303,-0.12130847836249474,-0.13123806818004802
26.21,0.1524164472445461,0.5653292336835424,-0.08160063126387186
26.22,0.08449186887680334,0.7075564537217564,0.09829482817119659
26.23,-0.04977258361518199,0.23520089523090768,0.5433643410917941
26.24,-0.24454896075834737,-0.15759001595864405,0.9154217143346309
26.25,-0.3005799490005447,-0.19957153533415892,0.3799295656110433
26.26,-0.04102907590860933,-0.47154616456992526,-0.623293118141959
26.27,0.36507039360001897,-0.959960721353829,-1.0117077306822857
26.28,0.5519329373458236,-0.39364827212123626,-0.8774818040809604
26.29,0.499979502511595,0.8302377160950121,-0.672452917190133
26.3,0.44922127759218394,0.6386573985848688,-0.21220453574427908
26.31,0.3083278554007323,-0.4872531906780693,0.4370470611858112
26.32,-0.11083290597436869,-0.5353949723428211,0.945345354358368
26.33,-0.4967704524978736,0.0708815905139769,1.1065351901742249
26.34,-0.5567885836809732,0.42527959454742315,0.7552962352157602
26.35,-0.35338416947455487,0.4680905147986371,0.24724255293608977
26.36,-0.04235692276822014,0.32252331196834194,-0.303369689832876
26.37,0.2508980772464291,-0.03947214909530898,-0.6630848730015516
26.38,0.4905165037198673,-0.5922179569638983,-0.6134828564788188
26.39,0.6407636717538518,-0.7986154023172474,-0.589683258377113
26.4,0.5136095670258498,-0.2992572358631555,-0.444607352049702
26.41,0.14435992479277468,0.09531827969090104,0.1966328705242943
26.42,-0.21108078692600052,0.15373398083477638,0.6843462797825783
26.43,-0.3866167890693512,0.31873610119933393,0.6193916207415998
26.44,-0.4049915573075145,0.4925953088210981,0.3395175662748606
26.45,-0.32132153584144596,0.24682640871018197,0.049754629456080515
26.46,-0.1143648786668143,-0.3630492254978912,-0.15521103620324972
26.47,0.19655474467969894,-0.6093067569480382,-0.3185487591086293
26.48,0.5001060468757926,-0.3844163312841921,-0.44207447350248297
26.49,0.5443361000650874,0.20799260164731653,-0.4698099533465457
26.5,0.24848890627625966,0.5818142409165943,0.019728568154494894
26.51,-0.20605782544607715,0.3563934236359152,0.716264243642529
26.52,-0.5997170589613955,0.15338694922476973,0.6641294178695607
26.53,-0.748570042582844,0.04329989941734347,0.27590466675054076
26.54,-0.5878104514366449,-0.23031583381531798,-0.14738119729009858
26.55,-0.2089982991123283,-0.6260539112044279,-0.6319042288345894
