seconds_elapsed,z,y,x
23.23,-0.501911473419386,-0.9737383036860747,0.3195497170400612
23.24,-0.26026763370498546,-0.9531443950107511,-0.10502795327969347
23.25,0.09928283691261129,-0.34316935872949195,-0.5589759579549628
23.26,0.34410740892133523,0.31484689720104514,-0.6764684370190315
23.27,0.35797032928292705,0.45842302541181623,-0.4069985213080403
23.28,0.1516614121401245,0.11398394007492793,0.1847842273734158
23.29,-0.16797320579730413,-0.22050747121897166,0.6842069428317309
23.3,-0.40746813071026067,-0.4512027305299828,0.8489713816295041
23.31,-0.46653810084793496,-0.4479440013821825,0.6670468429426771
23.32,-0.40338229881314064,0.16042515164235474,0.19145652933781218
23.33,-0.23797790691561704,0.865363439039666,-0.37041996912033504
23.34,0.050702634002680234,0.4214772960915957,-0.6202974112957738
23.35,0.28784615065237945,-0.6217806938282772,-0.6376689450915791
23.36,0.3352749753496277,-1.1898099826168238,-0.310325114861468
23.37,0.3106294469272905,-1.1019502676162227,0.1282135642699932
23.38,0.2483278206792111,-0.23917007375807786,0.24321375493428138
23.39,0.08427989078352674,0.8115606760129815,0.18404346035056918
23.4,-0.20798754986644885,1.3206410875351304,0.09604194512795625
23.41,-0.43900399886675656,0.6747258786417205,0.12717861342110057
23.42,-0.3967023359189546,-0.6243264761944577,0.14052420291240705
23.43,-0.14334549860423806,-1.1571496809973765,0.0572368607651898
23.44,0.21306185256700433,-0.7909337051442363,-0.03871431644254541
23.45,0.49649869440587646,-0.08275644953046365,-0.11756021136705755
23.46,0.5148915148483506,0.7109656827523346,-0.25692971983193746
23.47,0.31969617401857,0.8824405985550782,-0.41808712430620903
23.48,0.08471402115349187,0.06420064572645634,-0.3431891845886629
23.49,-0.16277394592066735,-0.5205382035420186,-0.0905601539956112
23.5,-0.3106364286106917,-0.3369602814675973,0.22669855130997593
23.51,-0.21368966003793652,-0.059137228157172955,0.4430601636540209
23.52,0.03966813081319257,0.12475694728801676,0.4767419616528804
23.53,0.25617939324062133,0.38287073419885587,0.18641959379442147
23.54,0.33543366898205423,0.3227926176088029,-0.21626947420796058
23.55,0.2708765108179708,-0.19366566738019236,-0.3453816953535883
23.56,0.14584344673612812,-0.5812968836108361,-0.34966896021895993
23.57,0.11194103531593057,-0.5938727548376659,-0.31818164314260866
23.58,0.17434770146927167,-0.23982101986056698,-0.07301211945671009
23.59,0.1804416261093536,0.4739509571022828,0.20166670271131107
23.6,0.07842206058643367,0.9949483862578518,0.33407458334663415
23.61,-0.029137103524958845,0.7267651963607703,0.24532918030510348
23.62,-0.042781341746364936,-0.0693765293561128,0.058993659740863374
23.63,-0.013654151514662666,-0.5740982696804552,-0.08362130591670965
23.64,0.017981669905105593,-0.6228980492932668,-0.17669042975993368
23.65,0.057629149338902494,-0.45567285267683216,0.036029377669182946
23.66,0.057388058210050163,0.06626414599636,0.21248928014666996
23.67,0.04312514836911908,0.645223252827502,-0.07940081261894931
23.68,0.011130577155295383,0.5981981322481931,-0.14175257398679986
23.69,-0.021662958455481565,0.008900031146972498,-0.10820960216851498
23.7,0.016159665366386845,-0.5453119924911821,-0.22591105806470504
23.71,0.12342819987822311,-0.7279821462082599,-0.06788383011761752
23.72,0.11403598959350297,-0.17828494715007598,0.2637721034163141
23.73,-0.0192419745445266,0.5385508799411679,0.3752078299764008
23.74,-0.1466229253011673,0.6809624287436423,0.37273442012835567
23.75,-0.15415207891946467,0.14776584158686792,0.3589593576492368
23.76,-0.07961885176129889,-0.27438382572326475,-0.033439951819849156
23.77,-0.022960577915782304,-0.1442756228082412,-0.556983324368742
23.78,0.11562067023622155,-0.40486907230154223,-0.417143747383323
23.79,0.3227074096219575,-0.539409539372987,-0.31252761820882835
23.8,0.37069022413229236,0.20362082059122694,-0.38653276466441255
23.81,0.1523018165880657,0.990846631869966,-0.07353039083392716
23.82,-0.07754576079164414,0.40473355331949534,0.42952765995668957
23.83,-0.20300270420293356,-0.578829348573651,0.6791224298495094
23.84,-0.2718724195410935,-0.283329516218204,0.5492018299447332
23.85,-0.23432178150521227,0.5268502623290562,0.37791670837816405
23.86,-0.06946414420700785,0.794471859452943,0.18661822071568085
23.87,0.15170312558199164,0.7460837235569004,-0.1551001291625959
23.88,0.3267003771835957,0.41251718594019193,-0.36867626783809043
23.89,0.47661468620624203,-0.35314337055688894,-0.775829334497321
23.9,0.536259545223665,-1.1427948871025395,-0.9901561443092396
23.91,0.4203707934706599,-1.3445406398599753,-0.47703044196773414
23.92,0.16386484335795604,-0.5046627676815322,0.1817566552401432
23.93,-0.08685711491744529,0.9208130788572169,0.41734543819695874
23.94,-0.2086945508609852,1.6359262788044822,0.4424277469172329
23.95,-0.20778467537620737,0.8904781440664301,0.5241085325329871
23.96,-0.18180680847928224,-0.25700037345938403,0.5530296658237591
23.97,-0.06332962707187736,-0.6458801139461018,0.3535169633547263
23.98,0.22570218722241625,-0.23132394704605555,-0.09624559184086542
23.99,0.5917114516507024,0.05846975245045929,-0.4379438014039626
24.0,0.6696624007674034,0.38337305443205,-0.6723531453911242
24.01,0.37143357359756773,0.4061778853370416,-0.3886647256837481
24.02,-0.050639205278537,0.04602210239617242,0.32120325112867576
24.03,-0.3247332401974549,0.009677336347480593,0.46270331917035684
24.04,-0.24744115053207588,0.16180076494829432,0.15623121338579957
24.05,0.01410705753373769,0.2722938218667808,-0.06446848547366835
24.06,0.08886607495113613,0.3074913436195005,-0.10484273035529562
24.07,0.02678217627381104,-0.23207752895907605,0.489887953753084
24.08,-0.07437783481308796,-0.33941225050089985,0.7704853914605583
24.09,-0.09720051605057198,0.4651856944737484,0.010263578210110707
24.1,0.042548287133832116,0.68414873444335,-0.9143236147857843
24.11,0.192390437514848,-0.3898700758832963,-1.1514036710171704
24.12,0.024895359575792652,-0.6945432969163889,-0.7288226207543322
24.13,-0.3193421553116373,-0.14747342801033503,0.05431907876629993
24.14,-0.5308874499082755,0.11741711621244566,0.5630907523625538
24.15,-0.5002696738635461,0.2227071838796543,0.6792416643707985
24.16,-0.340779331158735,0.8433956903656312,0.3897475248240666
24.17,-0.32046604637729464,1.2484127685337552,-0.1679885161382665
24.18,-0.38150929031018915,0.05384682486521607,-0.18916988509660737
24.19,-0.3798750967926681,-1.1907213616607208,0.03297982443429443
24.2,-0.2622219020401855,-1.0447375241524353,-0.20367535986692722
24.21,-0.036837014440017864,-0.23955625997912955,-0.45299171300384866
24.22,0.09501960389686191,0.3585051802967718,-0.2811599231159062
24.23,-0.06438741213130972,0.7958020757734078,0.13609624262982983
24.24,-0.38827282113738987,0.8237735174213091,0.3813527407528662
24.25,-0.6165328785319972,0.26855274187761263,0.1278404652495556
24.26,-0.6194161600329989,-0.7114008032380376,0.009998436152622865
24.27,-0.510079412269143,-0.998575483142228,-0.0846920753880949
24.28,-0.3607729209098042,-0.5100152995572577,-0.13483066524731055
24.29,-0.17451047100499759,0.11565789928619721,-0.02355232729568961
24.3,0.008254986751446623,0.42435950213505896,-0.03021596946473207
24.31,0.004419391218730851,0.507112563767302,-0.1401650806740056
24.32,-0.23982670978635784,0.36104254700514826,-0.07373807452124768
24.33,-0.4567987143301916,-0.4415489415499856,0.1253738658049205
24.34,-0.47616865842963657,-1.148731565326936,0.3214199349369026
24.35,-0.3811600924105295,-0.6777184708942385,0.4797025460746469
24.36,-0.17828869865384783,0.2184391392376747,0.20859314357309797
24.37,0.13075638090608632,0.2897703515280595,-0.399229241605092
24.38,0.3499381755470544,-0.045650858781682985,-0.5913023281755758
24.39,0.34972465884799925,0.0005877348692761866,-0.39347432574078467
24.4,0.19155121663465938,0.13796744762908605,-0.2529429068193225
24.41,0.05347771547582917,-0.2508116242314812,0.059197735619795515
24.42,-0.014600867269598064,-0.22216612479653566,0.31700888622069845
24.43,-0.0198563461183202,0.4917035506945129,0.3195064832791327
24.44,0.030754362939009516,0.9738604127340608,-0.001810929639330222
24.45,0.06890338694596243,0.42207497652427856,0.0759448035851802
24.46,0.05326730522554138,-0.38292830184441695,0.35998240170623375
24.47,0.08044917718204754,-0.4825212218428217,0.07696156389345273
24.48,0.22845501169487875,-0.3431743644039698,-0.28177803351191155
24.49,0.3342317417498888,-0.22475799405352137,-0.22847694209447603
24.5,0.251577392748986,0.1017155908032901,-0.0925787600247357
24.51,0.10854371745093074,0.25500973883218836,-0.03697776720703124
24.52,-0.01686950527216245,0.2994307607442134,0.004154687226915788
24.53,-0.0577835323009956,0.22830871277527295,0.036550641339401224
24.54,-0.017650583124242294,0.09569110938061859,-0.002621716278298035
24.55,0.060158203146233886,-0.06475149545223986,0.08508888292179675
24.56,0.14343179584010693,-0.12700466540934421,0.15999743688145843
24.57,0.19620931406073222,-0.14567061133388315,0.15932258050440554
24.58,0.15841157302537992,-0.0028959800826671095,0.08870628626202792
24.59,0.04892658832276798,0.19777609888251596,-0.01446211849250905
24.6,-0.0452632062530723,0.1297245987178878,-0.015030691793433143
24.61,-0.05432136262305668,-0.14220443859030024,0.0015845245602490506
24.62,-0.02133305238887875,-0.3109422371545615,0.10893482039014923
24.63,0.015081202993738718,-0.15862450082735696,0.011712528454174288
24.64,0.03016466984358543,0.18629847019704834,-0.10395667909058665
24.65,-0.04727141414020913,0.37505653611292494,0.2062276288338598
24.66,-0.19167087321163356,0.22400036591090036,0.4612306082443592
24.67,-0.2920242700091341,-0.19329795032003622,0.34437800786907824
24.68,-0.2792969129320323,-0.5314329570912942,0.16002043885082842
24.69,-0.14676321105290435,-0.589510117880036,-0.029409290238261852
24.7,-0.03183186591760269,-0.2734228651582771,-0.2841900317525421
24.71,-0.023098769622224728,-0.055835382824407115,-0.24167356151366
24.72,-0.07805326642645292,-0.06996667993130663,-0.11292806538174155
24.73,-0.08861599614148964,-0.1809370282516886,-0.1424655039155438
24.74,-0.06944436542159253,-0.31473115963072984,-0.02040420236966877
24.75,-0.17287400333590008,-0.04161608446727648,0.1137842086819133
24.76,-0.32901035233876486,0.07399472127523408,0.2601224726825121
24.77,-0.4064211977100417,-0.3395410289632965,0.56985460863863
24.78,-0.37826693431495717,-0.39964320982293555,0.2964898681236372
24.79,-0.24129482953920053,-0.06350414182554262,-0.3447720187128102
24.8,-0.04393713629960359,-0.033786160299518316,-0.4186024305619683
24.81,0.11630001635697468,-0.22895154009692184,-0.3027823400411244
24.82,0.15285931027425728,-0.4243170995605078,-0.2217900057398669
24.83,0.09419585203356302,-0.5152850820696618,-0.02670663214896629
24.84,0.01380564910302872,-0.1427053352417876,0.09523348962408956
24.85,0.03974456580502156,0.2271282569720299,0.01161897566005284
24.86,0.18023316457993202,0.23807237244584517,-0.2869738185356643
24.87,0.2579650149328429,0.2437759246120151,-0.3357244456386813
24.88,0.27856079292865066,0.2187233361003244,-0.08676000368038754
24.89,0.37896847224392977,8.866014640745533e-05,0.0013693688439281283
24.9,0.488810504454634,-0.08406346275178944,0.17870901671116743
24.91,0.47434794090160737,0.13253091533969047,0.48248800009155257
24.92,0.4096670698117741,0.13460465381937983,0.4344460353479756
24.93,0.37118700827246415,0.012443474232179607,0.09134723556961542
24.94,0.3459421902272481,0.24659087087512171,-0.39458389176483055
24.95,0.31221716936530763,0.37797328377313444,-0.7327864830006249
24.96,0.2932414498858595,-0.20727335042234402,-0.2719629026280392
24.97,0.351687181424601,-0.4437897092886567,0.15721082165343406
24.98,0.5489957344027008,-0.09917502345172322,0.1722000797184772
24.99,0.7468487363696797,0.03944832476679292,0.16473708689530558
25.0,0.6865683915809875,0.2922215415207379,-0.07889841280798632
25.01,0.4205595526310092,0.45689157864415036,-0.16349645101300653
25.02,0.1365001486042868,0.4322781849704058,-0.03400173688858127
25.03,0.011833098581087803,0.2069244657991944,-0.0860071878612185
25.04,0.1078135485234784,-0.141371178906521,-0.4399651560771632
25.05,0.28831726925227213,-0.40282784218826817,-0.42105865769366624
25.06,0.37467057984750884,-0.15418740277835696,0.0030214825330129006
25.07,0.3868227009919057,0.3868763427789578,0.3213926600558624
25.08,0.34300953048244853,0.657097259351668,0.5604289494451468
25.09,0.18042739312921602,0.8557115565790148,0.38842568382521214
25.1,-0.15422315202108308,0.9896383582670508,0.07795661616255196
25.11,-0.44628287964059454,0.15893035598608712,0.2859098184061913
25.12,-0.4663734397288742,-0.8906643798227246,0.201616631688292
25.13,-0.16472211724754454,-0.9387412131464413,-0.36071977502172176
25.14,0.28987437615363193,-0.22549162365252867,-0.5894384534509948
25.15,0.48668605711808455,0.6640328307916566,-0.47531280313001784
25.16,0.3054100040242474,0.8760413923159007,-0.021324156646899475
25.17,-0.04961977067260149,0.2486389534283697,0.4897370255938779
25.18,-0.3265832521156952,-0.4217925634616856,0.36665792887588516
25.19,-0.3512484705790808,-0.8504682200592103,-0.0053227727462347675
25.2,-0.2827968633252613,-0.5256383293655542,-0.11153509562084032
25.21,-0.263357833610256,0.5479707118372333,-0.1298448117505031
25.22,-0.24384553876700252,1.1126588748736483,0.08109610362415086
25.23,-0.18736850094468427,0.5602343474210365,0.3625145017009513
25.24,-0.10107763527808945,-0.45180972064958297,0.33405188041324635
25.25,-0.012370675211097706,-0.9281398712103627,-0.012008916156221695
25.26,0.0060642980540142185,-0.6036346053109921,-0.2447999176884625
25.27,-0.05733967579441448,0.038011534112229406,-0.2449813050481916
25.28,-0.07310042807860959,0.3292298160594704,-0.21724114198346467
25.29,-0.023481347924659637,0.2168728191591031,-0.004650171417355271
25.3,-0.035266962970668427,0.11273058091803771,0.35028030125759774
25.31,-0.1836366582459265,0.16913138290651084,0.3602622344836867
25.32,-0.34342402331309435,-0.0988345312990567,0.2182127359026633
25.33,-0.36821987472626083,-0.38262111561515544,-0.007291480605634876
25.34,-0.2323699490055289,-0.46991992029885815,-0.23554935455208403
25.35,-0.04927912681618237,-0.24428815574739454,-0.5414227390448515
25.36,0.034221171893053876,-0.03861559067893567,-0.2936987473413983
25.37,0.024787431009114548,-0.07721732400386937,0.22074660717961114
25.38,-0.04586377260863913,0.28609020987586065,0.20390376026046986
25.39,-0.12275461759639895,0.7145329467406303,0.04251493406711078
25.4,-0.15763336996194632,0.4360086803577466,0.05418695398900652
25.41,-0.2148459842526149,-0.08067382819413343,0.1491133428153122
25.42,-0.2318625502152501,-0.21602104840302264,0.15739664150608193
25.43,-0.10466926066228525,-0.09385439801800274,0.0517296921271644
25.44,0.16277920114882483,-0.12825057560523498,-0.15182338990030697
25.45,0.4038888254240837,-0.14981951430772533,-0.43337694075834254
25.46,0.3909966932835796,0.17484460837339505,-0.32595795515275744
25.47,0.10906485088931452,0.6565793198122113,0.1264038234239256
25.48,-0.18985138972902033,0.6391466664296739,0.29545190596538357
25.49,-0.2533621518778263,-0.18738689352710558,0.2564766034806053
25.5,-0.11573557732272388,-0.7852248701122162,0.27847972721004116
25.51,-0.024346934766056334,-0.03154119039526468,0.05897917805040812
25.52,0.004105799129659527,0.7561966230243838,-0.1527473913965191
25.53,0.021986390225395305,0.5394167730902564,-0.09784898995129908
25.54,0.05065290463470197,-0.062028785377719595,-0.18617614337168328
25.55,0.07965593180338622,-0.5210196907135283,-0.29411176624213514
25.56,0.039000813747644296,-0.5378485681140915,-0.20861497902384352
25.57,-0.08128534725804823,-0.0689614730108778,-0.11200622646660856
25.58,-0.2058354225899169,0.5511711434754293,-0.09275684658352881
25.59,-0.21530542050611814,0.6920479533551904,-0.03534785643196291
25.6,-0.10671546743700763,0.13607531772266873,0.07970697175296566
25.61,-0.11800863080454797,-0.1376001441609538,0.11906989153895475
25.62,-0.2727876860850002,-0.01927656626123072,0.19361340641783636
25.63,-0.3484676378501254,-0.0685743333174793,0.2112131275527342
25.64,-0.23829228030275473,-0.2440188477020072,0.021085771876771145
25.65,-0.13575525455898554,0.03871837028539487,-0.1871030557135274
25.66,-0.17698452428920264,0.5919757639818033,-0.3310481187043971
25.67,-0.2531995433150226,0.28580019103547427,-0.012593722827886424
25.68,-0.3109149385209158,-0.29257112418930037,0.275782662531369
25.69,-0.3138342066774698,-0.3367474460346601,0.03956639441891512
25.7,-0.3204046099566339,-0.19777472727142742,-0.04082263874247921
25.71,-0.33315048138062386,-0.47687071985241986,0.23769260509467077
