seconds_elapsed,z,y,x
25.12,0.22519914247846007,-0.8681735181785217,0.09504418384754555
25.13,1.1213004912156388,-0.6072675034694823,-0.01091386984452185
25.14,0.0023261870350646087,-0.3140549789259511,0.12089389661620813
25.15,-2.0268301207999575,-1.016517124620025,0.2481980130093516
25.16,-2.192653359198488,-1.2401727594618241,0.15928960296716876
25.17,-0.3595652220126365,-0.7032737042417881,-0.043727541179529476
25.18,0.7922860967147498,-0.6193368857926377,-0.18226143760210287
25.19,0.21798249439036024,-0.5781894592141339,-0.1347888218184228
25.2,-1.2925871919389416,-0.7353678753416611,-0.016838514844730146
25.21,-1.869102283825792,-1.2127716484912363,-0.04997629930156889
25.22,-1.0071048453283604,-0.9494334014570157,-0.07478420189727811
25.23,-0.0714198525996748,-0.5297830939895708,0.028254555725262198
25.24,0.2685689062983194,-0.6358247467373177,0.07883819807459116
25.25,0.0018222270667689125,-0.7384374812130469,0.11460965702765052
25.26,-0.84806958428289,-0.7595299642961504,0.207501968361453
25.27,-1.3704503367959013,-0.9259672898083283,0.13784772146739913
25.28,-0.7499621280874282,-0.9049093170984107,-0.06404141871950024
25.29,0.008748487204878128,-0.5112407210457984,-0.1790003255506735
25.3,-0.5712426602753972,-0.6800380223607029,-0.12185440072783431
25.31,-1.6130685456858982,-1.3327183718325233,0.09421522087398523
25.32,-1.090411672548212,-1.0374081706798597,0.11250148058886804
25.33,0.23431584796391886,-0.4781655227156915,-0.06447481666433624
25.34,0.18154152580102706,-0.5646990934445869,-0.06817237050602881
25.35,-0.9626950562803154,-0.9995627902381699,0.017443821415499872
25.36,-1.4657943407273932,-0.8685730172793711,0.028204331837582378
25.37,-0.810834350182792,-0.6524223914517372,-0.08490757590788786
25.38,-0.001706606188139702,-0.9204868315251306,-0.2731780129881947
25.39,-0.11263194268231964,-0.5165627796821829,-0.24223554990426327
25.4,-1.0302029575273466,-0.5511571722620782,0.04569931397425439
25.41,-1.3948203663109877,-0.9594368637940865,0.17167270726096187
25.42,-0.5762874586494235,-0.9037837518150982,0.09328258758527526
25.43,0.16635060602164659,-0.6116519031964498,0.11803316456709474
25.44,-0.08760737326787811,-0.5964016972262545,0.2033535046063223
25.45,-0.7873706942954988,-0.8146226027029642,0.16801993677245977
25.46,-1.2159416279805224,-0.7606455354560753,0.07275913788806046
25.47,-1.1789311575319028,-0.7765479225266498,0.015896534884797968
25.48,-0.5634269430127602,-0.9862571353802635,0.008965368889417473
25.49,0.29600858764059473,-0.5470230240825893,0.013995758518090195
25.5,0.12360919039306799,-0.39847691664382684,0.002723331004613927
25.51,-1.202993577454815,-1.135489789028588,0.06758437418538925
25.52,-1.6728517101116482,-1.2464644806106362,0.22153774926378472
25.53,-0.6046369700763624,-0.6395644217278074,0.16996216357013824
25.54,0.1552442853290862,-0.7000204524059289,-0.010265665227877167
25.55,-0.14753874558246818,-0.7896294067874555,0.012495998831291717
25.56,-0.8470371576186616,-0.7527214195650026,0.10000649709846109
25.57,-1.1590417869626513,-0.980943168061442,-0.007685754202203536
25.58,-0.7487380649733539,-0.8506756658140078,-0.2001898392386876
25.59,-0.21739384758467745,-0.49213084510587607,-0.23596089308232807
25.6,-0.5333868611421512,-0.5757920870688508,-0.09811956710024364
25.61,-1.3923554177963764,-0.9772691968492409,0.045142363719215504
25.62,-1.3675491921200058,-0.9457756618000708,0.09712019594753928
25.63,-0.23571975351986826,-0.570007621305686,0.0459767141373286
25.64,0.31708403408679314,-0.5234794612040259,-0.04457473466027294
25.65,-0.5415393549041477,-0.7128964111585085,-0.08699052380891209
25.66,-1.4464121995375148,-0.9698268107948267,-0.0019766574302592195
25.67,-0.8338980094182921,-0.6578219266332371,0.10678438742411309
25.68,0.152176073670178,-0.5611496722787567,0.017712721796024837
25.69,-0.21333460842815205,-1.0532726595329063,0.003010597844103274
25.7,-1.2826315721753205,-0.8503346324940122,0.24024925954160264
25.71,-1.505720828102624,-0.7776337530991375,0.2858808540519613
25.72,-0.44842182638354594,-0.9968206687968189,-0.015412282268193456
25.73,0.5912544395115416,-0.47192152417279615,-0.2177970309217398
25.74,0.0230665808894752,-0.21465668408977728,-0.07525637300304727
25.75,-1.513987720267838,-0.9831747402012947,0.16731873468035224
25.76,-1.7708101434029915,-1.3228791960605424,0.16402615959186764
25.77,-0.49115550436458866,-0.6835882229008775,0.033919607076361324
25.78,0.19627841239509988,-0.6107180052696368,0.07788228055689117
25.79,-0.31937926566219454,-0.9004815932664038,0.13906129468387865
25.8,-0.9621682881862496,-0.67358531796736,0.09431108839855709
25.81,-1.287613224427001,-0.5809878582160869,0.13469122801274058
25.82,-1.0577092020795402,-0.9836697476039343,0.16062612080433797
25.83,-0.48597212249392713,-1.028944740210624,-0.005889662982522741
25.84,-0.5649125917132312,-0.5869929719502612,-0.012402813549422253
25.85,-0.9709310413964927,-0.5074996901647597,0.1702242271504412
25.86,-0.3179371754137243,-0.9665644002298235,0.07975067600839468
25.87,0.6529839947734029,-0.46436012634305734,-0.059339192261028496
25.88,-0.16000954721581917,-0.15581357217010436,0.08617119353511693
25.89,-2.220968085941508,-1.1790462487838202,0.2962851668213608
25.9,-2.5142911559458616,-1.2521584672605681,0.27997492101443583
25.91,-0.5896221621188288,-0.6567424351142792,0.024610168129063907
25.92,0.8850626597784101,-0.7693356646422129,-0.13285756626597578
25.93,0.7217200679752358,-0.5372883683189986,-0.1363117619839306
25.94,-0.7699458590185253,-0.578234811547886,-0.07371178540842946
25.95,-1.9891648146238168,-1.0564249898624645,0.12221474877693948
25.96,-1.0733695236151433,-0.8925285946932908,0.20212886304108735
25.97,0.6700420079132356,-0.6098758743447518,0.056266903752055106
25.98,0.4666611971693598,-0.5016931194985744,0.10651557837379996
25.99,-1.413988938092296,-0.7836152140568828,0.2468437769372235
26.0,-2.07735195138955,-1.0353831114955354,0.15671477335867642
26.01,-0.4556056001082303,-0.41360477919478134,-0.022722334143685446
26.02,0.6306169235011974,-0.6182464528798232,-0.1549461018125233
26.03,-1.0809553124710691,-1.449216357275883,-0.03089494827491468
26.04,-2.6362193453218676,-1.2726577361801052,0.2832964188802415
26.05,-0.4429441734334679,-0.809352876992055,0.11832623949941043
26.06,2.070705802137606,-0.3539168847439291,-0.15753479786692587
26.07,0.5795789008965546,-0.17645711330634564,0.0389863883238622
26.08,-2.5998556614276223,-1.2806838168511314,0.1797284156053332
26.09,-2.18358971846084,-1.2402114728379583,0.037149626639565586
26.1,0.7800205385881905,-0.0188424641240505,-0.012435537347273056
26.11,1.0802163076093416,-0.7425086244588902,0.09852327198650958
26.12,-0.7835750637154386,-1.1942658846170107,0.15491029844918477
26.13,-2.0286640320144986,-0.31188751573289214,0.10936102784078057
26.14,-1.5092575083675785,-0.6694651550213181,0.008804772686198324
26.15,-0.3906819575722336,-1.2379762810984967,0.13481612009233535
26.16,0.08028492743527592,-0.6844081906613207,0.30081141573891795
26.17,-0.1711838186800413,-0.623667110071132,0.2491973826256591
26.18,-0.6900003513603785,-0.7408635839431704,0.26312144367895274
26.19,-0.9006313064940396,-0.6228739225521273,0.22951100717005204
26.2,-0.7208266538731348,-0.914930680218971,-0.029114442713186365
26.21,-0.5497247521850008,-0.7857751538793794,-0.13096925125281864
26.22,-0.8637972698269881,-0.5727917570965905,0.015286561556956079
26.23,-1.1499857705902286,-0.9142798296474447,0.14679764089163588
26.24,-0.6308689065715651,-1.1815800516440194,0.18058308644451787
26.25,0.12221803864609203,-1.0298782540220381,0.23473300341177186
26.26,0.06682197567964117,-0.2934417109556411,0.3297211308408063
26.27,-0.6879514766288134,-0.3708410032673351,0.19512770983631955
26.28,-1.0181787769286816,-0.9883349260036252,-0.036557547021529614
26.29,-0.5883626492188725,-0.7041657936707808,0.04522671380935702
26.3,-0.7447832145749161,-0.35813522897938205,0.18811717962834185
26.31,-1.7259044102526644,-0.8244605892261347,0.09556857927153278
26.32,-1.7370883952737624,-1.090187570545897,-0.04757030757390461
26.33,-0.507847164089372,-0.8065504528209367,-0.07010250799254658
26.34,0.14311120040361103,-0.552227765310689,-0.047896817008034095
26.35,-0.399185409909661,-0.7156030178014032,-0.033845181370197285
26.36,-0.7354805206803537,-1.0369770109031793,0.11449437684308246
26.37,0.0018879478744288985,-0.5271727603137567,0.3117527353220967
26.38,0.4571624884820734,-0.34109898937143446,0.3416520911232873
26.39,-0.7103622567733046,-0.9697310738622822,0.3078346546911892
26.4,-2.0456620632574274,-0.9850821489815539,0.2695636350884257
26.41,-1.4121200321862202,-0.7803286626950063,0.020639850839386006
26.42,0.06918242519602671,-0.8250132052488749,-0.3089373605149928
26.43,0.00017692419796202377,-0.7035456160350879,-0.33471617065929926
26.44,-1.2006755340503261,-0.8400377210058476,-0.08461950611428612
26.45,-1.2401380988101143,-0.9487597010949653,0.11290950152658234
26.46,0.007697024496710793,-0.5495888040572943,0.09263137439030723
26.47,0.3705909680550426,-0.43016863526169563,0.06741960205914188
26.48,-0.8136106851503023,-0.7827995105529088,0.17076768643318
26.49,-1.9462748496402167,-0.9686349984698931,0.18178804139269672
26.5,-1.6301574699575807,-0.8065992169126208,0.014802618023686018
26.51,-0.4102432078764073,-0.9737776300977106,-0.17358207143519505
26.52,0.2954237985519007,-0.9417424953578452,-0.19623065874780407
26.53,-0.14920775890105314,-0.5422083874128132,0.028700568904163615
26.54,-0.9619526975975029,-0.9088225021169087,0.28074594779349377
26.55,-0.6866878260820316,-0.7890858900508628,0.3008412299855447
26.56,0.14894119696184624,-0.18087251231157794,0.16598899806459075
26.57,-0.18142998325996382,-0.5959476111703239,0.0868275263231723
26.58,-1.4007358232355203,-0.8147440102954996,0.12157303176975232
26.59,-1.9487106686679867,-0.635402648411373,0.09163376419218831
26.6,-1.1188739348404462,-1.0814289563158177,-0.14856581025708027
26.61,0.3338348157590822,-1.1891404275377127,-0.40030761107503665
26.62,0.6219091974305946,-0.6040439846606019,-0.33707944339511775
26.63,-0.9806904840313919,-0.5902555218567397,0.019154532803304695
26.64,-1.9945800038790242,-1.182930562378665,0.22423521431502028
26.65,-0.584729275713483,-0.9302087604521009,0.15597565080448964
26.66,0.6403241399450326,-0.19054438913562136,0.1278787836221163
26.67,-0.24412202639460795,-0.5998923827461555,0.12330767296241031
26.68,-1.3481861179360675,-1.006040124704891,-0.11806359662898903
26.69,-1.1669219717258892,-0.6773157131863808,-0.39281485165745034
26.7,-0.5711793970827106,-0.8045018120109008,-0.3811190853005938
26.71,-0.46728504442314844,-1.2152410085755694,-0.15627434249308772
26.72,-0.6292998585517404,-0.9526777486420929,0.15115370794698696
26.73,-0.6019106564742759,-0.4390907251252739,0.39156894257504943
26.74,-0.48447098965549795,-0.7375117776157308,0.3296548890211272
26.75,-0.5504652197558145,-1.00567618268953,0.04868477475189821
26.76,-0.8584014169431875,-0.49647841574092033,-0.11985078510879052
26.77,-1.033540188578955,-0.45552246230918597,-0.17800936942131
26.78,-0.7020885417490921,-0.9826508835608284,-0.21954779437530753
26.79,-0.2199448220389574,-0.8267070202676019,-0.11328678665515994
26.8,-0.23497483423687665,-0.6317220696953982,0.1310625198606075
26.81,-0.47523287953433246,-0.8307594817384879,0.2769547496473345
26.82,-0.5572270194995712,-0.5181956539893968,0.2509252488343373
26.83,-0.7791613966346659,-0.5316427046087404,0.20608998754456392
26.84,-0.7850524127104366,-0.9482880384094087,0.1666981073257357
26.85,-0.4336699172079768,-0.6657831106513509,0.08984897045535056
26.86,-0.5520018226762046,-0.6075263570796344,0.02883653962209959
26.87,-1.0956960463533822,-1.0556408751793636,0.046491599394566235
26.88,-1.0061996284015657,-0.8625582505223128,0.11225916945940606
26.89,-0.3301535658095395,-0.5149958000686297,0.10037844070409185
26.9,-0.08006104273046619,-0.6274553022744214,0.07868300477624611
26.91,-0.5585052772777394,-0.7079693710568656,0.1485823224432855
26.92,-1.2278424973056858,-0.7429726263638358,0.2433823169671265
26.93,-1.2954033565912544,-0.9178585203825735,0.254691164405498
26.94,-0.5928102785194157,-0.9636642133619324,0.12213051827280033
26.95,0.2049498147599682,-0.6937460876522403,0.004391363206330101
26.96,0.22664193404624158,-0.4553421805160091,0.040110144936128
26.97,-0.914017120991585,-0.7262579765428068,0.15273445476992067
26.98,-1.8438789796294086,-0.8904347794778339,0.2300830969649884
26.99,-1.1437841273522718,-0.5726307702264963,0.20759849935073654
27.0,-0.03488047429998087,-0.5626764116703242,0.11448125073236184
27.01,-0.12163738876086598,-0.6381243334869203,0.0927630233270956
27.02,-1.1640878879534753,-0.728818299334382,0.18779852948409465
27.03,-1.4924955129959105,-0.8952441788819254,0.18013170527349046
27.04,-0.5966353872126215,-0.827814683286101,-0.0005085348547193866
27.05,-0.04154499594918198,-0.8251722761456837,-0.10557577287639694
27.06,-0.49254936092100493,-0.8627490228113281,0.03280294695966353
27.07,-0.9161962218785127,-0.8223718692018301,0.26746854172666557
27.08,-0.576239481108692,-0.8840334167144731,0.2718581361212953
27.09,-0.14051055498221068,-0.6494312985210133,0.12750018315019446
27.1,-0.5123938344637874,-0.41500231019596584,0.09427949433160111
27.11,-1.085988035349866,-0.8267627507784312,0.057087865381964364
27.12,-0.978975345777512,-0.7537221493929728,-0.04281636113704167
27.13,-0.7237451216753734,-0.7053954340831246,-0.08229121039895324
27.14,-0.6200960370649236,-1.0887067916688506,0.019958005558163197
27.15,-0.4470996560842805,-0.7019743749668196,0.2239608829874517
27.16,-0.5449493763059313,-0.5990720349689911,0.344182125357699
27.17,-0.6996733881082594,-0.7646947595827229,0.3092037097953586
27.18,-0.3958073173444909,-0.5636553030433752,0.17932358240937635
27.19,-0.1831720354782401,-0.6535871116962786,0.03853458973349572
27.2,-0.6954645209834598,-0.5437631231772314,-0.006761585053797924
27.21,-1.3845614037618634,-0.6275292941317633,0.024321252488533007
27.22,-1.1897513028518916,-0.940283629718003,0.031423235752674625
27.23,-0.3573995207119253,-0.7082175180770719,0.048378803026476166
27.24,-0.2067493832546465,-0.7115678332922258,0.12349675393285144
27.25,-0.8897775840498219,-0.8683100542519894,0.21146798818773385
27.26,-1.2528257011260495,-0.784229723208679,0.28694294014966587
27.27,-0.7879321198854885,-0.8164369793038494,0.24813373733879296
27.28,-0.16733217863712607,-0.8498379344093843,0.04719264455564241
27.29,-0.3878605083943517,-0.6934167254450755,-0.049759658063926494
27.3,-1.1494100897580806,-0.9034912306188004,0.044321097828205716
27.31,-1.0633714376996357,-1.0156834817738083,0.0681379315208385
27.32,-0.319018862628602,-0.5972249442385071,0.0037229182901161798
27.33,-0.4245749945657994,-0.6158259400917863,0.09671415023703622
27.34,-1.2279027741050017,-0.825026118305409,0.34028761917179734
27.35,-1.1959416790592958,-0.6778247462403584,0.30552420641763467
27.36,-0.26663392965104443,-0.7913703295968236,-0.018486936925888695
27.37,0.18388609251901858,-0.7257692230102047,-0.11419280413177563
27.38,-0.412067606021722,-0.6895380188793522,-0.003786459933501532
27.39,-1.1539267000726254,-1.0531107639307937,0.03640749008693815
27.4,-0.9646314950030229,-0.8467792218924161,0.06198899495605961
27.41,-0.27651020505590146,-0.6981555315626699,0.10273942565583252
27.42,-0.03182570431555425,-0.8637867588910341,0.10781053390636468
27.43,-0.3091718223371516,-0.5157198177086437,0.09783115594308471
27.44,-0.896178318108685,-0.5110505884287175,0.08457653297519059
27.45,-1.1293631213363071,-1.073239023697055,0.0854816607761291
27.46,-0.6977678731594434,-1.0211793870741752,0.05724051107127379
27.47,-0.338883287186777,-0.840761029213842,-0.07846982060281174
27.48,-0.3721246249919746,-0.9436657659675659,-0.1717418849111477
27.49,-0.5041026500707374,-0.7464459395490581,-0.07778677220572335
27.5,-0.7414553092340763,-0.8250656491367614,0.008179929851393831
27.51,-1.0476990249315838,-1.0497092320046215,0.06551436846754427
27.52,-0.8906365540415105,-0.8198153258650904,0.1992986741506354
27.53,-0.32174220026304595,-0.6927035639134007,0.16995670537127636
27.54,-0.07669443894999531,-0.7327204222135797,-0.0023826675907421117
27.55,-0.4733784503986284,-0.5597061846384996,-0.04366043132935657
27.56,-1.0605853440265354,-0.5744264403987273,-0.06921747314621891
27.57,-1.28220022948681,-0.7894994728030496,-0.1549793985660071
27.58,-1.0177661213021045,-0.8060501058751578,-0.16589706943823973
27.59,-1.0099104567621031,-0.860870412021844,-0.024679798620404435
27.6,-1.382275344403299,-1.0413239244811279,0.1731740423855146
27.61,-0.9011215921837056,-0.9099307855513207,0.16809327275097044
27.62,0.2684755989991903,-0.6153181859536897,-0.029640574424452594
27.63,0.6769230264002727,-0.27487871061254743,-0.13097686413459553
27.64,-0.0500573553803107,-0.22381276967876898,-0.08151761172862991
27.65,-1.011545064834391,-0.7076319889166227,-0.06213140416613307
27.66,-1.4645804263009434,-0.9875392887726002,-0.0454848846560725
27.67,-1.2527348760102641,-0.8942899849107052,0.026003303826959003
27.68,-0.5488498709267996,-1.0431035053434676,0.029947353334789636
