seconds_elapsed,z,y,x
23.99,-5.235148668740221,-2.6423006550128627,2.4683319508994193
24.0,-16.305319397031308,-7.070859575137571,1.023840874888602
24.01,-6.977629876040699,-2.2751967138880254,-0.5207152782807365
24.02,10.251477304546931,0.3335171219597123,-2.0600178910956224
24.03,15.912650716439384,0.5475541445711789,-2.1667371829062367
24.04,5.585366036172522,2.24024504390242,-0.6027030342643411
24.05,-13.864772103962318,-3.1455878723423276,1.1879180681613504
24.06,-14.563158545772565,-4.291154972832564,1.6897826266886344
24.07,7.898695280506449,2.3236399481606558,0.0021027546235000217
24.08,20.665831956970255,1.5010899005907172,-1.276154043266116
24.09,12.990767166300705,1.300759386888014,-0.7500970873148416
24.1,-4.24924321228784,1.2044682883235398,0.009427326897452269
24.11,-14.722027681645296,-3.0308207141501224,-0.6264814379426068
24.12,-11.13958671505273,-4.4727493605351505,-1.7940490166674952
24.13,0.8248280509535467,-1.4135930899017664,-1.8579190326294428
24.14,11.69859884609132,2.704978344291309,-1.9631821093660453
24.15,10.47544097579763,4.452575219835629,-3.549702547281684
24.16,-7.779543068714361,-2.7192713615293806,-3.043830606475775
24.17,-19.738688307419622,-4.771516285079339,1.004997041843893
24.18,-3.669595785602521,1.1144381366421192,1.4874808399304689
24.19,15.773391680138264,1.7656711502373685,-1.2421360959237893
24.2,14.183242725874807,1.7854446650405418,-0.8431120612426477
24.21,-0.5412247472062157,2.9050780727141747,0.7221074296972985
24.22,-12.02474202069852,-0.9217165814395455,-0.007249368742079907
24.23,-8.135831944947272,-3.513855146444164,-2.0886061998293624
24.24,3.3701630207985525,-1.80901783241377,-2.5079283832004924
24.25,7.55842891829726,0.8279811777817937,-1.021473034034534
24.26,0.8327009626992583,1.605532112425382,0.9056425895151281
24.27,-4.821663250406374,-3.172471693047714,1.5914768888843247
24.28,0.707160108117856,-0.42236901493029166,0.7563483819490996
24.29,6.22337313653302,2.5515291385113033,-0.1265001179698226
24.3,2.8316011092457236,0.15968576811768825,-0.46858526778715714
24.31,-4.73543131728537,-0.9409723069352284,-0.028492817338210182
24.32,-6.452918742085978,-0.439889587249077,1.6765431478402277
24.33,1.2857653791101715,-0.30064657239507214,1.8007536069564514
24.34,6.6303794655026005,0.5352620745934286,0.1291154341597272
24.35,1.9316845091206523,-0.9486652429855242,0.24752416388983725
24.36,-1.5681616429525733,-2.65642741996608,1.5059561039697156
24.37,3.399543729188782,3.008701894587006,0.41710950130133817
24.38,4.970091703575288,5.774162204682688,-1.2861784139160704
24.39,-3.521576788982016,-1.4131490925286132,0.09795460791135542
24.4,-6.163510302616885,-2.259866919645873,1.763473973712198
24.41,3.3484205180686195,3.2769124174685826,-0.6461167592844016
24.42,7.004169161810947,2.1498464410734304,-2.8387275946402184
24.43,-2.199681499905669,-0.8662085424637902,-0.6541636662393574
24.44,-11.486891813751816,-2.07297463583729,2.5420204626991607
24.45,-6.739595173573367,0.8963807215730989,2.5522143939877746
24.46,5.704305550684525,-1.4718489036336124,0.6535756333974101
24.47,9.994495871033623,-1.6173381690349673,0.7395847362102335
24.48,0.7221827029791281,1.7447505091767623,2.5284009035792785
24.49,-9.498529659112313,-1.977913924140495,2.2770174225630204
24.5,-4.977929622514956,-3.9427443189826126,-0.06564045923135345
24.51,6.559891571455351,1.4044337512069927,-1.531828872318913
24.52,7.677387077385075,3.365048368811566,-1.7733176286823555
24.53,0.2712586615691498,-0.06812620672966604,-0.7945736492047878
24.54,-3.2848917986521364,-1.076604250485247,0.8032067148282253
24.55,-2.1120153516227695,0.04020095555484001,1.5365281139588467
24.56,-1.3275112764366908,-1.2896207636612755,1.7108181653141266
24.57,-0.5348402132373826,-1.011148398098894,1.111537181714284
24.58,0.097885426163602,-0.8787143684963604,-0.13205971892835344
24.59,0.6682766559713255,-0.7720875005806824,-0.6884632145934424
24.6,0.9607067197217892,-0.4742160743633103,-0.601631714418728
24.61,0.7910881677039778,-1.1674169770196332,-0.5123943524626228
24.62,0.5430184119720436,-0.7476616316498137,-0.41516152892660985
24.63,1.364429703736704,-1.248165482582163,-0.8207424287957157
24.64,1.2227107566367938,1.328155213696093,-1.2348001939856132
24.65,-1.7468036861175846,0.5544714909079972,-0.42899995369590904
24.66,-0.4332161947728869,-3.3310493492508524,0.2177201947077153
24.67,7.015133288119767,0.027466950951040712,-0.28323579287550255
24.68,8.436417569895204,2.6556088629955243,-0.1937884338327199
24.69,-0.12396040225660876,-1.9855172308843756,0.7493291443438839
24.7,-7.20896379198996,-4.079682030545876,0.9277804048270799
24.71,-3.1994803205310953,-0.8937182189503986,-0.35941944509859075
24.72,5.727424556372918,0.28241602640629543,-1.814437910871318
24.73,7.674792056705083,2.02249407651147,-1.935787084781387
24.74,-2.1646084118393265,0.9918847263982206,-0.7916576267436857
24.75,-10.986624117838465,-3.424103001950627,0.43312295385069416
24.76,-4.885347900438535,-1.2040485023168996,0.17075733992756134
24.77,5.150364905866393,0.8837723692810506,-1.5254536521058204
24.78,6.307619638238123,-1.9498099067489687,-2.197864867626533
24.79,3.592603859332433,2.693985145153324,-0.7588137692057215
24.8,-1.2542148773915491,3.357105893938018,0.9636240707495861
24.81,-5.980488748417229,-3.409788268057363,1.8283812004672173
24.82,-2.778080697098882,-0.4139325698721477,1.4048645703662113
24.83,5.667403954291256,3.994063844094935,-0.6136293919213612
24.84,8.601182508789918,3.5382145838355177,-1.6496978942840161
24.85,2.1731191363214766,1.5420092260136369,-0.5901870057064743
24.86,-7.329109300449243,-0.3041800915269035,0.6067523460634516
24.87,-9.744118931829417,0.9556546830800449,1.483141765451698
24.88,-3.2526789299941794,0.12114013931319557,2.02256859147742
24.89,2.3335189123528246,0.21886359996053342,1.967202775873242
24.9,0.2565591574139144,2.9007172503271175,2.237474099998767
24.91,-1.4818932808616745,0.19825608825156651,2.733909453840576
24.92,4.866861157080349,-0.994433579871425,1.922811993415664
24.93,7.7233477718973935,1.0721136009296797,0.3663557011109937
24.94,-3.561051866259258,-2.9217314041966893,1.2227178723213021
24.95,-10.945264157288573,-3.3176940001421005,3.5828061330150267
24.96,0.9246733126815367,1.2086685795187642,2.2963850957328424
24.97,14.251866731717422,0.012939207448970836,-0.04488035429474927
24.98,8.731850381131943,1.8714280133542547,1.380623374313119
24.99,-8.49176524261186,-0.3819152465835602,2.8174448982861566
25.0,-10.910277452141084,-3.8461539871605037,0.3829151944014763
25.01,3.805028198906205,2.4670483922768747,-1.8394364395498444
25.02,10.714420052915266,2.835225377252924,-1.5476057792139053
25.03,2.1474617255045567,-3.2691946023652863,-0.9491753997499977
25.04,-7.506794682465088,-3.39723276276905,0.3991377602253446
25.05,-7.348577028814767,1.5801372198190913,0.5333192646661198
25.06,-1.0993981638331989,0.6402309534053789,-1.1309526745683922
25.07,4.952506709568161,0.8305177392625895,-1.911857689549735
25.08,3.518142615373358,1.7409651688033592,-2.210210336724473
25.09,-6.136263289234031,-3.799086274152863,-1.8654150940550227
25.1,-10.731558162981825,-3.030086717816153,0.23282772963202145
25.11,0.19679753872598602,-0.39493513126510804,1.1844923464967378
25.12,14.946546920946236,-0.6656340062001612,-0.15164991831463806
25.13,14.28111886673128,4.1451414768733175,0.0059164275664899645
25.14,-4.326671925979808,1.69790799781595,1.8027572378594536
25.15,-17.658467886657718,-5.190947794506199,1.9815962579522926
25.16,-6.989440284105171,-2.046650021479215,0.3169150404506904
25.17,10.503527546039313,1.5194877704341663,-1.574412104222581
25.18,13.296808970391117,1.397553175778998,-2.0979139575654338
25.19,1.0797237083513875,1.7601035583744824,-0.9061766039441793
25.2,-11.285094893805365,-2.274037057091694,-0.4273301477976426
25.21,-8.838807323700266,-4.260828251176346,-1.0869588549105593
25.22,1.699741878643528,0.9575166141299719,-0.6573372603423755
25.23,7.9777626455815795,2.1316596173528497,0.24155231421283785
25.24,8.453607576787974,0.5551602567345648,0.40821922126718546
25.25,2.453015450466181,0.2931375401856591,1.219626071209202
25.26,-5.7723538105206185,-0.5860715458066202,1.608824118902967
25.27,-5.305986194712175,-2.0995753724861967,0.014583422068450506
25.28,3.668411060287011,0.547011951098969,-1.707591643062585
25.29,5.317923114737474,2.872704029126591,-2.093602634603999
25.3,-5.237555279322225,-2.7511088581194394,-0.5732977725964985
25.31,-9.358401496309654,-5.556601159168022,1.040314908933351
25.32,2.7193523463028226,0.8440343818394751,-0.24432679675676894
25.33,10.518008132040661,3.1672408875664284,-1.3565284223179175
25.34,2.640507298937591,-0.1611323258750351,-0.6394825755748204
25.35,-7.142235177054685,-2.7688063174298314,-0.06187303474435075
25.36,-5.849271923583341,0.9844901046754257,-0.5270006634585498
25.37,2.9923281669172592,-0.6095237198713198,-2.23203398697986
25.38,7.166272654005987,-0.05802862373066971,-3.3865290474667296
25.39,1.031174914276565,3.426995801391645,-1.4968625657195913
25.4,-7.150337716834346,-0.2755693460870348,0.9670245787121651
25.41,-4.3672480865260574,-2.239563727711259,0.8116690904815378
25.42,5.345950187294568,0.17494001473303575,0.28115296744948926
25.43,7.764811592414149,2.12214433911379,1.1091718679267475
25.44,1.9231380227953683,0.5884549010675856,1.458610878315464
25.45,-4.062023912387531,-0.6303391282396437,0.680052036152331
25.46,-6.012821348296115,0.5395548951268024,-0.09857887019532523
25.47,-3.0044028576018635,-1.6502971880453159,-0.40628176604497657
25.48,5.432367151292734,-0.6745151277834651,-0.40974098028934497
25.49,10.25661559215701,4.189025084724634,-0.4839655551259855
25.5,1.4253444332987024,0.3484378062327593,-0.36740403462882276
25.51,-10.147475559951404,-5.714418244512838,0.9754200261769336
25.52,-5.822225691729549,-1.5126430435528324,1.749999811143611
25.53,5.466762904881608,1.778061793435002,0.0804937126719465
25.54,7.255918560774873,-0.26632433056272964,-0.872747303621194
25.55,1.434563123489556,0.2720704118314464,0.11959078464601496
25.56,-4.373523454654141,-0.9927067066622942,0.19193232135313196
25.57,-3.835037233161799,-2.19546777162415,-1.585654840332052
25.58,2.1759933437627077,1.0718708703438173,-2.9531491089520383
25.59,3.914768667035637,2.9951012790075504,-2.3590887926045045
25.6,-3.2614052012380523,-0.2764001553849878,-0.8090631911889382
25.61,-8.999585162381702,-2.6964318296166296,0.19015686461152198
25.62,-2.0857967948808516,0.14592101837600263,0.1563980405375868
25.63,8.474645484776635,2.5509743737049733,-0.6939083180618526
25.64,6.489121503274493,1.7491675513732936,-1.4185543310287085
25.65,-4.743880562084192,-1.1085038136271455,-1.3035584514308767
25.66,-6.72031322231275,-1.2429307819068185,-0.037277863752257445
25.67,4.036474234456357,2.714200990220167,0.02680341691488982
25.68,7.807377385510712,-0.7535141504084626,-1.0529619112916835
25.69,-1.1749350665709932,-2.6000420466527316,0.2919290583607011
25.7,-9.117572470931155,0.35092796280558414,2.319008650015012
25.71,-4.398024347339583,-1.7581801083297284,0.7407046605325165
25.72,8.279054189095888,-0.4081259910832988,-2.3335090087552124
25.73,11.494248372338301,5.402673944302945,-2.5928223473715684
25.74,-1.2232480307921605,2.363899679322346,-0.24833032660417034
25.75,-12.377335387374556,-5.399968215637847,1.1154815799986373
25.76,-5.502635943106192,-2.68867877517451,-0.023647608274032717
25.77,6.655904632805204,2.3606570499876955,-0.5832962046288122
25.78,6.481628079779334,-0.39224095701672124,0.30788435387174534
25.79,-0.28790374803024027,-0.776401125253233,0.25496622508392913
25.8,-5.206024577641797,2.110877943356864,0.07157572339180776
25.81,-6.010598509851869,-0.08794684605226848,0.7660924950242219
25.82,-1.0841789208928054,-3.2030303691362283,-0.03661267594535206
25.83,2.254477424421863,-0.7078597694159139,-1.450107056580942
25.84,-1.7924843984761953,3.141109711598117,-0.052476109832441935
25.85,-1.6394863839296725,0.04445861071451738,0.6916658239512297
25.86,9.011718279306416,-0.9801895919202208,-1.1229594615181078
25.87,11.397438577538843,6.4741753296430415,-1.0635385532433745
25.88,-5.639234438887509,1.3681949393523105,1.0657275867858422
25.89,-20.34637435636706,-6.623895684453755,2.253922694293521
25.9,-10.184459389443255,-1.158634229069164,0.6826222255159131
25.91,9.575986558198442,0.8099093767959601,-1.6816244918429288
25.92,16.08985777376947,0.5112396449568417,-2.261197799209605
25.93,7.095222090694989,3.200499220018209,-2.065531612955085
25.94,-9.291090639431342,-0.8252357386243334,-0.8026231601494246
25.95,-11.535984245454484,-2.8140291441750667,0.9705725823525545
25.96,5.32785224049927,0.457216495305886,0.25617636617292017
25.97,14.972584985077404,2.1187000366913393,-0.5439737649663086
25.98,2.148398264161506,1.9048585551861832,1.0027928855996195
25.99,-14.025754014094714,-2.4589651064451084,1.3821448076216503
26.0,-7.856018840800488,-0.04329481960200026,-0.24030328478756044
26.01,9.914554305574448,4.404284580990869,-1.899983544427699
26.02,7.085249023393789,-3.3978042412863463,-2.413713043082521
26.03,-15.714941392910475,-6.852075650042898,0.4890768299833583
26.04,-13.350444737730669,-2.328742737192227,1.7846297717528046
26.05,17.819841803462463,1.5280736839470659,-1.6748579269303736
26.06,24.20024878127527,6.367518699948006,-1.8520752513877858
26.07,-5.581091679002499,1.155354340147386,0.6326110627683763
26.08,-23.24011199333055,-7.658782614978233,0.20664113316369218
26.09,0.2879000667440745,2.1502559027218293,-1.244997737299058
26.1,19.691662441420835,6.054241024829559,-0.5978354725569595
26.11,8.59205646398084,-4.614354908285071,0.3501490142816995
26.12,-9.816775980602324,0.36854965033152454,0.5658546376959952
26.13,-12.908759510699383,4.620421729000259,-0.5067077843028854
26.14,-2.6410439647898736,-3.4239073102507795,-0.6697428501040282
26.15,5.71099941465547,-2.371950540821481,1.3206088464776726
26.16,6.4741762736055986,2.1064172058489046,1.7343967922870467
26.17,1.9185808453899709,0.2416384812757074,1.3065434700383163
26.18,-2.0492382171889165,1.0641291106259172,1.730546742932944
26.19,-1.9888385244420583,0.1801604144604186,0.1416129482712812
26.2,0.4965426108167242,-1.8122308440905162,-2.1304844088242434
26.21,-0.05297140931306564,1.472189675984067,-1.6517122724125843
26.22,-4.270532501040687,0.5423331970898632,-0.05614527072954942
26.23,-3.435866769211377,-3.1725195076325003,0.6705955075114877
26.24,4.196266173373652,-4.1631927242502496,0.8956182623921269
26.25,8.354705530450108,0.9934940973786831,1.8337226375496094
26.26,3.4455479686578596,5.8804572956410475,1.9595420793196046
26.27,-3.2077283952752302,0.26548209862305866,-0.3654024140830608
26.28,-1.8712400710719446,-2.06003893786721,-1.2001008649031781
26.29,1.4072372895098464,3.156853847016214,0.5033198234280775
26.3,-5.621053599809333,2.119678916568522,0.7573220050065351
26.31,-12.700653266763208,-2.8262307537677924,-0.6986685978140524
26.32,-5.231839310798169,-2.196282798055514,-1.5267365602299174
26.33,6.157782516719584,1.1429779310804913,-1.3952883087892702
26.34,5.797752747976802,2.0599455861463647,-1.3826086745063895
26.35,-0.6740635798948558,-1.6586356727188265,-0.7792814681599667
26.36,1.6499432268962662,-0.9930512134692394,1.2230450530764267
26.37,10.121879518074676,4.784709573347413,2.4627757641119157
26.38,6.776924904281376,1.0369594467658423,2.247572641227871
26.39,-8.702417345625534,-3.117626574166862,2.1520452301920874
26.4,-13.18119633592969,-0.8554481350643581,0.9941940772242305
26.41,0.49790453053022005,-0.44647825946061553,-2.33144719289372
26.42,9.096089731309004,-0.13768123754873282,-4.398083882377584
26.43,0.3155722646799772,0.42936194824637336,-3.031014190357242
26.44,-8.084357608650178,-1.8404711672834693,-0.48392528705434273
26.45,-0.21672094360202693,-0.13702479259295075,0.2921488037473864
26.46,10.27997401655017,3.465120447854688,-0.30803648762608776
26.47,5.295172162277035,1.8115062934657054,0.26391011443288476
26.48,-8.536273715133794,-1.712037976966722,1.1747715595463661
26.49,-13.077228073199594,-1.240549118954887,0.3474922913123359
26.5,-3.912019965939857,-0.7356297324488716,-1.6478972912696037
26.51,7.022032547804278,-2.8907943108067786,-2.953044760215604
26.52,8.257550717409528,0.8060746808071465,-1.9481474091831856
26.53,0.10767249129641414,1.048498853667977,0.7629846306333302
26.54,-3.5132296055493857,-2.3130855904470016,2.206767286986279
26.55,4.172901452033526,3.4994408557537304,1.3914326987156642
26.56,8.007560108120193,4.626723140797595,0.19384600104385352
26.57,-1.336361454395421,-0.612624662667619,0.1338768280842644
26.58,-11.680406883564741,0.7794033773545355,0.4916075669756867
26.59,-10.250870631527645,-0.400189473997627,-0.8695950923397507
26.6,2.6391645660314604,-4.856545941137857,-3.7414862805789313
26.61,13.303858866238274,-1.2957293024223913,-4.926902584474093
26.62,5.961737418611418,2.9486567714626855,-2.597505158284503
