time,seconds_elapsed,z,y,x
1789317618013976300,39.254976318359375,-8.133297100818156,-5.4777545347392556,0.11861587629662826
1789317618023931400,39.26493139648438,-8.091385712283849,-5.5406859149485825,0.025736818463308737
1789317618033886200,39.27488623046875,-8.042012901827693,-5.611126063352823,-0.10805743820751085
1789317618043841300,39.28484130859375,-8.003098357021807,-5.664616830521822,-0.18140554648032411
1789317618053796400,39.29479638671875,-7.993442055404186,-5.677333104231954,-0.20775440502790732
1789317618063751200,39.304751220703125,-8.012707312366366,-5.651013837105036,-0.1815344700896181
1789317618073705200,39.314705322265624,-8.04231626868844,-5.6083951770842075,-0.19348768700538202
1789317618083660300,39.32466040039063,-8.063121740829944,-5.576842100957036,-0.23511609387984497
1789317618093615400,39.33461547851562,-8.090117299783229,-5.537679134348035,-0.23344041575258595
1789317618103570200,39.344570068359374,-8.117156113356351,-5.4992041500031945,-0.20228134391168132
1789317618113525200,39.35452514648438,-8.122935281279682,-5.491745066168904,-0.17041733867181463
1789317618123480300,39.36448022460937,-8.096279914066194,-5.528651778283715,-0.23377558425739406
1789317618133435100,39.37443505859375,-8.0366849848032,-5.608343739157915,-0.3585536912444979
1789317618143389200,39.38438916015625,-7.969523419678211,-5.698828312203288,-0.42477278788760303
1789317618153344300,39.39434423828125,-7.9207111657142635,-5.768535470157861,-0.39586759592071175
1789317618163299300,39.40429931640625,-7.938257343798876,-5.752569839262962,-0.24978613200625402
1789317618173254100,39.414254150390626,-8.01158035416305,-5.652825270441174,-0.17472120987819506
1789317618183209200,39.42420922851562,-8.100252909350395,-5.52358806515336,-0.21509285815721377
1789317618193164300,39.434164306640625,-8.153066800171135,-5.440895753419399,-0.3074756477730349
1789317618203119400,39.44411938476563,-8.15755359019637,-5.43382537664175,-0.3134572064006701
1789317618213074200,39.45407421875,-8.125842108637094,-5.484672935825586,-0.2438029842097312
1789317618223028200,39.4640283203125,-8.080822817215322,-5.554030549690127,-0.15309480414208956
1789317618232983300,39.4739833984375,-8.040497236567735,-5.611773129084706,-0.16967044756095856
1789317618242938400,39.4839384765625,-8.000897047585248,-5.663591579127312,-0.2824212860153988
1789317618252893200,39.49389306640625,-7.957014651238918,-5.717880803197622,-0.4026667545415461
1789317618262848300,39.50384814453125,-7.937188837784528,-5.745387234282493,-0.40242775815390047
1789317618272803300,39.51380322265625,-7.96402248417437,-5.7163230523616075,-0.2614855750903487
1789317618282758100,39.523758056640624,-8.033247996091843,-5.622894827079772,-0.14269025970674118
1789317618292713200,39.53371313476563,-8.121962052333355,-5.494644879263639,-0.11401253808648325
1789317618302667300,39.543667236328126,-8.188019455608725,-5.392954437071085,-0.20679118601894006
1789317618312622300,39.55362231445312,-8.193878118509053,-5.380606996673345,-0.2825198875516653
1789317618322577200,39.5635771484375,-8.13200413839817,-5.471336484390497,-0.32460802089236673
1789317618332532200,39.5735322265625,-8.044028333303332,-5.6000505425870415,-0.32159181487634775
1789317618342487300,39.5834873046875,-7.967965668842196,-5.708315686994791,-0.31151677639000114
1789317618352442400,39.5934423828125,-7.95119164417386,-5.731605961689352,-0.3124696201354265
1789317618362397200,39.60339721679688,-7.988406399324536,-5.6779357463002205,-0.3417549339937046
1789317618372351200,39.61335131835938,-8.042695623394847,-5.597604318478703,-0.3901960896229371
1789317618382306300,39.623306396484374,-8.0939219527632,-5.523092975112795,-0.392755820575729
1789317618392261400,39.63326147460938,-8.139421136656402,-5.460463208198547,-0.32179069844931363
1789317618402216200,39.64321630859375,-8.17572111504972,-5.4104298880070445,-0.23499173684781416
1789317618412171300,39.653171142578124,-8.182321536228061,-5.400287264177203,-0.23853132741712033
1789317618422126300,39.66312622070313,-8.145534651100634,-5.449532648861408,-0.35106673302259295
1789317618432081200,39.6730810546875,-8.073130509147047,-5.547561061415076,-0.4685295485602691
1789317618442036200,39.6830361328125,-8.01377932551205,-5.629647223949432,-0.506748000860773
1789317618451990300,39.692990234375,-8.000138338172436,-5.651796511915326,-0.474727234156616
1789317618461945300,39.7029453125,-8.024488351053,-5.620041191214323,-0.4394423510899767
1789317618471900200,39.71290014648437,-8.059196091818809,-5.56773291182816,-0.469139460619539
1789317618481855200,39.722855224609376,-8.079845496615768,-5.529755940133333,-0.5552276984021067
1789317618491810300,39.73281030273437,-8.082214563834667,-5.519364309978485,-0.6203358381286264
1789317618501765400,39.742765380859375,-8.087824220409988,-5.517872025594115,-0.5572932160971686
1789317618511720200,39.75272021484375,-8.08694802209735,-5.526468004503846,-0.4793858370848
1789317618521675300,39.76267529296875,-8.074460296446084,-5.543638919535279,-0.4914667355008423
1789317618531629300,39.77262939453125,-8.06288851659596,-5.55307368735671,-0.5688468757687136
1789317618541584100,39.782584228515624,-8.051036750760675,-5.554617994189262,-0.7052692067876458
1789317618551539200,39.79253930664063,-8.032140911632776,-5.569866416725516,-0.7947861038446425
1789317618561494300,39.80249438476562,-8.006738174828886,-5.60557427444458,-0.800040955632925
1789317618571449300,39.812449462890626,-7.995532305681705,-5.629178437393904,-0.7444399183116853
1789317618581404200,39.82240405273438,-8.017282365196943,-5.604588186016678,-0.6943764952428638
1789317618591359500,39.832359375,-8.053510447397828,-5.547357647797465,-0.7336050744339824
1789317618601314300,39.84231420898438,-8.08396053071916,-5.491299660488963,-0.815840801506862
1789317618611268400,39.852268310546876,-8.093069135326147,-5.4736810016900295,-0.8434655252091586
1789317618621223200,39.86222314453125,-8.076404416251181,-5.4982543019324535,-0.843372074772045
1789317618631178500,39.872178466796875,-8.06068603811562,-5.522361738228797,-0.8362123392105102
1789317618641133300,39.88213330078125,-8.042937615457177,-5.539487060552835,-0.8919765312042087
1789317618651088100,39.89208813476562,-8.02237881155312,-5.5537347816139455,-0.98379761355035
1789317618661043200,39.902043212890625,-8.002855195915698,-5.5713627927631135,-1.0414441121593117
1789317618670998300,39.91199829101563,-8.001483907562493,-5.576186851918697,-1.0260483901068567
1789317618680953300,39.921953369140624,-8.0240406072855,-5.555901604259014,-0.9576577215783297
1789317618690907100,39.9319072265625,-8.054060482496023,-5.518186498370766,-0.9230997645467519
1789317618700862200,39.9418623046875,-8.090338249057531,-5.460648501637578,-0.9476953496862203
1789317618710817300,39.9518173828125,-8.113847719460725,-5.414200638717412,-1.011083168426156
1789317618720772400,39.9617724609375,-8.099775354966521,-5.4217316187441345,-1.0811343905780464
1789317618730727200,39.97172705078125,-8.048596371871232,-5.487995942768454,-1.127996971778944
1789317618740682200,39.98168212890625,-7.995995247018337,-5.568443105924129,-1.1076456731457263
1789317618750637300,39.99163720703125,-7.991124426111578,-5.593383485913276,-1.0131025454245508
1789317618760592100,40.00159204101563,-8.039562586066126,-5.537783763766289,-0.9320742944452911
1789317618770546200,40.011546142578126,-8.088294176009297,-5.460683572950959,-0.964792688024789
1789317618780501200,40.02150122070312,-8.08985368041098,-5.435438072535395,-1.086588929656893
1789317618790456300,40.031456298828125,-8.040690713313221,-5.481203213888406,-1.214118235048279
1789317618800411100,40.0414111328125,-8.04115949986875,-5.497836368781328,-1.1331069352038203
1789317618810366200,40.0513662109375,-8.082540142527222,-5.468586893421411,-0.9682393213473259
1789317618820321300,40.0613212890625,-8.097081293576956,-5.450397156736255,-0.9491239211846142
1789317618830276400,40.0712763671875,-8.066769741943478,-5.479990330967307,-1.0331110219694672
1789317618840231200,40.081231201171875,-8.017628402155637,-5.523610276985168,-1.1737758493963628
1789317618850185200,40.091185302734374,-8.030686621171236,-5.514931880488992,-1.1242721060369163
1789317618860140300,40.10114038085938,-8.055379163879156,-5.496840928003191,-1.0324672441732137
1789317618870095400,40.11109545898437,-8.075394362425804,-5.4774044061273335,-0.9779756293985992
1789317618880050200,40.12105029296875,-8.079016060054302,-5.466142422878742,-1.0105286032833158
1789317618890005200,40.13100512695313,-8.060635769233107,-5.4735752032279965,-1.111989182242751
1789317618899960300,40.14096020507812,-8.066645238780975,-5.468451284343004,-1.0934619572315365
1789317618909915100,40.1509150390625,-8.07685508262813,-5.468634824216365,-1.0143151360847056
1789317618919870500,40.16087036132812,-8.075677271020412,-5.485494189080596,-0.929070144193247
1789317618929824300,40.17082421875,-8.059946617925167,-5.510062813147902,-0.9202474438555538
1789317618939779300,40.180779296875,-8.025555688023566,-5.54115703959167,-1.027824313738197
1789317618949734100,40.190734130859376,-7.971970812830328,-5.590063401579856,-1.1701500601146368
1789317618959689500,40.200689453125,-7.908907330673933,-5.6627387616902585,-1.246174657587707
1789317618969644300,40.210644287109375,-7.897543640616536,-5.706000980311631,-1.1138839830134064
1789317618979599400,40.22059936523438,-7.956289844095706,-5.656297330465913,-0.9349513842515647
1789317618989554200,40.23055419921875,-8.077073109292984,-5.5012225040882825,-0.8172056601192802
1789317618999509500,40.24050952148438,-8.157006477707624,-5.3697962643235915,-0.8938219398751854
1789317619009463800,40.2504638671875,-8.11613203100562,-5.39853895920515,-1.0745048163704574
1789317619019418600,40.26041870117187,-7.991156574815511,-5.568005299028754,-1.144164847247675
1789317619029373700,40.270373779296875,-7.924059891620278,-5.703577552556991,-0.9213376502450555
1789317619039328500,40.28032861328125,-7.92299197012782,-5.7252358421355485,-0.7862996497239917
1789317619049283800,40.290283935546874,-7.976623022550344,-5.644145704901218,-0.8291530683487653
1789317619059238700,40.30023876953125,-7.998707428586482,-5.59512945279777,-0.9410572268459946
1789317619069193700,40.31019384765625,-7.969498869758844,-5.611023187500238,-1.0834625412646681
1789317619079148800,40.320148681640624,-7.944635646659135,-5.65878154849708,-1.0155519113380462
1789317619089102800,40.330102783203124,-7.9237138546615835,-5.7195525358021255,-0.819668689231947
1789317619099057700,40.3400576171875,-7.925568542617559,-5.736595440539717,-0.6687478407286107
1789317619109012500,40.35001245117188,-7.989671304693817,-5.651875422370433,-0.6259709214061498
1789317619118967800,40.3599677734375,-8.08080995773375,-5.511874246484041,-0.7000929001282901
1789317619128922600,40.36992260742188,-8.120976548427343,-5.432831689429283,-0.8393223609898239
1789317619138877700,40.37987768554687,-8.104374957716464,-5.450559653821587,-0.8836818733286113
1789317619148832800,40.389832763671876,-8.064613440692424,-5.522645815867185,-0.7954735746521502
1789317619158787800,40.39978784179687,-8.036550544768572,-5.580082690313458,-0.6685119861461222
1789317619168742700,40.40974267578125,-8.0194497723639,-5.614663589829206,-0.5782440149934962
1789317619178696700,40.41969677734375,-8.00548203728795,-5.630951292285323,-0.6123975194100291
1789317619188651800,40.42965185546875,-8.010795925787091,-5.611451642045378,-0.713546109810844
1789317619198606800,40.43960693359375,-8.067360693573951,-5.53384525527358,-0.6816409323103726
1789317619208561700,40.449561767578125,-8.141043184900283,-5.433437838628888,-0.609551445796527
1789317619218516500,40.4595166015625,-8.199639750775694,-5.354640780767798,-0.51392234946955
1789317619228471800,40.469471923828124,-8.209358596235512,-5.340877628353238,-0.5018324274968355
1789317619238426600,40.479426513671875,-8.168724972552061,-5.394150953379273,-0.587752797899209
1789317619248381700,40.48938159179688,-8.114142318493128,-5.471873660007119,-0.6242415403302759
1789317619258335500,40.49933544921875,-8.081524243482948,-5.52323267584443,-0.5943519404359161
1789317619268290800,40.50929077148437,-8.068096022111177,-5.549155052608251,-0.5320609770219773
1789317619278245600,40.51924560546875,-8.067032192271947,-5.552554047396779,-0.5123645621009171
1789317619288200700,40.52920068359375,-8.077834741315245,-5.5352942850381135,-0.5286627859510481
1789317619298155800,40.53915576171875,-8.112437268140912,-5.480213618329167,-0.57096803264115
1789317619308110600,40.54911059570313,-8.169249288687109,-5.401420652121305,-0.5083395078359172
1789317619318065700,40.55906567382812,-8.178597547268867,-5.393140899553894,-0.4415479815997183
1789317619328020500,40.5690205078125,-8.139249871742726,-5.4540048258394,-0.42049960408043113
1789317619337975800,40.57897583007812,-8.098608649274706,-5.513875649434328,-0.4243764820463955
1789317619347929600,40.5889296875,-8.08256293888092,-5.534170833966136,-0.4642319609642028
1789317619357884700,40.598884765625,-8.068321063038706,-5.552276399499178,-0.4947826551157981
1789317619367839500,40.608839599609375,-8.04274764584303,-5.588392253497243,-0.504450902899541
1789317619377794800,40.618794921875,-8.046371097037195,-5.587820591089129,-0.4500668036200106
1789317619387749600,40.62874951171875,-8.080876008707284,-5.5439370256990195,-0.3668593454381451
1789317619397704700,40.63870458984375,-8.125004488769173,-5.481316026613116,-0.33146234376654027
1789317619407659800,40.64865966796875,-8.165736312130093,-5.42446308953464,-0.257557989850454
1789317619417614600,40.658614501953124,-8.175099183759093,-5.412113895571231,-0.21714549810439346
1789317619427569700,40.66856958007813,-8.155524714717268,-5.441581397596002,-0.2167651752836071
1789317619437523700,40.67852368164063,-8.1202534948498,-5.491345253196358,-0.2774747147249989
1789317619447478800,40.68847875976562,-8.076153071838617,-5.550278503680229,-0.3748918452462181
1789317619457433600,40.69843359375,-8.024191998454928,-5.621299666842818,-0.42862635804321614
1789317619467388700,40.708388671875,-7.966780258449911,-5.702226722469925,-0.43059301847368475
1789317619477343700,40.71834375,-7.947257227334379,-5.733764601027965,-0.368007857886143
1789317619487298800,40.728298828125,-7.994494194805622,-5.674049844777584,-0.2522007736662403
1789317619497253600,40.73825366210937,-8.084813348156214,-5.5478299414843315,-0.1666038265319541
1789317619507208700,40.748208740234375,-8.171421372029185,-5.418622546812892,-0.19181979032577945
1789317619517163800,40.75816381835938,-8.211421373984217,-5.355187308734655,-0.25477153746969994
