time,seconds_elapsed,z,y,x
1789317610631210000,31.8722099609375,-0.459014892578125,-0.412384033203125,-0.193084716796875
1789317610641165000,31.8821650390625,-0.6831512451171875,-0.548095703125,-0.275970458984375
1789317610651119900,31.892119873046877,-0.8003082275390625,-0.6009521484375,-0.2093963623046875
1789317610661075200,31.9020751953125,-0.8060760498046875,-0.4978485107421875,-0.135772705078125
1789317610671030000,31.912030029296876,-1.031158447265625,-0.685546875,-0.212738037109375
1789317610680985000,31.921985107421875,-1.07452392578125,-0.2072296142578125,-0.2174224853515625
1789317610690940000,31.93193994140625,-1.420684814453125,-0.42626953125,-0.315093994140625
1789317610700894200,31.941894287109374,-1.42132568359375,-0.126922607421875,-0.276702880859375
1789317610710849000,31.95184912109375,-1.3402557373046875,-0.4785308837890625,-0.3122406005859375
1789317610720804000,31.96180419921875,-0.9665069580078125,-0.7753448486328125,-0.149688720703125
1789317610730759000,31.971759033203124,-0.5955047607421875,-0.6717529296875,0.0562286376953125
1789317610740714000,31.9817138671875,-0.51068115234375,-0.5160064697265625,0.0490264892578125
1789317610750669000,31.9916689453125,-0.428253173828125,-0.425628662109375,-0.104278564453125
1789317610760623000,32.001623046875,-0.3736419677734375,-0.5865325927734375,-0.2203216552734375
1789317610770578000,32.01157788085938,-0.5928802490234375,-0.9982147216796875,-0.13330078125
1789317610780533000,32.02153295898437,-0.6555328369140625,-0.731475830078125,0.0546112060546875
1789317610790488000,32.031488037109376,-1.0089874267578125,-0.2991790771484375,-0.00909423828125
1789317610800443000,32.04144287109375,-1.2585601806640625,-0.5314788818359375,-0.07537841796875
1789317610810398200,32.051398193359375,-0.8634185791015625,-0.26373291015625,-0.0131683349609375
1789317610820353000,32.06135302734375,-0.9376220703125,-0.6579437255859375,-0.225250244140625
1789317610830307000,32.07130712890625,-0.5440826416015625,-0.433929443359375,-0.3555755615234375
1789317610840262000,32.08126196289062,-0.31134033203125,-0.32177734375,-0.2919769287109375
1789317610850217200,32.09121728515625,-0.3090667724609375,-0.42095947265625,-0.1788482666015625
1789317610860172000,32.10117211914063,-0.6776275634765625,-0.7776947021484375,-0.2023773193359375
1789317610870126800,32.111126953125,-0.93109130859375,-0.7419891357421875,-0.1466827392578125
1789317610880082200,32.12108227539063,-0.7547760009765625,-0.745635986328125,0.034637451171875
1789317610890036200,32.1310361328125,-0.6102447509765625,-0.4445648193359375,0.1441802978515625
1789317610899991000,32.14099096679688,-1.2577056884765625,-0.023345947265625,0.1194915771484375
1789317610909945900,32.15094580078125,-1.9918060302734375,-0.2012939453125,-0.265838623046875
1789317610919901200,32.16090112304688,-2.0083160400390625,-0.7665252685546875,-0.2300262451171875
1789317610929856000,32.17085595703125,-1.2988128662109375,-1.1905670166015625,0.2288055419921875
1789317610939811000,32.18081103515625,-0.45751953125,-0.5056610107421875,0.2562255859375
1789317610949766000,32.19076586914063,-0.6131744384765625,-0.10516357421875,0.162445068359375
1789317610959720200,32.20072021484375,-0.4260711669921875,-0.3066864013671875,-0.023529052734375
1789317610969675000,32.21067504882812,-0.3733978271484375,-1.142578125,-0.2498321533203125
1789317610979630000,32.220630126953125,-0.658355712890625,-1.4019622802734375,-0.2861175537109375
1789317610989585000,32.2305849609375,-0.490966796875,-0.607513427734375,-0.2740478515625
1789317610999540000,32.2405400390625,-0.9271697998046875,-0.4346160888671875,-0.1783905029296875
1789317611009495000,32.2504951171875,-1.212432861328125,-0.3673553466796875,-0.0555877685546875
1789317611019449000,32.260448974609375,-1.3376007080078125,-0.525848388671875,-0.0684814453125
1789317611029404000,32.27040380859375,-1.2356414794921875,-0.71038818359375,-0.081787109375
1789317611039359000,32.28035888671875,-0.98492431640625,-0.2815704345703125,-0.000030517578125
1789317611049314000,32.29031396484375,-1.1617279052734375,-0.3704833984375,-0.0814208984375
1789317611059268900,32.30026879882813,-0.9501495361328125,-0.201629638671875,-0.2090606689453125
1789317611069224200,32.31022412109375,-0.6649017333984375,-0.6609649658203125,-0.1668243408203125
1789317611079178000,32.32017797851562,-0.5772705078125,-1.4263763427734375,-0.13702392578125
1789317611089133000,32.330133056640626,0.0022125244140625,-0.5624542236328125,-0.1114044189453125
1789317611099088000,32.340087890625,0.04632568359375,0.197845458984375,-0.112701416015625
1789317611109043200,32.350043212890625,-0.8950042724609375,0.0717315673828125,-0.2603912353515625
1789317611118998000,32.359998046875,-0.9676971435546875,-1.1880950927734375,-0.410491943359375
1789317611128953000,32.369953125,-1.5166778564453125,-1.6738433837890625,-0.322845458984375
1789317611138908000,32.379907958984376,-1.3309173583984375,-0.546112060546875,-0.129638671875
1789317611148862200,32.3898623046875,-1.0431060791015625,-0.095489501953125,0.0655364990234375
1789317611158817000,32.39981713867188,-0.6870269775390625,-0.036773681640625,0.087371826171875
1789317611168772000,32.409772216796874,-0.5662689208984375,-0.509246826171875,-0.036956787109375
1789317611178727000,32.419726806640625,-0.765350341796875,-0.861358642578125,-0.2140045166015625
1789317611188682000,32.42968188476563,-0.8732452392578125,-0.4385833740234375,-0.2197265625
1789317611198637000,32.439636962890624,-1.1289825439453125,-0.30126953125,-0.2398529052734375
1789317611208592000,32.449591796875,-1.2910003662109375,-0.6107177734375,-0.1522216796875
1789317611218546000,32.4595458984375,-1.09722900390625,-0.9948883056640625,-0.0045623779296875
1789317611228501000,32.4695009765625,-0.761383056640625,-0.9364776611328125,0.088836669921875
1789317611238456000,32.4794560546875,-0.458526611328125,-0.455169677734375,0.1301116943359375
1789317611248411000,32.48941088867188,-0.501190185546875,-0.0742645263671875,-0.0615234375
1789317611258366200,32.4993662109375,-0.6490020751953125,-0.7930450439453125,-0.344390869140625
1789317611268321000,32.509321044921876,-0.867462158203125,-0.967376708984375,-0.2835235595703125
1789317611278275000,32.519275146484375,-0.7620086669921875,-0.7598724365234375,-0.1266632080078125
1789317611288230000,32.52922998046875,-0.79180908203125,-0.37713623046875,0.05706787109375
1789317611298185200,32.539185302734374,-1.085174560546875,-0.046844482421875,0.086334228515625
1789317611308140000,32.54914013671875,-1.5779266357421875,-0.1062164306640625,0.0120849609375
1789317611318094800,32.5590947265625,-1.6337432861328125,-0.4707489013671875,-0.1675262451171875
1789317611328050200,32.56905029296875,-1.1562652587890625,-1.1809539794921875,-0.1388702392578125
1789317611338004200,32.579004150390624,-0.4599456787109375,-0.8167572021484375,0.0064697265625
1789317611347959000,32.588958984375,0.0823211669921875,-0.066741943359375,-0.0396881103515625
1789317611357913900,32.59891381835938,-0.051727294921875,-0.3877410888671875,-0.1536712646484375
1789317611367869200,32.608869140625,-0.2596282958984375,-0.65118408203125,-0.37701416015625
1789317611377824000,32.61882397460938,-0.7238616943359375,-0.785308837890625,-0.400543212890625
1789317611387779000,32.62877905273437,-1.276947021484375,-0.819549560546875,-0.2275848388671875
1789317611397734000,32.63873388671875,-0.9793853759765625,-0.674713134765625,-0.1261444091796875
1789317611407688000,32.64868798828125,-1.410430908203125,-0.3809356689453125,0.067657470703125
1789317611417643000,32.65864306640625,-1.3834075927734375,0.02886962890625,-0.01800537109375
1789317611427598000,32.66859814453125,-1.0380706787109375,-0.6765899658203125,-0.2220611572265625
1789317611437553000,32.678552978515626,-0.5036468505859375,-0.5820770263671875,-0.1632843017578125
1789317611447508200,32.68850830078125,-0.2666015625,-0.604248046875,-0.2007293701171875
1789317611457463000,32.698463134765625,-0.222686767578125,-0.8238983154296875,-0.2205657958984375
1789317611467417000,32.7084169921875,-0.6973419189453125,-0.81353759765625,-0.0543670654296875
1789317611477372000,32.718371826171875,-0.7082672119140625,-1.292388916015625,-0.0654296875
1789317611487327000,32.72832690429688,-0.6521148681640625,-0.364288330078125,0.16937255859375
1789317611497282000,32.738281982421874,-1.0353240966796875,-0.3952178955078125,0.0476531982421875
1789317611507236900,32.74823681640625,-1.3323822021484375,-0.2763824462890625,-0.31005859375
1789317611517192200,32.75819213867187,-1.353363037109375,-0.573699951171875,-0.4076995849609375
1789317611527147000,32.76814697265625,-1.1717681884765625,-0.8612213134765625,-0.270172119140625
1789317611537101000,32.77810107421875,-0.9570159912109375,-0.24847412109375,-0.0526885986328125
1789317611547055900,32.78805590820313,-0.697723388671875,-0.7471771240234375,-0.0835723876953125
1789317611557011200,32.79801123046875,-0.4344329833984375,-0.3408203125,0.0032501220703125
1789317611566966000,32.807966064453126,-0.375518798828125,-0.7048492431640625,-0.046539306640625
1789317611576921000,32.81792114257812,-0.3643035888671875,-0.6386260986328125,-0.1396636962890625
1789317611586876000,32.8278759765625,-0.6905670166015625,-0.3888702392578125,-0.202728271484375
1789317611596830200,32.837830322265624,-1.256317138671875,-0.5885467529296875,-0.395111083984375
1789317611606785000,32.847784912109375,-1.258148193359375,-0.27978515625,-0.27069091796875
1789317611616740000,32.85773999023438,-1.448028564453125,-0.613616943359375,-0.1045379638671875
1789317611626695000,32.86769482421875,-1.1768341064453125,-0.360260009765625,0.041748046875
1789317611636650000,32.87764990234375,-0.9839019775390625,-0.712554931640625,0.0764617919921875
1789317611646605000,32.88760498046875,-0.45452880859375,-0.07659912109375,0.0388641357421875
1789317611656559900,32.897559814453125,-0.3740997314453125,-0.3631591796875,-0.1323089599609375
1789317611666514000,32.907513916015624,-0.4752349853515625,-0.7292938232421875,-0.40362548828125
1789317611676469000,32.91746899414063,-0.662109375,-0.712677001953125,-0.51611328125
1789317611686424000,32.92742407226562,-0.8530731201171875,-0.7003326416015625,-0.2847137451171875
1789317611696379000,32.93737890625,-0.9534759521484375,-0.3076019287109375,0.031646728515625
1789317611706334200,32.94733422851562,-1.2169036865234375,-0.93548583984375,0.0896759033203125
1789317611716289000,32.9572890625,-1.0876312255859375,-0.33868408203125,0.1444549560546875
1789317611726243000,32.9672431640625,-1.0692901611328125,-0.3421630859375,-0.02020263671875
1789317611736198000,32.977197998046876,-0.8619232177734375,-0.3935089111328125,-0.312774658203125
1789317611746153200,32.9871533203125,-0.5754547119140625,-0.42694091796875,-0.40948486328125
1789317611756108000,32.99710791015625,-0.70941162109375,-0.5154571533203125,-0.37188720703125
1789317611766062800,33.007062744140626,-0.7232818603515625,-0.785797119140625,-0.2757110595703125
1789317611776018000,33.01701782226562,-0.80743408203125,-0.8790740966796875,0.01983642578125
1789317611785972200,33.02697216796875,-0.7708587646484375,-0.322845458984375,0.2754364013671875
1789317611795927000,33.036927001953124,-0.8476409912109375,-0.338653564453125,0.225250244140625
1789317611805881900,33.0468818359375,-0.9771728515625,-0.698822021484375,-0.038116455078125
1789317611815837000,33.0568369140625,-0.87164306640625,-0.666717529296875,-0.2120819091796875
1789317611825792000,33.0667919921875,-0.7706451416015625,-0.4947052001953125,-0.1573333740234375
1789317611835747000,33.0767470703125,-0.5632476806640625,-0.613067626953125,-0.0907135009765625
1789317611845702000,33.08670190429687,-0.4860382080078125,-0.7978363037109375,-0.002960205078125
1789317611855656000,33.09665600585937,-0.59271240234375,-0.705047607421875,0.1348419189453125
1789317611865611000,33.106611083984376,-0.7747039794921875,-0.3846435546875,0.1936798095703125
1789317611875566000,33.11656616210937,-0.9749298095703125,-0.72283935546875,0.0166473388671875
1789317611885521000,33.12652099609375,-1.161529541015625,-0.7409210205078125,0.013763427734375
1789317611895476200,33.13647631835938,-1.0636138916015625,-0.5349884033203125,-0.0096282958984375
1789317611905431000,33.14643115234375,-1.18792724609375,-0.65618896484375,-0.0634765625
1789317611915385000,33.15638500976563,-0.8538665771484375,0.029815673828125,-0.0190582275390625
1789317611925340000,33.16633984375,-0.84246826171875,-0.7266387939453125,-0.113189697265625
1789317611935295200,33.17629516601563,-0.7498626708984375,-0.7184600830078125,-0.06268310546875
1789317611945250000,33.18625,-0.67657470703125,-1.060699462890625,-0.0933685302734375
1789317611955204900,33.196204833984375,-0.6192474365234375,-0.79852294921875,-0.0495452880859375
1789317611965160200,33.20616015625,-0.70269775390625,-0.2186126708984375,-0.0784454345703125
1789317611975115000,33.216114990234374,-0.887725830078125,-0.662139892578125,-0.25262451171875
1789317611985069000,33.22606909179687,-0.9715423583984375,-0.4160003662109375,-0.19305419921875
1789317611995023600,33.236023681640624,-0.941497802734375,-0.46246337890625,-0.1621856689453125
1789317612004978400,33.245978515625,-1.350799560546875,-0.5032501220703125,-0.1656951904296875
1789317612014933200,33.25593334960938,-1.363983154296875,0.00799560546875,-0.1234130859375
1789317612024888600,33.265888671875,-1.583099365234375,-0.5459136962890625,-0.1645355224609375
1789317612034843400,33.27584350585938,-1.08709716796875,-0.60772705078125,-0.164215087890625
1789317612044797400,33.28579736328125,-0.573822021484375,-0.5855255126953125,-0.044525146484375
1789317612054752300,33.29575219726563,-0.257843017578125,-0.6001739501953125,0.036041259765625
1789317612064707600,33.30570751953125,0.095916748046875,-0.29534912109375,-0.0809173583984375
1789317612074662400,33.31566235351563,-0.598052978515625,-0.4711456298828125,-0.3735504150390625
1789317612084617500,33.32561743164062,-1.01507568359375,-0.9240264892578125,-0.715240478515625
1789317612094572500,33.335572509765626,-0.8212738037109375,-0.4571685791015625,-0.396087646484375
1789317612104526600,33.345526611328125,-1.1142730712890625,-1.10711669921875,-0.0045928955078125
1789317612114481400,33.3554814453125,-0.727996826171875,-0.519439697265625,0.1193389892578125
1789317612124436500,33.3654365234375,-1.2859649658203125,0.0114898681640625,0.0566864013671875
1789317612134391600,33.3753916015625,-1.140960693359375,-0.0792236328125,-0.1419219970703125
1789317612144346400,33.38534643554687,-0.8087158203125,-0.57672119140625,-0.26544189453125
1789317612154301400,33.395301513671875,-0.7940521240234375,-0.6437225341796875,-0.2689056396484375
1789317612164256300,33.40525634765625,-0.589569091796875,-0.6482086181640625,-0.3646087646484375
1789317612174210600,33.41521044921875,-0.692474365234375,-0.7774658203125,-0.302154541015625
1789317612184165400,33.42516528320313,-0.6086883544921875,-0.6850128173828125,-0.0435333251953125
