time,seconds_elapsed,z,y,x
1789317594465824300,15.70682421875,-0.7230679392814636,-2.339750289916992,-1.179876446723938
1789317594475778300,15.7167783203125,-0.24112392961978912,-0.5687659978866577,1.33625066280365
1789317594485733400,15.7267333984375,0.38158729672431946,1.1907038688659668,2.861416816711426
1789317594495688200,15.736688232421875,0.7072421312332153,3.0613460540771484,2.287949323654175
1789317594505643300,15.746643310546874,0.2974415421485901,0.3980770707130432,0.39855828881263733
1789317594515598300,15.756598388671875,-0.6829149127006531,-1.7923585176467896,-1.0954748392105103
1789317594525552400,15.766552490234375,-0.9207171201705933,-2.225398302078247,-1.4193503856658936
1789317594535507200,15.776507080078124,-0.14609409868717194,-0.9017085433006287,-0.851181149482727
1789317594545462300,15.786462158203125,0.6689527630805969,0.5575807094573975,-0.06897267699241638
1789317594555417300,15.796417236328125,0.8064349889755249,1.4313228130340576,0.3806208372116089
1789317594565372200,15.8063720703125,0.4022912383079529,1.2274436950683594,0.2855611741542816
1789317594575326200,15.816326171875,-0.35221025347709656,0.1620059460401535,-0.002591521944850683
1789317594585281300,15.82628125,-0.8565032482147217,-0.645927369594574,-0.4418085813522339
1789317594595236400,15.836236328125,-0.5558885335922241,-0.41845637559890747,-0.7399201393127441
1789317594605191200,15.846191162109376,0.1950983852148056,0.12523780763149261,-0.6672142744064331
1789317594615145200,15.856145263671875,0.7066535353660583,0.2168779820203781,-0.5483152866363525
1789317594625100300,15.866100341796875,0.6544707417488098,-0.5766130089759827,0.14692552387714386
1789317594635055400,15.876055419921874,0.36081650853157043,-0.882703959941864,0.4430086016654968
1789317594645010200,15.88601025390625,-0.07762768119573593,-0.6837295889854431,0.7070868611335754
1789317594654965200,15.89596533203125,-0.2868128716945648,-0.09514409303665161,0.8650360107421875
1789317594664919300,15.905919189453124,-0.1764940768480301,0.14949281513690948,0.8587871789932251
1789317594674874400,15.915874267578126,-0.0038101845420897007,0.38896000385284424,0.3906276822090149
1789317594684829200,15.9258291015625,0.25318673253059387,0.3699359893798828,-0.6569251418113708
1789317594694784300,15.9357841796875,0.47696495056152344,-0.5537121891975403,-1.175832748413086
1789317594704739300,15.9457392578125,0.3941590189933777,-0.7862508893013,-0.8530784249305725
1789317594714693400,15.955693359375,0.09774520248174667,0.26834648847579956,-0.14734098315238953
1789317594724648200,15.965648193359375,-0.06798304617404938,0.978803277015686,0.4595305621623993
1789317594734603300,15.975603271484376,-0.0440518781542778,1.2070404291152954,0.22649705410003662
1789317594744558300,15.985558349609375,-0.15989458560943604,0.07250908762216568,0.09916599839925766
1789317594754513200,15.99551318359375,-0.17423970997333527,-1.2706577777862549,0.33104822039604187
1789317594764467200,16.00546728515625,0.07035458832979202,-1.4878358840942383,0.7282816171646118
1789317594774422300,16.01542236328125,0.4054018259048462,-0.5092653632164001,0.7579345703125
1789317594784377300,16.02537744140625,0.6062006950378418,0.4802965819835663,0.28217950463294983
1789317594794332200,16.035332275390626,0.24424836039543152,1.1443142890930176,-0.15746338665485382
1789317594804287200,16.045287353515626,-0.3225860297679901,0.9477516412734985,-0.668797492980957
1789317594814241300,16.0552412109375,-0.6315937042236328,0.2418549656867981,-0.7782374620437622
1789317594824196400,16.0651962890625,-0.4019908607006073,-0.5229484438896179,-0.4932749569416046
1789317594834151200,16.075151123046876,0.2272762954235077,-0.36027002334594727,-0.07178550958633423
1789317594844106200,16.085106201171875,0.7832614779472351,-0.10349816083908081,0.5125378370285034
1789317594854060300,16.095060302734375,0.8108196258544922,-0.22846700251102448,0.7808145880699158
1789317594864015400,16.105015380859374,0.22956182062625885,-0.5881383419036865,0.9360630512237549
1789317594873970200,16.11497021484375,-0.2993350327014923,-0.7439354062080383,0.6358182430267334
1789317594883925200,16.12492529296875,-0.413407564163208,-0.2670687139034271,0.10836987942457199
1789317594893880300,16.13488037109375,-0.22953546047210693,0.28597450256347656,0.0019861855544149876
1789317594903834400,16.14483447265625,0.17218375205993652,0.5836924910545349,-0.15913106501102448
1789317594913789200,16.1547890625,0.48514804244041443,0.6026265025138855,-0.6667718887329102
1789317594923744300,16.164744140625,0.54707932472229,1.206323504447937,-1.4176254272460938
1789317594933699300,16.17469921875,0.3839884102344513,0.6668770909309387,-1.5790760517120361
1789317594943654400,16.184654296875,-0.1025543361902237,-0.3965955376625061,-0.8616780042648315
1789317594953608200,16.194608154296876,-0.5080858469009399,-0.8708054423332214,0.7004174590110779
1789317594963563300,16.204563232421876,-0.22569118440151215,-1.0006194114685059,1.540228009223938
1789317594973518600,16.2145185546875,0.30528587102890015,-0.05820285156369209,1.7241346836090088
1789317594983473700,16.2244736328125,0.6131105422973633,0.558512806892395,1.0658057928085327
1789317594993428700,16.2344287109375,0.45100924372673035,0.4955056309700012,0.29007524251937866
1789317595003382800,16.2443828125,0.05618524178862572,-0.3530014753341675,-0.33375880122184753
1789317595013337600,16.254337646484377,-0.2219715416431427,-0.7478821873664856,-0.9943476319313049
1789317595023292400,16.26429248046875,-0.23884479701519012,0.3556118905544281,-1.1979186534881592
1789317595033247700,16.274247802734376,0.05572051927447319,0.9299713373184204,-0.9452597498893738
1789317595043201800,16.284201904296875,0.1249999925494194,0.3116636276245117,-0.2144441157579422
1789317595053156600,16.294156494140626,0.034863173961639404,0.45658671855926514,0.11236888915300369
1789317595063111400,16.304111328125,0.012144813314080238,-0.6615287065505981,0.36093130707740784
1789317595073066800,16.314066650390625,-0.164994016289711,-0.6952989101409912,0.6872414946556091
1789317595083021600,16.324021484375,-0.1914391964673996,-0.9224492311477661,0.8818192481994629
1789317595092975600,16.3339755859375,-0.06703709065914154,-0.28472068905830383,0.676725447177887
1789317595102930400,16.343930419921875,0.0438726507127285,0.5333142280578613,0.030774423852562904
1789317595112885800,16.3538857421875,-0.0030125677585601807,0.8334628939628601,-0.7729082107543945
1789317595122840600,16.363840576171874,-0.2202194482088089,0.4349703788757324,-1.2818210124969482
1789317595132795600,16.373795654296874,-0.498999685049057,-0.1946435123682022,-0.9208603501319885
1789317595142749400,16.38374951171875,-0.4955732524394989,-0.15574193000793457,-0.23672199249267578
1789317595152704800,16.393704833984376,-0.0813305452466011,0.5307493805885315,0.06863738596439362
1789317595162659600,16.40365966796875,0.3004349172115326,0.3887762427330017,0.22736871242523193
1789317595172614700,16.41361474609375,0.09016797691583633,-0.5150886178016663,0.4783990681171417
1789317595182568400,16.423568359375,-0.40549635887145996,-1.619063138961792,0.9577901363372803
1789317595192523800,16.433523681640626,-0.5279613137245178,-1.1822781562805176,0.9377512335777283
1789317595202478600,16.443478515625,-0.10288111120462418,0.6693687438964844,0.07466331869363785
1789317595212433700,16.45343359375,0.13868944346904755,1.378840446472168,-0.5651374459266663
1789317595222388700,16.463388671875,-0.12812255322933197,1.380842924118042,-1.209515929222107
1789317595232342800,16.4733427734375,-0.49049222469329834,-0.30410850048065186,-1.209895133972168
1789317595242297600,16.483297607421875,-0.5757884979248047,-1.1636961698532104,-0.6287590265274048
1789317595252252700,16.493252685546874,-0.17822912335395813,-0.7709241509437561,0.08357664942741394
1789317595262207700,16.503207763671874,0.3278779983520508,1.117910623550415,0.5622681379318237
1789317595272162600,16.51316259765625,0.2863886058330536,0.9703941345214844,0.8507662415504456
1789317595282116600,16.52311669921875,-0.36574843525886536,-0.354681134223938,0.9026827216148376
1789317595292071700,16.53307177734375,-0.7958129644393921,-1.6239622831344604,0.5141394734382629
1789317595302026800,16.54302685546875,-0.6057996153831482,-1.5668258666992188,0.27657461166381836
1789317595311981600,16.552981689453127,-0.05989129841327667,-0.3748668134212494,0.28731727600097656
1789317595321936600,16.5629365234375,0.41348984837532043,1.0084397792816162,0.14571219682693481
1789317595331890700,16.572890625,0.4691872000694275,1.9616647958755493,-0.6056435704231262
1789317595341845800,16.582845703125,-0.052011534571647644,0.5122470259666443,-1.304803729057312
1789317595351800600,16.592800537109376,-0.6596887111663818,-0.6228880882263184,-1.5275020599365234
1789317595361755600,16.602755615234376,-0.7174491882324219,-0.7077203989028931,-0.7898264527320862
1789317595371709700,16.612709716796875,-0.30912482738494873,-0.8870757818222046,0.6066585183143616
1789317595381664800,16.622664794921874,0.10166404396295547,0.2962236702442169,1.480430245399475
1789317595391619600,16.63261962890625,0.35235193371772766,0.28700754046440125,1.4952187538146973
1789317595401574700,16.64257470703125,0.182833731174469,-0.5759807825088501,0.6943894028663635
1789317595411529500,16.652529541015625,-0.290355920791626,-1.1347465515136719,0.12436136603355408
1789317595421483800,16.66248388671875,-0.5273873805999756,-1.2614637613296509,0.012108860537409782
1789317595431438600,16.6724384765625,-0.3152458369731903,0.2595553994178772,-0.47836071252822876
1789317595441393700,16.6823935546875,0.07923756539821625,1.9422625303268433,-0.9502792358398438
1789317595451348500,16.692348388671874,0.1789441853761673,0.7665576338768005,-1.1968700885772705
1789317595461303800,16.7023037109375,-0.22503870725631714,0.0772164911031723,-0.8728654384613037
1789317595471257600,16.712257568359377,-0.325204461812973,-1.2180931568145752,-0.28713351488113403
1789317595481212700,16.722212646484376,-0.12069552391767502,-0.6911584734916687,0.34406548738479614
1789317595491167500,16.73216748046875,0.0758897066116333,-0.6600663065910339,1.2957417964935303
1789317595501122800,16.742122802734375,0.13779115676879883,-0.2518271803855896,1.4596668481826782
1789317595511077600,16.75207763671875,-0.007199855986982584,0.18623724579811096,1.0015184879302979
1789317595521031700,16.76203173828125,-0.052677594125270844,0.04201136529445648,0.04495495930314064
1789317595530986500,16.771986572265625,-0.00007430219557136297,-0.17080742120742798,-1.1677532196044922
1789317595540941800,16.78194189453125,-0.11374467611312866,0.5392107367515564,-1.4882519245147705
1789317595550896600,16.791896728515624,-0.0875876396894455,0.10151570290327072,-1.2370643615722656
1789317595560850700,16.8018505859375,-0.04671743884682655,0.010495517402887344,-0.46446648240089417
1789317595570805500,16.811805419921875,0.06656118482351303,0.44615617394447327,0.1454480141401291
1789317595580760800,16.8217607421875,0.19429171085357666,0.22127646207809448,0.424175500869751
1789317595590715600,16.831715576171874,0.06065269559621811,-0.36028894782066345,0.6717091202735901
1789317595600670500,16.84167041015625,-0.19388185441493988,-1.4314903020858765,1.0690079927444458
1789317595610624500,16.85162451171875,-0.23409052193164825,-1.3859779834747314,1.2800427675247192
1789317595620579800,16.861579833984376,0.17663122713565826,-0.140432208776474,0.5907179117202759
1789317595630534700,16.87153466796875,0.6476671695709229,1.1514906883239746,-0.6605241298675537
1789317595640489500,16.881489501953126,0.5099213123321533,1.633972406387329,-1.544708013534546
1789317595650444800,16.89144482421875,-0.07514534890651703,0.6429440975189209,-1.7945895195007324
1789317595660398800,16.90139892578125,-0.5581527352333069,-0.6186919808387756,-1.1349619626998901
1789317595670353700,16.911353759765625,-0.3201063573360443,-0.9144328236579895,-0.2050306499004364
1789317595680308500,16.92130859375,0.4603913128376007,0.17247828841209412,0.4307601749897003
1789317595690263800,16.931263916015624,0.8785691261291504,0.25194916129112244,1.3091742992401123
1789317595700218600,16.941218505859375,0.580252468585968,-0.19104957580566406,1.539238691329956
1789317595710172700,16.951172607421874,0.026489131152629852,-0.9062463045120239,1.0723625421524048
1789317595720127500,16.96112744140625,-0.1781497597694397,-0.9995826482772827,0.1017436683177948
1789317595730082800,16.971082763671873,-0.08763584494590759,-0.346953421831131,-0.32619088888168335
1789317595740037600,16.98103759765625,0.19775648415088654,0.3338128626346588,-0.23700721561908722
1789317595749991700,16.99099169921875,0.4750285744667053,0.9156081080436707,-0.4146459102630615
1789317595759946500,17.000946533203123,0.6199636459350586,1.4663490056991577,-0.9912623763084412
1789317595769901800,17.01090185546875,0.5702006220817566,0.024898424744606018,-1.314945936203003
1789317595779856600,17.020856689453126,0.13407045602798462,-0.35070422291755676,-0.8888158798217773
1789317595789811700,17.030811767578125,-0.11616362631320953,-1.0895264148712158,0.28518059849739075
1789317595799765500,17.040765625,-0.003456516657024622,-0.5008026361465454,1.2175706624984741
1789317595809720800,17.050720947265624,0.2704187035560608,0.27899354696273804,1.4800763130187988
1789317595819675600,17.060675537109375,0.40581780672073364,0.7672132849693298,0.8109378814697266
1789317595829630700,17.070630615234375,0.1956225037574768,0.4215182065963745,-0.05481238290667534
1789317595839585500,17.08058544921875,-0.0902571901679039,-0.5096954703330994,-0.39741313457489014
1789317595849539800,17.090539794921874,-0.13063284754753113,-1.019229769706726,-0.4273710250854492
1789317595859494700,17.10049462890625,0.05240275338292122,0.30285173654556274,-0.3520509898662567
1789317595869449700,17.11044970703125,0.32433998584747314,1.1615397930145264,-0.33333534002304077
1789317595879404500,17.120404541015624,0.2637394964694977,1.0101662874221802,-0.3116513788700104
1789317595889359600,17.130359619140624,-0.12947916984558105,0.8134457468986511,-0.3888036608695984
1789317595899313700,17.140313720703126,-0.38024187088012695,-0.640933632850647,-0.2565755844116211
