time,seconds_elapsed,z,y,x
1789317613096278800,34.33727880859375,-0.70829838514328,-4.400434970855713,5.4111247062683105
1789317613106233900,34.34723388671875,-0.6070924401283264,-5.570918560028076,9.988057136535645
1789317613116188700,34.35718872070313,1.761305332183838,7.977766036987305,2.8132715225219727
1789317613126142700,34.36714282226563,1.9575570821762085,4.270448207855225,-3.7579479217529297
1789317613136097800,34.37709790039062,-1.102866530418396,-2.224606513977051,-6.412567138671875
1789317613146052900,34.38705297851563,-3.291356086730957,-3.7030041217803955,-5.143641471862793
1789317613156007700,34.39700756835938,-2.324232816696167,-5.648559093475342,-2.79764723777771
1789317613165962800,34.406962646484374,-0.17733024060726166,2.4401888847351074,0.2470542937517166
1789317613175917800,34.41691772460938,1.9583638906478882,6.4508209228515625,0.6722684502601624
1789317613185872000,34.426871826171876,1.8614403009414673,0.3558329641819,0.7431575655937195
1789317613195826700,34.43682666015625,-0.5752601623535156,-3.7752816677093506,3.064662456512451
1789317613205781800,34.44678173828125,-2.0016415119171143,-4.192683219909668,4.3498005867004395
1789317613215736800,34.45673681640625,-0.8678796291351318,-3.148637056350708,3.1604397296905518
1789317613225692000,34.46669189453125,0.4741423726081848,3.7476725578308105,0.6788110733032227
1789317613235646700,34.476646728515625,0.17616675794124603,4.230548858642578,-0.47388628125190735
1789317613245601800,34.48660180664063,-0.62171870470047,0.9305893182754517,-2.2185702323913574
1789317613255555800,34.49655590820313,-1.1396470069885254,-2.528290033340454,-3.6619906425476074
1789317613265511000,34.506510986328124,-0.9006461501121521,-2.835763692855835,-3.640157699584961
1789317613275465700,34.5164658203125,0.014053470455110073,0.2809998691082001,-1.8851008415222168
1789317613285420800,34.5264208984375,0.9469870328903198,0.7917518019676208,0.39688780903816223
1789317613295376000,34.5363759765625,0.6786046028137207,1.8981095552444458,1.8182613849639893
1789317613305330700,34.54633056640625,-0.25321468710899353,-0.4432293176651001,1.8565611839294434
1789317613315284700,34.55628466796875,-0.9969488382339478,-1.8422592878341675,0.9717327952384949
1789317613325239800,34.56623974609375,-1.0066139698028564,-1.7180047035217285,0.3430544435977936
1789317613335195000,34.57619482421875,-0.5850988626480103,-1.165744662284851,0.7128465175628662
1789317613345149700,34.58614965820313,0.06308282911777496,0.4376700520515442,0.6344441175460815
1789317613355105000,34.59610498046875,0.5191971659660339,1.3368470668792725,-0.04800479859113693
1789317613365059800,34.606059814453126,0.4333150088787079,1.2207555770874023,-1.0565731525421143
1789317613375014700,34.6160146484375,0.01589404046535492,1.799070119857788,-2.3121633529663086
1789317613384968700,34.62596875,-0.44016534090042114,-1.573644995689392,-2.313192367553711
1789317613394924000,34.635924072265624,-0.7464389801025391,-0.6043525338172913,-1.0249710083007812
1789317613404878800,34.64587890625,-0.29636451601982117,-0.5565732717514038,0.915337860584259
1789317613414833700,34.65583374023438,0.3602679967880249,-0.4462418258190155,1.9019442796707153
1789317613424788700,34.665788818359374,0.44956833124160767,0.07752393931150436,2.1353769302368164
1789317613434743800,34.67574389648438,0.09767605364322662,-0.3141610026359558,2.3286304473876953
1789317613444699000,34.68569897460937,-0.2060721069574356,-0.861371636390686,1.4627879858016968
1789317613454652700,34.69565258789063,-0.3915228247642517,-0.8630789518356323,0.30450013279914856
1789317613464607700,34.705607666015624,-0.3003612160682678,-0.3016621768474579,-0.8969479203224182
1789317613474562800,34.71556274414063,0.028299853205680847,0.2009716033935547,-1.97792387008667
1789317613484518000,34.72551782226562,0.19386909902095795,1.161365270614624,-2.547867774963379
1789317613494472700,34.73547265625,0.16000504791736603,1.6758490800857544,-2.6035380363464355
1789317613504428000,34.74542797851562,-0.10244094580411911,0.044097743928432465,-1.8434594869613647
1789317613514382800,34.7553828125,-0.41287440061569214,-0.519187867641449,-0.6285437941551208
1789317613524337000,34.7653369140625,-0.38457271456718445,-1.3134084939956665,1.4131771326065063
1789317613534291700,34.775291748046875,-0.21050488948822021,-1.803185224533081,3.42594051361084
1789317613544247000,34.7852470703125,-0.06518711894750595,-0.9735264778137207,3.929790496826172
1789317613554201900,34.795201904296874,0.3324432075023651,2.1704680919647217,1.8406099081039429
1789317613564156700,34.80515673828125,0.3830845355987549,1.858233094215393,-0.8176259994506836
1789317613574111700,34.81511181640625,-0.5528694987297058,0.39802202582359314,-2.6149072647094727
1789317613584066800,34.82506689453125,-1.4521970748901367,-1.061987042427063,-2.6282436847686768
1789317613594020900,34.835020751953124,-1.4202040433883667,-2.456028461456299,-1.0410677194595337
1789317613603975700,34.8449755859375,-0.6616772413253784,-0.8192543983459473,0.010195582173764706
1789317613613930800,34.8549306640625,0.37635377049446106,3.7115683555603027,0.43430280685424805
1789317613623885800,34.8648857421875,1.0146865844726562,0.9597371816635132,0.5266276597976685
1789317613633841000,34.8748408203125,-0.008414750918745995,-1.5545988082885742,0.7186447381973267
1789317613643795700,34.88479565429687,-1.2431819438934326,-2.5742361545562744,1.2858245372772217
1789317613653749800,34.89474975585937,-1.2296303510665894,-2.696815252304077,0.4923863112926483
1789317613663704800,34.904704833984376,-0.8868607878684998,1.6033661365509033,-0.2484869807958603
1789317613673660000,34.91465991210937,-0.48449504375457764,2.1074612140655518,-0.5333749055862427
1789317613683614700,34.92461474609375,-0.3995319604873657,0.7983471751213074,-1.141824722290039
1789317613693569800,34.93456982421875,-0.7159375548362732,-0.908614456653595,-0.9885112643241882
1789317613703524900,34.94452490234375,-0.6823183298110962,-0.6531935930252075,-1.162194848060608
1789317613713479700,34.954479736328125,-0.5326991081237793,-0.3230702579021454,-0.09593835473060608
1789317613723433700,34.964433837890624,-0.34338778257369995,0.2970460057258606,0.5281713008880615
1789317613733388800,34.97438891601563,-0.49676749110221863,-0.10154400765895844,1.2399660348892212
1789317613743343900,34.98434375,-0.6854383945465088,-1.466029167175293,1.4364491701126099
1789317613753298700,34.994298583984374,-0.565848708152771,-1.355936050415039,0.7097201943397522
1789317613763254000,35.00425390625,-0.19216302037239075,-1.0459108352661133,0.4541858732700348
1789317613773208800,35.01420874023437,0.1616668701171875,0.05070298910140991,-0.12120479345321655
1789317613783164000,35.024163818359376,0.07823110371828079,1.1316142082214355,-0.345317542552948
1789317613793117700,35.03411767578125,-0.21694231033325195,-0.2239532172679901,-0.856918454170227
1789317613803073000,35.04407299804687,-0.7333561182022095,-0.8012975454330444,-1.286179780960083
1789317613813027800,35.05402783203125,-0.8290035724639893,-0.8544526696205139,-0.8031032085418701
1789317613822983000,35.06398291015625,-0.20297005772590637,0.7681514620780945,-0.5877925157546997
1789317613832937700,35.07393774414062,0.35413405299186707,0.9167044162750244,0.02379363402724266
1789317613842892800,35.083892822265625,0.28391554951667786,-1.1793385744094849,0.6985523700714111
1789317613852847900,35.09384790039063,-0.2752722501754761,-2.075946807861328,1.2357244491577148
1789317613862801700,35.1038017578125,-0.48329949378967285,-1.7598799467086792,1.2837214469909668
1789317613872756700,35.1137568359375,-0.30862489342689514,0.27091050148010254,1.0267956256866455
1789317613882711800,35.1237119140625,-0.16172386705875397,0.8195376396179199,0.5466938018798828
1789317613892667000,35.1336669921875,-0.2140478491783142,0.5719298124313354,-0.269135445356369
1789317613902621700,35.14362158203125,-0.3272620141506195,-1.0190964937210083,-0.3525507152080536
1789317613912577000,35.15357690429688,-0.3067147135734558,-2.182939291000366,0.03731399029493332
1789317613922531800,35.16353173828125,0.02427172102034092,-0.9958341717720032,-0.2551828622817993
1789317613932486000,35.17348583984375,0.4522307813167572,1.8791247606277466,-0.7153834700584412
1789317613942440700,35.18344067382812,0.4133984446525574,-0.36607515811920166,-0.6459588408470154
1789317613952396000,35.19339599609375,-0.4714164733886719,-0.9083542227745056,-0.07412266731262207
1789317613962350800,35.20335083007812,-0.7188203930854797,-1.7254279851913452,0.19243153929710388
1789317613972305700,35.2133056640625,-0.2916797399520874,-1.1237152814865112,0.22379451990127563
1789317613982260700,35.2232607421875,0.14881883561611176,0.5445511341094971,0.4789833724498749
1789317613992215600,35.23321557617187,0.5760130286216736,0.03689916804432869,0.46860408782958984
1789317614002169600,35.24316967773437,0.5188272595405579,-0.6449288725852966,0.31442785263061523
1789317614012124400,35.25312451171875,0.24531185626983643,-1.3080459833145142,-0.20153339207172394
1789317614022079500,35.26307958984375,0.07229481637477875,-0.8220105767250061,-0.5469275116920471
1789317614032034600,35.27303466796875,0.15452726185321808,-0.4914775490760803,-0.3129415810108185
1789317614041989600,35.28298974609375,0.13049623370170593,-0.4898863136768341,0.5535106658935547
1789317614051944400,35.2929443359375,0.18116305768489838,-0.5897210836410522,0.8678973913192749
1789317614061898500,35.3028984375,0.45520445704460144,-0.6997802257537842,0.24893027544021606
1789317614071853600,35.312853515625,0.38747015595436096,-0.3044528365135193,-0.008652797900140285
1789317614081808600,35.32280859375,0.3364543914794922,-0.6803916096687317,-0.12667211890220642
1789317614091763500,35.33276342773438,0.3044956624507904,-1.3599122762680054,0.08828779309988022
1789317614101718500,35.342718505859374,0.2477269172668457,-0.29490455985069275,-0.3694765567779541
1789317614111673600,35.35267358398438,0.2790081202983856,0.786787211894989,-1.1373082399368286
1789317614121628400,35.36262841796875,0.20639652013778687,1.1135541200637817,-1.3718324899673462
1789317614131582500,35.37258251953125,0.16402675211429596,-0.12617447972297668,-1.2304463386535645
1789317614141537500,35.38253759765625,0.004269305616617203,-2.004624366760254,0.2135334610939026
1789317614151492600,35.39249267578125,0.07783754169940948,-2.564471960067749,1.4715533256530762
1789317614161447400,35.40244750976562,0.4290759861469269,-0.8363529443740845,1.6604430675506592
1789317614171402500,35.412402587890625,0.7551739811897278,0.8130972385406494,1.3008469343185425
1789317614181357600,35.42235766601563,0.759860634803772,0.7708427309989929,0.3990398347377777
1789317614191312600,35.432312744140624,0.2476349025964737,-0.06951971352100372,-0.3482927083969116
1789317614201266400,35.44226635742187,-0.19501149654388428,-0.9151591062545776,-1.1909568309783936
1789317614211221500,35.452221435546875,-0.2786993980407715,-1.2438172101974487,-1.0431509017944336
1789317614221176600,35.46217651367188,0.1760672926902771,-0.9918085336685181,-0.3123682737350464
1789317614231131600,35.472131591796874,1.0411635637283325,1.965928316116333,-0.8844270706176758
1789317614241086500,35.48208642578125,1.3908946514129639,1.3625154495239258,-0.7095924615859985
1789317614251041500,35.49204150390625,0.7634118795394897,-0.4946477711200714,-0.17604969441890717
1789317614260996600,35.50199658203125,0.014040992595255375,-2.1676840782165527,0.6563676595687866
1789317614270950700,35.51195068359375,0.049744606018066406,-2.359839677810669,1.2134742736816406
1789317614280905500,35.521905517578126,0.6216989159584045,0.6038725972175598,0.9027206897735596
1789317614290860300,35.5318603515625,1.1433559656143188,1.3557133674621582,0.6821439862251282
1789317614300815600,35.541815673828125,1.3668491840362549,1.7840863466262817,-0.4685589075088501
1789317614310770400,35.5517705078125,1.0625702142715454,-0.09652575850486755,-1.3122897148132324
1789317614320725500,35.5617255859375,0.4493395984172821,-1.5557180643081665,-1.0870206356048584
1789317614330680600,35.5716806640625,0.2965767979621887,-1.432529091835022,-0.3868787884712219
1789317614340634600,35.581634521484375,0.6969569325447083,-1.3619455099105835,1.1175254583358765
1789317614350589400,35.59158935546875,1.1549148559570312,0.04390048608183861,2.0946593284606934
1789317614360544500,35.60154443359375,1.3877263069152832,1.8093887567520142,1.6655054092407227
1789317614370499600,35.61149951171875,1.233175277709961,2.257455825805664,-0.020205281674861908
1789317614380454700,35.62145458984375,0.4719483256340027,0.02784295566380024,-2.06253719329834
1789317614390409500,35.631409423828124,-0.20434923470020294,-1.5220822095870972,-2.4872634410858154
1789317614400363500,35.641363525390624,0.07968834042549133,-1.8274670839309692,-1.5047426223754883
1789317614410318600,35.65131860351563,0.868667483329773,-1.1426243782043457,0.3562524616718292
1789317614420273700,35.66127368164062,1.4613322019577026,0.7517065405845642,1.68748140335083
1789317614430228500,35.671228515625,1.656714677810669,2.8610117435455322,1.4937450885772705
1789317614440183600,35.68118359375,1.079529881477356,1.0205111503601074,0.900956928730011
1789317614450138600,35.691138671875,-0.17914441227912903,-0.9695414304733276,0.26811572909355164
1789317614460093400,35.701093505859376,-0.8871612548828125,-2.0929784774780273,0.22884446382522583
1789317614470047500,35.711047607421875,-0.42833271622657776,-1.4579805135726929,0.04841935634613037
1789317614480002300,35.721002197265626,0.5862137079238892,1.4831597805023193,-0.35125187039375305
1789317614489957600,35.73095751953125,1.4961706399917603,2.3582603931427,-0.6232776045799255
1789317614499912400,35.740912353515625,1.4257875680923462,2.0096969604492188,-1.3029919862747192
1789317614509867500,35.75086743164063,0.22526735067367554,-0.19913296401500702,-1.2308320999145508
1789317614519822600,35.760822509765624,-0.8579862117767334,-0.8993666768074036,-0.6621962785720825
1789317614529777400,35.77077734375,-0.8633943796157837,-0.8987206220626831,0.37637782096862793
1789317614539731500,35.7807314453125,-0.22047002613544464,0.06892458349466324,1.3236653804779053
1789317614549686500,35.7906865234375,0.3109453022480011,0.6992013454437256,1.72367262840271
1789317614559641600,35.8006416015625,0.48263850808143616,0.3380388617515564,1.6191779375076294
