seconds_elapsed,z,y,x
24.93,0.9450596247063194,0.04869133473832965,-1.1573126188779532
24.94,0.3072847940118166,-0.09530562127724347,-0.0864443907801162
24.95,-0.3427122022964648,0.0065850807415177865,1.2021939830567667
24.96,-0.5585441034676234,-0.637146774118168,1.8908595562331791
24.97,-0.36627406753849745,-1.3506305353275592,1.971059025083812
24.98,-0.07766246653121336,-0.14412700870628636,0.9457052586708888
24.99,0.07650398559768604,1.6270296535025743,-0.4993849661685182
25.0,0.13726997314134512,1.5903808884263284,-1.2938875241524181
25.01,0.345731346066719,-0.41171314773159157,-1.6317618386993715
25.02,0.6827924240307212,-2.3367297396996687,-1.616581040665081
25.03,0.9015958484645992,-2.3116268516502743,-1.000181709474985
25.04,0.8441521590231978,-0.5868418142347841,0.16927201125383756
25.05,0.5768064430493799,1.4354106973330045,1.1704732770302766
25.06,0.2608695351452378,2.5811443757470087,1.3800098200951887
25.07,0.013098298333581351,2.4659511946422867,1.1206295692120534
25.08,0.068625667020475,1.1066887753568084,0.5935527047527945
25.09,0.5103912057750336,-0.4639640122591625,-0.14719689349015175
25.1,1.0796238161379124,-0.7020800858705127,-0.8287369665142525
25.11,1.577322099037088,0.1959420594955826,-1.404389644465917
25.12,1.8628137878377617,0.7140728014721474,-1.4584214186601054
25.13,1.8906918243158009,0.24497615019890404,-1.048028751461892
25.14,1.615748686682692,-0.27989593619271336,-0.43210342831089105
25.15,0.9949573072341655,0.0009037390570864768,0.8682952697517794
25.16,0.3188334627830064,0.2718844997638159,2.6182173638086703
25.17,-0.1403616216499355,0.03744582912358018,3.650000426250945
25.18,-0.3494004824411952,0.8202594978409029,2.927211221704833
25.19,-0.3408354752969429,2.967478242217729,0.770134551297595
25.2,-0.21579896086598394,2.528863921014917,-1.2141569259007883
25.21,-0.026868592731763077,-0.6930094757083,-2.299142019134525
25.22,0.20829743291482009,-3.225699642310947,-2.519158858357168
25.23,0.39494505828437226,-3.3230632844516794,-2.0743902185370255
25.24,0.6687946817099508,-0.20524266006819716,-1.6339255531638828
25.25,1.0872737257724197,3.7211819632650367,-0.926538956052847
25.26,0.8678411796614143,2.6951226139199425,-0.21301182827251466
25.27,-0.23018654641342212,0.2822080822628822,0.902660332847025
25.28,-1.3285915439704075,-0.6307611135761054,2.181635228297953
25.29,-1.7259839597516762,-2.04837718944248,2.1316668317764944
25.3,-1.272314564380499,-2.386100126565895,0.7175225744529504
25.31,-0.724046699034345,-0.7310995344699427,-0.40517163603420964
25.32,-0.5464948211327446,1.051478890520839,-0.4853629978088584
25.33,-0.5711935447533955,1.0281096720445155,-0.10884420228942844
25.34,-0.5620384847956041,-0.8808809235321471,-0.08943246200703535
25.35,-0.5299157603617063,-1.6546459528694066,-0.8126201404980292
25.36,-0.8196592288532712,-1.1357406896682865,-0.9671178720330791
25.37,-1.3309351261107505,-1.2605045299252347,0.16037874499721003
25.38,-1.6597064503887102,-2.4063795160183337,1.4305382051245579
25.39,-1.4792368674687253,-2.647561965683734,1.2334777718177734
25.4,-0.6209198203399237,2.8145592173263765,-0.5714068814343176
25.41,0.34475314200221974,4.084714523559349,-1.3876875276012437
25.42,0.5586715886267909,1.3574588474228664,-1.0993726201835152
25.43,0.2914862749383614,0.22539862426591903,0.15661792607909714
25.44,-0.036333413265581614,-0.6772020299094933,1.7607210193815044
25.45,-0.1720344697456312,-1.9472170460266656,1.1620945258439375
25.46,0.23217806502495558,-1.537031521845087,-1.274070509466695
25.47,0.6854945266393946,0.031092400741341116,-1.9523047124711734
25.48,0.586383701804845,1.8879719655550422,-1.2729002343725095
25.49,0.3051011207572661,2.4889761547733973,0.31210245431837896
25.5,0.4050284966415137,0.48943498871288543,2.347019749195691
25.51,0.7849200779825444,-1.3953494226601093,2.9054635016051993
25.52,1.0189901654558904,-1.1651253009653917,2.3026895944333825
25.53,0.9246493390035267,-0.8166722490788494,2.1336163419994163
25.54,0.6680999010915207,-0.9013052554898445,1.7313124389287295
25.55,0.4686565529794774,0.8306900133461977,-0.016754880367501657
25.56,0.5160425670682363,4.254877480974556,-2.3776555966962327
25.57,0.6686648775664464,2.63440904018496,-3.2244207404043146
25.58,0.5979414730710491,0.7337693093632136,-3.3650419519403343
25.59,0.5261492327760021,1.0584988282316337,-2.5101279482088454
25.6,0.6615807316382317,0.6224344377362774,-0.2843716171060925
25.61,1.0908617428098286,-1.1088084118022572,0.9165181690608807
25.62,1.32245818414342,-1.1881747994027232,0.6505356474603011
25.63,0.8914432358928904,0.2613753217544241,1.0075494506360576
25.64,0.2944298846499777,0.5886413871145172,1.734246921418392
25.65,0.0025949160987702212,-0.22321737932326793,1.5485293933347806
25.66,-0.12877471468544674,0.2948184616916583,0.6795351738940969
25.67,-0.22574689755076216,1.4107567426456356,-0.4627275249738319
25.68,-0.29769030236730665,0.9398418596790534,-1.2375968605594263
25.69,-0.407473649959197,-0.6438297258399844,-1.0630617750143712
25.7,-0.44461822729476713,-1.4123880868606427,-0.7332853293996208
25.71,-0.30542297698389725,-1.2378113405307234,0.05850797897488556
25.72,-0.3292718852261894,0.12343905327171782,1.178087023850166
25.73,-0.4632368676636804,1.1582719117642177,1.0163291984215173
25.74,-0.5686091528234571,0.34298249441734746,-0.5979752425017018
25.75,-0.8629186241652264,-0.7027738636082307,-0.9307447983429761
25.76,-1.2688144388948899,-0.2483599753267786,0.2508408114070163
25.77,-1.1082803745484113,0.6940926706302272,-0.6090061601106138
25.78,-0.4892441308050666,-1.1624910121148608,-1.6102991512052225
25.79,-0.4811513556018194,-1.6546590636331695,0.01342781112374556
25.8,-1.074507487782516,0.45272335013542664,2.5844883121437063
25.81,-1.6429015678318986,0.9554500589387188,3.504510537315956
25.82,-1.9081484873546228,-0.8338530509037989,1.7882846118685765
25.83,-1.8818766466803085,-2.1160275000821125,-0.807908007586114
25.84,-1.6772610480930894,-1.3904460112546282,-2.6111987021228327
25.85,-1.2298223950154787,-0.18215992093844313,-3.766463741976127
25.86,-0.618099893879499,-0.16395428198659912,-3.434548741995968
25.87,-0.045970125533994974,1.4005081476976142,0.19545374422243356
25.88,0.08599161727405714,1.248890586724685,2.3793081545780215
25.89,-0.4048568365086275,-1.4272317121008475,3.0496468075687164
25.9,-1.0999088315226364,-3.562902176454014,3.5663418271983423
25.91,-1.5395491349562282,-3.2338626617064388,2.901739237452988
25.92,-1.3720247228499018,1.8403587026029127,0.4392552816767428
25.93,-0.663292005123673,3.484365329657664,-1.9900084063361192
25.94,-0.12747113197923127,1.5720485529408428,-3.4775615245808216
25.95,0.11055657830211012,1.2009457423848529,-3.5847023945755905
25.96,0.2259895524692007,1.5433954423425225,-2.0541357050820612
25.97,0.6380819292064487,-2.5843611129907536,-0.5295317906113136
25.98,0.9565710234916316,-4.194441661850582,0.025194261042620413
25.99,0.7839325751412731,-0.5644824951795718,1.1612431277777042
26.0,0.25833072956203923,1.3150979118323327,2.9830056631873103
26.01,-0.30621453838239016,-0.5098507023761644,3.9530928339005995
26.02,-0.633614818040747,-2.7945179347970113,3.292856292142152
26.03,-0.7863296297079205,-0.8396626700752152,0.9372891075840167
26.04,-0.5403723488811709,2.4974322761547683,-2.420235035077577
26.05,-0.06340200707374959,1.0116134570718893,-5.058122939287722
26.06,0.39302310384988753,-1.1752231867598313,-5.653203533827663
26.07,0.6749435700009352,-1.1424013009779435,-3.986933009791532
26.08,0.9375325051170037,-1.2393384917723869,-1.031122718617468
26.09,1.2818499635109142,-1.5345364138965,1.8722116049947095
26.1,1.3521117224307653,1.6552700593098366,3.8662276316940143
26.11,0.9706621090702809,2.5769692564382325,4.121108950844192
26.12,0.25937598392324257,1.3709522559384442,4.278101347874057
26.13,-0.23411656439970283,0.22982446401711534,5.311909084426642
26.14,-0.3567872316791883,-0.2892350960974758,5.128264427744173
26.15,-0.02779775858481764,-0.5297563425748126,1.7193004749386749
26.16,0.4714124251760809,0.8585298720308498,-3.405851835455027
26.17,0.8048230744521866,1.378704148100446,-6.497200020827928
26.18,1.4564547452428969,-2.697893342105883,-6.665092507714659
26.19,1.9691230439668352,-0.5537593228156764,-5.666822879975646
26.2,1.6659214172770718,1.1354004521392,-3.2725783895015836
26.21,0.6941197866205698,0.11802127843735429,0.5860465660780768
26.22,-0.38235435594168954,-0.09698951865382206,3.4446550087248418
26.23,-1.019288119985042,-0.582922504509269,4.234427894048542
26.24,-0.677981519105746,-1.7329983592737923,2.6236910137408285
26.25,-0.12855372698158496,-0.8751090288950527,0.41258715861123624
26.26,0.11793600407203626,0.14895377560323514,-0.3758801429521412
26.27,0.2544852490156123,1.1026565351226256,0.1571398330377419
26.28,0.5771226755252017,2.017062610349414,-0.14312500881186394
26.29,1.2405262258874599,0.8827521834490281,-0.9984697822262597
26.3,1.3970078605055984,-0.22097867617960665,-1.0866425211984727
26.31,0.9139190587861987,0.3916028691090776,-0.678801588250968
26.32,0.302119798315575,1.223582976635019,0.055207160009384554
26.33,-0.02792980174783151,0.829504648557252,0.8869116218476996
26.34,-0.04126337579251655,0.11996596319856259,1.0003256876163882
26.35,0.027741042676043503,0.22498551071466333,0.6771522118112253
26.36,0.12567674445478452,0.6348454106550133,0.28903155210631404
26.37,0.33546838021536546,0.6904449917117944,-0.867136619969603
26.38,0.6180568923191181,-0.19280475752630372,-2.099377861275267
26.39,0.7191728610043089,-1.1478153027575821,-2.0973343127768085
26.4,0.6637624698087732,-1.605137205061105,-1.0826436869718625
26.41,0.663675800025944,-1.4783146304495394,0.014682140268733395
26.42,0.6236688517105344,-0.10367341954098411,1.2414898198074347
26.43,0.2636685414082651,2.0042537693492335,2.8915415435896836
26.44,-0.23264286813357876,2.7247606472494184,4.5414582024232075
26.45,-0.6211812090477209,1.8722106993585979,4.725525577452515
26.46,-0.8325430581247149,1.06575383696431,2.630217398798763
26.47,-0.8550874722546973,0.9364063827607563,-0.7417142553797861
26.48,-0.7046439334491685,-0.21642622884238794,-3.465684001798171
26.49,-0.3704476421446751,-1.675144107711569,-4.3409713187380525
26.5,-0.02866668070385204,-2.1871287813696165,-3.7096787223564744
26.51,0.1388408255177975,-1.6665524013660118,-2.1343782994708604
26.52,0.27235132269877327,-1.2707568384457975,-0.5897414878967324
26.53,0.3796992180244972,-1.207217641144213,0.5026462773162257
26.54,0.11734197892932748,0.7139275320229055,0.8715597330628427
26.55,-0.5388342844885888,4.25533424332454,0.46002246995736606
26.56,-1.0815319645488233,4.381148371504681,0.2751269321051036
26.57,-1.004454952418036,-0.25802438014411405,0.2505739847372523
26.58,-0.5400368809459256,-3.611439092817317,0.09099233372782708
26.59,-0.3348087885573383,-3.6319982500217862,0.5094483226021959
26.6,-0.6609227155058163,-3.4650078861387703,1.2154540157994236
26.61,-1.25200808616739,-3.3739244291218156,1.6190387527561703
26.62,-1.6823680445286815,-1.0081319296614821,1.2759440517213645
26.63,-1.5354182592136907,5.352677257426713,-0.1533024514769979
26.64,-0.8877353648055938,7.514246910535619,-1.1575867908817463
26.65,-0.26886256709228673,4.5690444117454465,-1.5685676396305481
26.66,0.292450869174296,0.8652848610512142,-1.135160628359365
26.67,0.6400679256128562,-0.8694565900740656,0.15057953158762022
26.68,0.7208548676103629,-1.4086967453247667,0.7835866285922112
26.69,0.8416309552518101,-3.414670665241196,0.25707446430574526
26.7,0.6390780531576169,-3.2081715403060858,-0.21111539410521768
26.71,0.07861534585012236,-0.8769875998690744,0.2700218206803618
26.72,-0.6160525071797144,0.9253259338018601,1.0489210153329263
26.73,-1.1605072310335856,0.8391320439436627,1.2419312575935202
26.74,-1.4400729377136212,-0.014594552339085942,0.8048961844783186
26.75,-1.434329563723084,0.22415531236299124,-0.5192243472876507
26.76,-1.1432246577116898,0.8063153316786031,-2.381317052981142
26.77,-0.6450383035286794,-0.08928759170404738,-3.166557862629596
26.78,-0.1290650646510503,-1.961093386393686,-2.3961935159175773
26.79,0.1865532053691261,-3.0106507558682463,-0.9089316527973005
26.8,0.012656511364956696,0.27308632848236686,1.3415201023578966
26.81,-0.5851856155042999,0.2508767789630811,2.833313830282932
26.82,-1.6523995208151898,-1.5125331137087215,3.933246878080156
26.83,-2.684892220657428,-1.7754969859824412,5.265129348811005
26.84,-3.1820694270967587,-1.5543606633044988,6.008085486716093
26.85,-2.704031263999473,-1.7279077441088633,3.930867715903043
26.86,-1.1704773065587812,-0.1862192928505979,-1.705868182154089
26.87,0.20976913272806205,-0.33552183227040416,-5.547777420542662
26.88,0.8504114961718928,0.005235089862420691,-6.403353318480315
26.89,0.8614412768719208,1.2999285851572109,-6.401294365374163
26.9,0.8904854669972401,-2.200611260838892,-4.675694580900139
26.91,0.4366014598541627,-3.5711887143126897,-1.8003688162381526
26.92,-0.5991065170584885,-1.7431279317874755,1.3150298978027255
26.93,-1.6249808235204202,1.0604174427419026,3.8399855300941423
26.94,-1.9788468328080935,3.0532454731848713,4.327022837148059
26.95,-1.6661779357557973,2.8275677768334204,3.2237253229449676
26.96,-1.0500825317509406,0.9741018744951669,1.8730144303646135
26.97,-0.1151418824585819,-1.102219346298071,0.30082607897307345
26.98,1.0865841467507937,-2.553309706638889,-1.227730661969454
26.99,2.2062438078080073,-2.8714487235341393,-2.2116943936296662
27.0,2.7577737083607237,-1.573841001783445,-2.450461338105462
27.01,2.5269645463010892,0.2573649727009076,-1.5281626590339532
27.02,1.8211820885977728,1.2325766856401474,-0.30992648650544663
27.03,1.1502461501523404,0.9573017140415799,0.32357886560101834
27.04,0.5389314194646088,0.7921271085482907,1.002087829054732
27.05,0.0028507300788701145,1.0125370590596257,2.6746794206143463
27.06,-0.14657077393672704,0.8955184720853238,4.529807316800401
27.07,0.185615539332903,1.1779439281120383,4.127603303979411
27.08,0.9659249238616331,1.5902843542526117,-0.1504795693716676
27.09,1.5415551981785283,0.007658054554278944,-3.480735917517507
27.1,1.671904489835919,-0.8049428547420504,-3.7985716019500386
27.11,1.567795346171861,-0.13390471748691044,-3.3493326587678403
27.12,1.6098885706697141,-0.5461397876863819,-2.99627029569616
27.13,1.627877973470543,-0.5286621432301791,-1.0635244607356722
27.14,0.987611654958397,0.08123392517587065,0.5174092840110338
27.15,-0.16329991800049293,1.1140153592613222,1.9743288727320583
27.16,-1.1610237086883002,1.5547946341271657,3.007284305900619
27.17,-1.4737745304429686,0.9175991325242085,2.568202827473178
27.18,-1.02272742176663,-0.24377808134577753,0.758060065430035
27.19,-0.07218751738769365,-0.8556901107506022,-1.0225587147129858
27.2,0.853865940213425,-0.7748667953482231,-1.5285440503113632
27.21,1.5221606487930797,-0.464723938798962,-1.4386417813568133
27.22,1.8004953582251157,-0.2187012191969413,-1.2645779149471998
27.23,1.4842024755750547,0.13183287343766975,-0.41746919688677225
27.24,0.7221256613935391,0.5102375984821436,0.6606365443930151
27.25,-0.07779583698546946,0.36983659740928426,1.0089068874592655
27.26,-0.7282451026014711,0.4632371781797431,0.7478277437784083
27.27,-1.0840098364968613,0.9953946128791041,0.6096560592352408
27.28,-0.8950129151152899,0.7713698666160642,0.3487164944617241
27.29,-0.2226958322862114,-0.26103254675587734,-0.1176812975331801
27.3,0.5100277462412665,-0.5723257166890419,-0.3450482358269679
27.31,0.8877658183270917,0.17733882918608918,-0.36683386074368096
27.32,0.8235156907314286,0.22165173866836033,-0.09434363035761356
27.33,0.38961247254709014,-0.532427151966935,0.12435573214535567
27.34,-0.30762888950953593,-0.657985820286163,0.08640898682476134
27.35,-0.9376285822150005,-0.3262794489004462,0.10260121048305505
27.36,-1.3056121945952308,0.19632771121480622,-0.14969300531192223
27.37,-1.3807419884104681,0.5515906914693226,-0.599140967829434
27.38,-1.2016768264759286,0.2133466494769486,-0.5513497657416375
27.39,-0.885064313573305,-0.6213857482832523,0.01261066305650173
27.4,-0.4235655372063131,-1.6811201210736175,0.20643299022601727
27.41,0.06333347242206781,-2.3877753858472137,0.03607036922186629
27.42,0.1455053797302532,-1.2302709567348602,0.12907480046948575
27.43,-0.2650531681161431,1.0403074017022549,0.6499764497671551
27.44,-0.7668522924713836,1.8516506584715873,1.086412580283904
27.45,-1.045171358251354,0.6276335277830838,1.1448102569877057
27.46,-1.025830164630309,-0.7682752103065368,0.8649103952752261
27.47,-0.6613284561299162,-1.0845418579196422,0.10786790551134935
27.48,0.003083410581638281,-0.47278202494082894,-1.1978280121627831
27.49,0.8507855694970599,0.23385386340740963,-2.3116994460673377
27.5,1.4335621462293757,0.24423380006981207,-2.4590763748958913
27.51,1.432337732039546,0.7000729506002601,-1.8866675347973234
27.52,1.0925410051191295,0.8785898470813376,-0.5107976006293521
27.53,0.7678908642110329,0.3861008805874124,1.1809769921856563
27.54,0.5161302126602164,0.46426731031349916,1.9988394354936512
27.55,0.3919287859608588,0.8050883460367456,1.8441096686345977
