seconds_elapsed,z,y,x
23.27,-0.2602198457343439,-1.4895564660549896,-0.146040930702019
23.28,0.14310768642780225,-0.5728439239731329,0.3584473084919234
23.29,-0.5460114798693612,-0.4725487317471972,0.6478768598993688
23.3,-1.3143501048759851,-1.736424931866263,0.655349333704364
23.31,-0.4038458754918783,-1.5121142859805532,0.5864111479922901
23.32,1.1127064563064877,-0.11369526505071582,0.42502610134103913
23.33,0.6366709249634211,0.05595536577392745,0.05519126891174484
23.34,-1.5943561546953728,-0.5820316525767126,-0.3714645067034044
23.35,-3.6612313334804623,-0.6808311087932314,-0.25096629615443894
23.36,-3.1562978973007247,-0.4749999449824069,0.2129104656004768
23.37,-0.7835242573710607,-0.7268728298859152,0.39113203351337694
23.38,0.2880528241087123,-0.7183411721026467,0.16099740379336674
23.39,-0.10263753037506419,-0.7554192715908447,-0.3412389398308695
23.4,-0.6962386397224769,-0.9529745129652423,-0.5834525591406667
23.41,-0.5006098550386895,-0.5893788829059632,-0.43441187889848454
23.42,0.16172312516040374,-0.2685721067332411,-0.3551772935609164
23.43,0.3720925423472648,-0.8431039185955141,-0.36870395418462576
23.44,0.0404789797067739,-1.1973349521254464,-0.08970094696847482
23.45,-0.15619414938784898,-1.1647840700788605,0.2731546905559169
23.46,0.19826563761401805,-1.7655757066747464,0.29680360072086454
23.47,0.5351062819855051,-1.7521713933391636,0.1655443146098731
23.48,-0.5944010975841146,-0.37307140268711675,0.21897865033714942
23.49,-2.711575937276496,-0.20200606052898107,0.21552359120993347
23.5,-2.4991550533620983,-1.2835128226908512,-0.07405928512391496
23.51,-0.31268407384275376,-1.0649307925259082,-0.25483685796388444
23.52,0.43351235985031455,-0.47035610516788484,-0.23494571002631018
23.53,-0.13097687979050285,-0.3521729533249923,-0.3896806313643521
23.54,-0.156197374398791,-0.17408089510092326,-0.6524473741600698
23.55,0.5329534207467195,0.1532366034898951,-0.6211249728162954
23.56,-0.0037942450972714404,0.09635947287770912,-0.18114212959554613
23.57,-2.7893891174823353,-1.2620377405110699,0.46687169059272604
23.58,-4.090235476245332,-1.9951969010304405,0.8700217026529036
23.59,-1.4188729817016938,-0.8632804638562294,0.6269840820580092
23.6,1.1109770237345546,-0.42607752907717417,-0.038202853949832215
23.61,0.9235867091592439,-1.2018577030724382,-0.6301849910189731
23.62,-0.6716711041698061,-1.1909802589470557,-0.8337743579118297
23.63,-1.7604489660209834,-0.7068358603394331,-0.7406939782254545
23.64,-1.1415344291966572,-1.1033651847694876,-0.5349081603791123
23.65,-0.21146799816505513,-1.3573084623312188,-0.07404966651445911
23.66,-0.19694453737615192,-0.9682149493836826,0.4349237695111599
23.67,-0.1800244756105643,-0.9234018868153122,0.3570235749812005
23.68,-0.33085599332028903,-0.8781099384930391,-0.17349822968955878
23.69,-1.288880111342333,-0.7977166723445159,-0.539901274907916
23.7,-2.0165999298662265,-1.0975055258464685,-0.5185102358772377
23.71,-0.9545618627805819,-1.1680018246880792,-0.3826214771823045
23.72,0.7195785856074146,-0.5966895767313376,-0.3147961691184118
23.73,0.5542612112390448,-0.31431152704606513,-0.08848191714922313
23.74,-0.8461389202196704,-0.8816214910738348,0.2635476148496983
23.75,-0.6227986623823003,-1.1061370916704925,0.30735582962303437
23.76,0.9350047084369818,-0.28455898554695336,0.021529614597768476
23.77,0.3788139524439599,0.32064883752988577,-0.19770291612769372
23.78,-3.2964336264332474,-0.7258979850480886,-0.0072410008519172
23.79,-4.290706024600125,-1.4862858394981715,0.30337051386003017
23.8,-0.553137189736532,-0.2122208425865392,0.33104684936691925
23.81,2.1141387155839566,0.2965380369080846,0.14285233920679782
23.82,1.8180508153352826,-0.24961536147001961,-0.05950972651534969
23.83,0.148973445956309,-0.7675493183323348,-0.1950563829998138
23.84,-1.5928942497592176,-1.7766092582079558,-0.23290047650810472
23.85,-2.994775548238278,-1.938230752175906,-0.021743382618152656
23.86,-2.3801326699529235,-1.2989559781163165,0.15183993860080236
23.87,0.3137433316830634,-0.8200889060884804,0.294895527822013
23.88,2.2412416459336733,-0.35511437288097986,0.33836207066233714
23.89,2.216543479496458,-0.24096152285770486,-0.16992612724138445
23.9,0.05018801579185077,-0.2052249560386743,-0.7363237171537771
23.91,-2.8463344295801587,-0.44887421336431027,-0.6958230806646893
23.92,-2.7869998506201887,-1.2711981176423297,-0.3411767809376855
23.93,-0.827041839586901,-0.8482821339815592,0.23639839386534928
23.94,-0.5903647070885661,-0.20884724718700245,0.8325330567211661
23.95,-1.3460307369974893,-0.5652396636698046,0.8862326214190499
23.96,-1.1376025200077404,-0.5013615636358089,0.4335591769298202
23.97,-0.5395200277170469,-0.4933740373784311,-0.01705289276659707
23.98,-0.8796642016048223,-0.5980967396132925,-0.06815182236558273
23.99,-1.4602787896128269,-0.8091771180888986,0.10086153169471623
24.0,-1.1657621546517218,-1.0509823428357201,0.334357664211418
24.01,-0.09229371548575685,-0.5080733475732548,0.4825348280602292
24.02,0.3861286922952007,-0.28030754042568473,0.39870453458661614
24.03,-0.12584228888399712,-1.0988218403249534,0.2545250989206169
24.04,-0.5769306492715327,-1.3649558431108368,0.17687876603389385
24.05,-0.6561643087190666,-0.5418403473406499,0.028040451860885076
24.06,-0.8057152307035836,-0.3159268421849278,-0.12893588105476486
24.07,-0.8511200819715993,-0.823183247286657,0.03542898025915302
24.08,-0.3328265629409321,-0.6395303272564387,0.3171643139166158
24.09,0.2413566519278585,-0.6228463148869576,0.26345644114610994
24.1,0.31474015023710755,-1.4902851046674532,0.06594126309152587
24.11,0.022500564502461393,-1.7416338968934586,0.09935643657510722
24.12,-0.8000683403351702,-0.8780316685892969,0.2765761471037115
24.13,-1.6100311968895282,-0.5791771053407283,0.1760599227911813
24.14,-1.0193827389736552,-1.1029069099985276,0.02953723326751372
24.15,0.27085200673700177,-0.5912367354997604,0.10797392066293748
24.16,-0.18873401766289358,-0.17502343880594626,-0.004152183167329878
24.17,-2.3118735222432645,-0.8769589474569442,-0.28259368594544465
24.18,-2.9317880630123474,-1.0549409980767799,-0.45836342250037004
24.19,-0.8832446901946199,-0.9167576040290918,-0.6058414305447831
24.2,1.4591823135798552,-0.49644247460996754,-0.6547981800454488
24.21,1.7869646789181886,-0.17051805768691977,-0.3784521914376865
24.22,-0.047571141853204296,-1.2285212443046833,0.018665695889312633
24.23,-2.0745908700787705,-2.0456035317922923,0.11776959534654007
24.24,-1.8593044111884078,-1.2405582663462786,-0.10482193419188958
24.25,-0.24845946879456196,-0.39698285921860094,-0.10491509758375729
24.26,0.369432943662537,-0.253572287349246,0.21989998114459505
24.27,-0.32792021811120486,-0.2244912745598395,0.2861210273958338
24.28,-1.4945314049845453,-0.7498095087211706,0.04122855288990064
24.29,-1.7359255512891965,-1.2067274977760054,-0.17671116835553943
24.3,-0.7809335146886832,-0.9910449288378967,-0.25494160334393534
24.31,0.23939314641349202,-0.747483321630237,-0.2792864505901704
24.32,0.6838304619598572,-0.5185209537784472,-0.2139910861833509
24.33,0.24981868786317438,-0.46792938802735784,0.029627772473633636
24.34,-1.781884810503094,-1.0729764789625957,0.27467825768254
24.35,-3.8813505415967455,-1.5616486742386184,0.36654752032166676
24.36,-2.4613316586700495,-1.1425780601389506,0.2189045926243451
24.37,0.8242056084163131,-0.8882575677152615,-0.053859347637350334
24.38,2.5779197058249945,-0.6465539272707436,-0.2367461468603072
24.39,2.333463709780063,0.13280194800765704,-0.3175829402690069
24.4,-1.1538377316876234,-0.5387862269362177,-0.4035838075902752
24.41,-3.7911266825932226,-2.662209797476512,-0.4527323658422352
24.42,-0.7936177976179862,-1.7439270809788214,-0.16275375111975737
24.43,2.7898215390233787,0.7260190521289149,0.2510071158617754
24.44,2.564724460953324,0.9772953572865443,0.3791821667214447
24.45,-0.8716838019856862,-0.24585577588613203,0.20717920527237998
24.46,-4.628037440210158,-1.2059942662587022,-0.015156625699565515
24.47,-3.373123749328285,-0.7392055982548281,-0.2597566464130953
24.48,-0.6147192526563195,-0.7077782204932755,-0.2178934921209742
24.49,-0.25221667543084714,-1.1984698526585542,0.10009454186895121
24.5,-0.12338172296823473,-0.5314359174755722,0.24784525889354758
24.51,0.19798438534778057,-0.1565786702534467,0.3943885319571563
24.52,0.1087905375311761,-0.7985633668179364,0.5464418318618113
24.53,-0.6407415003475188,-0.974364075875981,0.44689208398416896
24.54,-1.4457343819959803,-0.5190596000622534,0.35374313841323624
24.55,-1.9025216329044283,-0.6221112636516434,0.44763685199975867
24.56,-1.5198963840703257,-0.9202204434601863,0.43660750173839913
24.57,-0.29413910035133944,-0.7644940862986322,0.206963178003651
24.58,0.5059638664866317,-0.7079275296868791,0.05309535839975828
24.59,0.48753745811500027,-0.8022903899732653,0.11599884901680593
24.6,-0.19090069926280331,-0.5800978875437276,0.19940440593131012
24.61,-1.9159236334876608,-0.6930049625870527,0.26072846051722937
24.62,-2.707722695376618,-1.0658888445017656,0.30209727060848307
24.63,-1.1812808685579295,-0.8623958611504156,0.41495361201384034
24.64,0.6756247034348827,-0.7880259919111207,0.3722862570746231
24.65,1.1333746124648127,-0.5853191622714355,-0.15040164055574126
24.66,-0.04561130940400102,-0.29159539859929146,-0.6915543954866507
24.67,-1.532824283888457,-0.4606193734818415,-0.7485303478080519
24.68,-1.6555177033682753,-0.7924208060497479,-0.5087350409595673
24.69,-0.8713219514887421,-1.1077602230181245,-0.18076240640390168
24.7,-0.23191309661321977,-1.0332079861180479,0.1545795288309765
24.71,-0.08415148474003772,-0.819649284477394,0.37524466844830495
24.72,-0.18064208419289038,-0.9899602982828313,0.3296852905768693
24.73,-0.17826526977793206,-0.9928258552705354,0.028109774386310675
24.74,-0.6048637150807087,-0.7910262217541131,-0.23975982412517433
24.75,-1.5266054938821572,-1.1680760654779982,-0.26761515820331266
24.76,-1.7305996311589054,-1.4031089561856653,-0.10110611179977307
24.77,-0.7546282074812733,-1.0863876646572004,0.02523875988428796
24.78,0.31690005441545405,-0.8511769490357411,0.03264452329330882
24.79,0.4209041630407143,-0.5998795556517216,0.05288404085206192
24.8,0.14471075911366632,-0.5629443489093631,0.06212338169984436
24.81,-0.0006221333634319763,-0.20629615999907586,-0.03237588586853519
24.82,-1.378858473274637,-0.3145577743770459,-0.07376222769838678
24.83,-2.9142749145403686,-1.2817247774412854,0.01913836618923462
24.84,-1.8301008685577564,-0.9920900757480908,0.028637574244138188
24.85,0.13947610283192305,-0.6455302520712141,-0.16938325707934845
24.86,-0.014788379070985876,-1.1996467733481553,-0.43990440558774224
24.87,-2.0438756735874453,-1.094050763942584,-0.40038297212237745
24.88,-2.2448593230979093,-0.6224861686449404,-0.13414436471737282
24.89,0.45025223903233996,-0.21581841288638262,0.047650580681770915
24.9,2.8187751702919575,0.341378255772694,0.13315888375583346
24.91,2.965672663250061,0.6666068050340072,0.2082983945385907
24.92,0.7197288519703702,0.06001121676611017,0.2534470966917361
24.93,-3.3452587380691843,-1.6816674109122751,0.30110094092100687
24.94,-5.214626985437754,-2.2839626664875485,0.21981731382740421
24.95,-2.6558863389673366,-1.0392981815800806,0.07756782399958019
24.96,0.334305016450515,-0.45661091704913237,0.1416100770049716
24.97,1.359808299512049,-0.2767106668079557,0.1746145997262884
24.98,0.5543423132773582,-0.555316857672889,-0.09426530647199138
24.99,-1.1922349603651767,-1.5491984663516227,-0.24890890525891746
25.0,-1.546575668866992,-1.1065036422977814,0.11099944984103746
25.01,-0.3144387574718376,-0.4173584927449053,0.43956961440154685
25.02,0.4693719682363604,-0.752798625773837,0.3894201680881003
25.03,-0.021213892313730342,-0.7710561441074927,0.3270257752645726
25.04,-1.049906361563035,-0.485731870976545,0.3661821929252187
25.05,-1.9242183981175398,-0.6657039438713973,0.18586295391025054
25.06,-2.054479223381303,-1.094671609166335,-0.22796498615023245
25.07,-1.1905664015684068,-0.8278337988929634,-0.47625531995577547
25.08,-0.253824218771093,-0.27515471676228265,-0.2754172573299206
25.09,0.10386023746002647,-0.5292253164380535,0.2122483707298507
25.1,-0.0991588959144666,-0.8632581735697569,0.6216911777774862
25.11,-0.49808563998789807,-0.9074521842868565,0.8349301150144689
25.12,-0.4676111067368641,-0.7472966111961885,0.8895602924226895
25.13,-0.373553276970689,-0.31382213599150127,0.7498435261154709
25.14,-0.7559297152777507,-0.4186308729730964,0.48823817425399296
25.15,-1.5761901678788337,-0.4424709725701776,0.29723078320997914
25.16,-2.204392457256496,-0.3778110265021278,0.16069308099360893
25.17,-1.5584234305846234,-1.1370785805857446,-0.10246252922157997
25.18,0.14972238717379643,-1.5543249683626332,-0.4729468848860394
25.19,1.1790817422890112,-1.1086245997044137,-0.5389240000701901
25.2,0.24129057991819577,-0.7737724787851288,-0.10481019728929238
25.21,-1.429660824892623,-1.3701413801178688,0.2656378631628745
25.22,-0.7749171053069772,-1.8314068078103654,0.1377756107733391
25.23,1.6329956110594661,-0.6624570476368765,0.042545941200108496
25.24,2.956676401427249,0.5341121771896117,0.16188742941774809
25.25,1.8642116044913344,0.3579258690454582,-0.014398725046308717
25.26,-2.5765677110725944,-0.629809370351532,-0.6382318103605505
25.27,-6.242192063285754,-1.3808175677445131,-1.1352254992194422
25.28,-2.700669639606641,-0.72187005948436,-0.8630997842870815
25.29,1.0114979868012703,-0.6598366194653075,-0.06351088107682253
25.3,1.0962793194957634,-1.1162602948289195,0.251078315346457
25.31,-0.7125316606443374,-1.141582823368143,-0.14499449902290254
25.32,-2.905288112552156,-1.372595656560216,-0.43518647198218124
25.33,-1.877138615738561,-1.2465420162080485,-0.14746099229533352
25.34,0.6964932634346179,-0.581629921331556,0.21358796754073475
25.35,1.2678683838098639,-0.6611788986279576,-0.020549653676439746
25.36,-0.8961479883133991,-1.244037614475016,-0.25400378100380167
25.37,-3.4289315607435906,-1.1367250352673133,0.030036327264366804
25.38,-1.9260776374034203,-1.0105795355633669,-0.036106449225044
25.39,1.3466589978882306,-0.845027906995909,-0.3738781095931511
25.4,2.6920184772732956,-0.19492711073870186,-0.6412727576814282
25.41,0.9047845613460344,0.23024124583854447,-0.8430857730139659
25.42,-4.709560070268688,-0.8981438483600707,-0.7425541388620029
25.43,-4.7027288653298465,-1.9316773427192677,-0.4423532511125326
25.44,0.45550807164989116,-0.4724886198860828,0.225359411800773
25.45,2.8924197450767206,-0.01109668539527565,0.7424974255611424
25.46,2.926283559227074,-0.2866660579005663,0.61547107595898
25.47,0.9329107670953345,0.6197096434054443,0.08205956330748708
25.48,-4.323008158639356,-0.44472574280740984,-0.1265340102174928
25.49,-5.430011750107582,-2.2446632598651015,0.07309451850456807
25.5,-1.4359441361606498,-0.8898817057218352,0.43889450318114537
25.51,1.093364520414105,-0.5051590968655236,0.5115348295859374
25.52,0.29102166887514064,-1.2734968991276856,0.5053273153578521
25.53,-2.087082005348748,-1.0083447624654769,0.70383302704629
25.54,-1.7818744056323563,-1.0888465026263738,0.40556739582004564
25.55,1.535211524948637,-0.7826734185701008,-0.08344331477833711
25.56,3.7651574738639333,0.6464339149756906,-0.13864891598752926
25.57,1.4818765382413854,0.5784983471635283,-0.014824347846236674
25.58,-4.478586794410515,-2.489037061029292,-0.13570647233150177
25.59,-4.219698260532457,-3.173604047132965,0.05288477635417997
25.6,0.8241011379193932,0.10827989940154369,0.6854851766451647
25.61,2.601873822909438,0.8173340156867561,0.9327157506666757
25.62,0.7920413699501273,-0.6552265499998129,0.8874763462491487
25.63,-2.958530357248365,-0.2298185434532712,0.8739424314241231
25.64,-4.350223787372432,-0.1748607314458804,0.5802328547498571
25.65,-1.5864569765511818,-1.263872435699761,0.06157518362822093
25.66,0.6735895204197914,-1.0350928121139253,-0.4418764447988203
25.67,0.09487812568259728,-0.8935771770205624,-0.7676701585903564
25.68,-1.5670682428811942,-1.566685676504847,-0.4918548274596204
25.69,-0.984337553115014,-0.93072263280903,-0.1273190183256039
25.7,1.1530862925879652,0.013932614846610292,-0.2343089151108821
25.71,2.022991236240221,-0.12173004541799552,-0.3481895960249452
25.72,0.45273560939084084,-0.5431429564963962,-0.27708653712241843
25.73,-2.2715324628301485,-2.085561359946187,-0.24553645697649737
25.74,-2.44230657186479,-2.740919625143907,-0.2798130337082887
25.75,-0.2072705478909268,-0.5662671466213985,-0.49151682299229643
25.76,0.7487418437886363,0.8132035347340067,-0.8599740268460193
25.77,-0.19469099705269308,-1.5236717029353506,-0.7053972258474333
25.78,-1.382023711599614,-2.8699064191622425,-0.12023999553384836
25.79,-3.009979453807465,-0.28713511682336207,-0.17759806650560162
25.8,-2.9307693788973515,-0.08557478253617212,-0.6006669661987999
25.81,-0.7818044779672494,-1.9105405254643464,-0.15299149836303627
25.82,1.237840617982866,-1.4696615400480197,0.3347118656900121
25.83,2.6908512516651832,0.39411362326071553,-0.044963029558494134
25.84,2.164135359450543,1.2563562212405843,-0.5599823333519314
25.85,-0.1240472786363498,-0.23341520297162438,-0.591415195784216
