seconds_elapsed,z,y,x
23.51,0.8212192752307145,-1.5219929630343416,-0.3474383465825653
23.52,0.030771009569103003,-1.2206016714347434,0.3419489809040946
23.53,-0.621200528026395,-0.022151714456144656,0.6558297381888173
23.54,-0.8691327832282438,0.5341869823173108,0.6324646644831824
23.55,-0.7881463441502117,0.7070383374342928,0.16242111192026673
23.56,-0.5083751385169869,1.4591569424878625,-0.5545456843232464
23.57,-0.011944665439497194,1.705752165617338,-0.7643167148787765
23.58,0.26969848372457883,0.5497060456171551,-0.5344914409966002
23.59,-0.0011362495419492144,-1.025634548095559,-0.18111330331478873
23.6,-0.4109270438151771,-2.5543144443566876,0.7251946853075377
23.61,-0.6670186987944536,-2.9774484762126283,1.6796131453341974
23.62,-0.6008774528303507,-0.48380275498846803,1.3025326460052704
23.63,-0.33262921775297627,2.723948612803238,0.11200847605881575
23.64,-0.24359764856291166,3.4006320642857286,-0.612388123771915
23.65,-0.3673688147913737,1.856946789970587,-0.9659337051710934
23.66,-0.5347559981590934,-0.7746270526678439,-0.9323907905150212
23.67,-0.6160481700399603,-2.970484870752544,-0.40108628089813286
23.68,-0.5117856014678487,-3.2039480816597874,0.13331422656491348
23.69,-0.3148326219591228,-0.8982288326342306,0.42301369787969867
23.7,-0.22330482371802102,2.1476235503043455,0.7913151232028581
23.71,-0.2934297028042796,3.084727341080221,1.1693321766398026
23.72,-0.4602779679439239,1.5089872303334455,0.887962436288981
23.73,-0.6022395296771793,-0.7416560689941277,0.0432445332255839
23.74,-0.6635102986194359,-1.7080054121641868,-0.4626952535659567
23.75,-0.6184101739266799,-1.448431629439684,-0.305906188961905
23.76,-0.36093876610509246,-0.97611713824407,-0.21316121821258036
23.77,0.09510527737919715,0.6893064228709008,-0.8410751802309107
23.78,0.606111598324972,2.3876730782711606,-1.0969288490537052
23.79,0.6026393209964453,1.8755127022209395,-0.6787658316306991
23.8,-0.02101626615388731,0.33128980844976896,-0.07887115071071346
23.81,-0.6426126211068066,-1.27347241006387,1.0287597113077347
23.82,-0.9922539663209391,-2.2153961740716612,1.8517426055414747
23.83,-1.0189618747496192,-1.6915816794404135,1.9632316618861059
23.84,-0.7341394616029383,0.7365251990805521,1.384722863505167
23.85,-0.2065285811408575,2.6753602504416176,-0.01391493197470734
23.86,0.07210455765577535,1.4862764766716114,-1.164748286833021
23.87,-0.13979005665362437,-0.7609695158435388,-1.1292611886749528
23.88,-0.42708386128781406,-2.6149744154231223,-0.29452928310313303
23.89,-0.5055230424790119,-3.940146134646333,0.30640106263759426
23.9,-0.2993025262339976,-1.636249428110666,-0.39377171017917795
23.91,-0.0068904656495385585,2.3885313751319073,-1.2528783355015858
23.92,-0.05071563776811263,3.4846014967298364,-1.0725854918656696
23.93,-0.3209809395267497,1.925094348459074,-0.6892064124238683
23.94,-0.3405231069015696,-1.1433362622716061,-0.1559332855544839
23.95,-0.13014021660375347,-3.038922096093762,0.4007565222759523
23.96,0.12694964624202185,-2.368741801317768,0.7090639780601602
23.97,0.34632424423432556,-0.12334934949738781,0.8367499678202406
23.98,0.48756743949182185,2.3287948032808585,0.39225735214139223
23.99,0.5604226548883849,2.8784269862379146,-0.2571218585895276
24.0,0.517082783369816,1.365697263847671,-0.6824899270177738
24.01,0.4680720104844453,-0.5644036754927102,-0.9468823237225141
24.02,0.5866805777622282,-1.7023318723938445,-0.5516804887692247
24.03,0.7755469098623857,-1.093120957522764,0.5306740471697735
24.04,0.9713056548241573,0.7776669846695982,1.061075497142428
24.05,1.1284210543794955,2.1520987325828074,0.2852486387339685
24.06,1.0657517844006528,1.9018018704945236,-0.7522088917343369
24.07,0.7304286809676152,0.8653953992784594,-1.1143887476630532
24.08,0.36290717676022016,0.09478943184533513,-0.8379742946591349
24.09,0.23071741854354288,-0.5546022143293508,0.2894250924799149
24.1,0.2649749684039972,-0.6005527962959277,1.871142809741375
24.11,0.30780950391760326,0.5390743638908372,2.3331539073210585
24.12,0.30900216696229255,2.473677563838142,0.5555368417801027
24.13,0.20433986104626417,1.790692231351559,-1.7471343343821537
24.14,-0.07721696011359346,-0.849540150913462,-2.676135790874864
24.15,-0.26114408260596134,-2.1329176290577347,-2.460199259904688
24.16,0.01518967866194786,-2.525653187647775,-1.153451977282213
24.17,0.4743226168354591,-1.2423756883346455,0.6996391181030841
24.18,0.5124427672183053,1.5762079501090012,2.135012733393157
24.19,0.038540288111991984,2.9495338409767604,3.0290653107017245
24.2,-0.6462746199705856,1.7376518493578863,2.872898620158752
24.21,-1.3142934622377533,-0.07852617219202557,1.4707368377751415
24.22,-1.6598817273957938,-0.7182196486079361,-0.46355854912768074
24.23,-1.3011021375400362,-1.0580866014152204,-2.2592357040158237
24.24,-0.5054214362473028,-1.6935544919757852,-3.1667645620541873
24.25,0.08713462601092561,-1.1106618516461615,-2.553368497289312
24.26,0.30809159987182,0.799921190985451,-1.010125045045186
24.27,0.36254200520908264,1.5352443116650947,0.5706581516571196
24.28,0.21301097364162522,0.2019551353753464,1.8028402231054637
24.29,-0.38446845993589146,-0.8672931835562545,2.009130797852831
24.3,-1.1569064911619238,-0.8659027295843279,1.3683263589309866
24.31,-1.5938905766408995,-0.8000495740458645,0.5953807972516486
24.32,-1.5224229529560278,-0.5691312665946648,-0.21364442456894295
24.33,-1.0434311177642472,0.16988126048803845,-1.0298614506873034
24.34,-0.16242559110483562,0.6828200558427,-1.4698421187423345
24.35,0.6166316388967378,-0.2597669316185781,-1.1562955236024466
24.36,0.5321169238739559,-1.1343349560322822,-0.04819612978183925
24.37,-0.18318823280452795,-1.1981336404179013,1.7278702957848209
24.38,-0.9528055589435436,-1.3683182169552524,3.038384907239858
24.39,-1.4318329473518117,-0.7494121367531015,2.2648422837566478
24.4,-1.3508207158521497,1.294940847807291,0.06183726875625265
24.41,-1.0133564833073132,1.2479444028433533,-1.3694855971812805
24.42,-0.787451500497596,-0.7685462311863134,-1.9152767563878152
24.43,-0.5455159694743673,-1.773603935690712,-1.979990519348902
24.44,-0.17265118925024445,-1.5027072206452563,-1.6647529928353124
24.45,0.5032607518328872,-0.14702214514459397,-0.9341635222720975
24.46,1.0911373329337861,0.7775333773956634,-0.1372027024223744
24.47,0.860423473348347,0.7680302888100791,0.38241666995057544
24.48,0.028262344230136457,0.8017640772523295,1.1901487749431943
24.49,-0.6861343517629458,0.7334691958317154,1.6060402004481027
24.5,-0.8906338383018393,0.20163103566092147,0.9082475516284798
24.51,-0.5920570416561289,-0.38735204446823907,0.09533166288153927
24.52,0.027192645851056116,-0.7647100535030261,-0.24304196877565934
24.53,0.7596908957173559,-0.8167704315999935,-0.7150594433647387
24.54,1.2461066742567823,-0.12749005540571556,-1.2479210019681894
24.55,1.2241355905850508,0.9408917915682811,-1.0939816365821646
24.56,0.829895455018281,1.2791525069999496,-0.23575056297622854
24.57,0.35717358117189707,0.46536502283738945,0.7580002915375277
24.58,-0.04536591439870851,-0.5858921270941853,1.465561106089209
24.59,-0.26472981252904587,-0.8568297028250769,1.365206276182186
24.6,-0.18456900377227836,-0.016814855402038677,0.09382171374506312
24.61,0.2980733349712077,0.8485406653908004,-1.4003565771012332
24.62,0.8413786237168092,0.3439375986549817,-1.929239113282042
24.63,0.9498575782829387,-0.12894477716355485,-1.1514434286918287
24.64,0.7393997914045326,-0.2669694253714533,0.34975964001453475
24.65,0.5092697179844821,-0.9888041741568114,1.1523835098251098
24.66,0.2590041947757849,-1.1109883766523472,0.673089411623011
24.67,-0.09318029282602322,0.19165214007157097,-0.3748416006566009
24.68,-0.4866090095951619,1.4938354702963015,-0.8887118441339326
24.69,-0.696287901264462,1.4125143160049365,-0.4465353865082353
24.7,-0.5594804225990534,0.20029171729553766,0.33463773721378454
24.71,-0.2380329885688061,-0.8469242683215291,0.9350350529732142
24.72,0.054299814076158935,-1.0988751123030565,1.1678219669983883
24.73,0.2442758778599834,-0.8296131515046187,0.7255144765166217
24.74,0.2759640397613157,-0.12148748576044922,-0.27994671395783244
24.75,0.11481021777058353,0.5276106078660513,-0.9910687209573582
24.76,-0.19761810780888442,0.6462030076596222,-0.9895247020228782
24.77,-0.5317595840867626,0.20068316174152792,-0.2980836309378339
24.78,-0.7203646605109806,-0.5289842809244928,0.5998921847743978
24.79,-0.6918272169967498,-0.8972965400617915,1.0775903444841237
24.8,-0.48520130003803574,-0.7766675844725589,0.9196206909361865
24.81,-0.16164851970927677,-0.3559978225571863,-0.1526824404725669
24.82,0.22721422614695308,0.12439540815059232,-1.217767198216501
24.83,0.3606798777191097,-0.08233571576876694,-1.2984216785888736
24.84,0.01713948189132443,-0.3398223170165808,-0.6675126603369149
24.85,-0.4732353158471972,-0.6785744272828592,0.5954185066944382
24.86,-0.6667083088462561,-1.325215587327517,1.6530857896113338
24.87,-0.5493786454751108,-0.0859960808414956,1.3026297768013237
24.88,-0.48291094930263456,1.4508855948825266,0.4176900497207167
24.89,-0.5575968579681436,1.0841770454841597,0.18068999573770647
24.9,-0.5659704517638146,-0.4759632995491108,0.28355420766242695
24.91,-0.4152581629592073,-1.592253453358941,-0.1695153694499004
24.92,-0.07260972712445542,-1.1069590868843273,-1.0955974768833128
24.93,0.590696696565198,0.3916090948583518,-1.5598825554133038
24.94,1.0323013525549984,0.36552747736595037,-1.4106460241209842
24.95,0.6769688057605717,-0.17067359649195474,-0.7026108748047454
24.96,-0.05233402731405106,0.009107314899315953,0.6019960231248831
24.97,-0.5110724180650834,-0.20243262923557778,1.6151560620797019
24.98,-0.4850261252806702,-1.1796033114297664,2.045776842609286
24.99,-0.20774755429702008,-0.9132994036518114,1.5744477782181518
25.0,0.024997202413877782,0.8766300381196839,0.1656422997980779
25.01,0.11088243313465874,1.87125457249326,-0.9779202588620541
25.02,0.2198591937906338,0.7387653686639796,-1.5030610175781107
25.03,0.5193652988378823,-1.5619889415561334,-1.6881912270018884
25.04,0.8247464951268195,-2.6057833015535716,-1.394059705386758
25.05,0.9121803921294491,-1.590340573694895,-0.4566719216688925
25.06,0.7275351537761096,0.4683800509658151,0.7536241293862757
25.07,0.42330125310891087,2.1478612222619367,1.3595674270812987
25.08,0.12248271514931282,2.6800267663819466,1.2738812144504637
25.09,-0.00882996254231391,1.9099131542910246,0.8941544218352195
25.1,0.26029773254865796,0.2154699541670821,0.22769798665668609
25.11,0.798350851319591,-0.7979547781725916,-0.500893214843077
25.12,1.3526509744605912,-0.3108831035016105,-1.1517120256469895
25.13,1.7585151599831523,0.5764398554030068,-1.5233369959501215
25.14,1.9132624894893795,0.5605517777955173,-1.277659817937155
25.15,1.805321247951566,-0.101410331016117,-0.7954130692234622
25.16,1.341672818478526,-0.23720627932266802,0.12010495402456278
25.17,0.643259399964226,0.21270582839631777,1.7441378457059733
25.18,0.06167159788627418,0.14581078309527046,3.2953702780644534
25.19,-0.26852911321740014,0.16007086440018045,3.533749216613856
25.2,-0.3585729851840127,2.068555014219736,1.896516554295872
25.21,-0.28354392434913267,3.186370224292181,-0.3221908344180165
25.22,-0.1263989785754495,1.01840168839591,-1.8720225114759863
25.23,0.09848197077777904,-2.2315043246678843,-2.5264418679103064
25.24,0.30916633590224374,-3.594905288562728,-2.321831989294369
25.25,0.5023732047447168,-2.4697940318944176,-1.8646292913023048
25.26,0.8649958074094075,3.0373625110181237,-1.2301380660342431
25.27,1.1182331911501573,4.0944649826695265,-0.5490598609104235
25.28,0.3977342820417075,1.1409161859162904,0.2588072865356066
25.29,-0.826160096658849,-0.245374409482375,1.6333838684294995
25.3,-1.642105696342763,-1.1679927014049862,2.3653137264661015
25.31,-1.562558065923189,-2.5947340427715764,1.4663569959939335
25.32,-0.9662886645792428,-1.877797678831401,0.03548640884507712
25.33,-0.5884652258014457,0.30584922407298837,-0.5649929379577951
25.34,-0.5415950885376892,1.3027919815319933,-0.299653738990695
25.35,-0.5819064383412458,0.2439000355054777,-0.019905336495259267
25.36,-0.518786527041161,-1.4999977915616105,-0.48875321871689953
25.37,-0.626540795387927,-1.561783075539469,-1.0591532752668906
25.38,-1.080233862908184,-1.0791341119220659,-0.48282406255216936
25.39,-1.5483791127822093,-1.731385834805238,0.8974055383812253
25.4,-1.6419482212910421,-2.959351118099419,1.6163467995686123
25.41,-1.1188889059422669,-0.0960865459445614,0.24953589556878328
25.42,-0.05830375173229067,3.836357615808658,-1.1471042096957211
25.43,0.5383346541968745,2.7383807270073524,-1.3555764132879844
25.44,0.43980420909806794,0.6469305599139663,-0.6333273576491497
25.45,0.12090468425365977,-0.15606958034851234,1.0421457746420713
25.46,-0.14655722904487511,-1.3409007618196398,1.8183339883398582
25.47,-0.02076860261940093,-2.204281226669634,-0.15839454162787733
25.48,0.5092936528619308,-0.8220051672163671,-1.8314471228152278
25.49,0.7084378935354404,1.1142863117211925,-1.718316492598419
25.5,0.4298769839565113,2.4737186574685115,-0.6247767007659858
25.51,0.30121655899301336,1.7454962189732113,1.4149108898735498
25.52,0.5913868784539169,-0.7889433506520861,2.883096389833176
25.53,0.9456054885723254,-1.4686860522301626,2.612156107645994
25.54,1.0038366398443235,-0.8729858040338971,2.1836368205294927
25.55,0.7795523644673665,-0.8687050110955092,2.0602416926140017
25.56,0.5502420377489681,-0.5905357083829003,1.0431040216963694
25.57,0.44260292315879013,3.7266609640881763,-1.4058971749972529
25.58,0.6461198344091198,3.5212863927929097,-2.9363586655554315
25.59,0.6643264705032317,1.0568396260123212,-3.3406545444813487
25.6,0.5472115805891615,0.8904878608700041,-3.1674179126799076
25.61,0.5557385198359641,1.042501120175926,-1.4944427161003118
25.62,0.8514004347043944,-0.17627135322111967,0.648049696874018
25.63,1.2924884313589895,-1.1804983656441224,0.7681888939352245
25.64,1.1834772534201095,-0.4073306455096842,0.6399218649191288
25.65,0.5707755601198056,0.6207342197122896,1.4625434012605139
25.66,0.11835246773675061,0.1742204749826908,1.7567494769324465
25.67,-0.06252615281828826,-0.2683346951344125,1.180209561743632
25.68,-0.1818924962389543,0.8863240950679403,0.12734530534336955
25.69,-0.2550820941730822,1.41253673111152,-0.9657805430090948
25.7,-0.3475050457074049,0.1582441687452182,-1.2417334611823199
25.71,-0.4411787473341663,-1.2208251950302929,-0.8857259062614689
25.72,-0.3749928785393988,-1.451637588798154,-0.44254916853364057
25.73,-0.2829351937718491,-0.6698303363620749,0.6609477800821274
25.74,-0.39299539492149954,0.7997195373005891,1.3562767073146822
25.75,-0.5052456795027627,0.9483432373500185,0.2443750659683511
25.76,-0.6791043641935245,-0.3273680260699047,-1.077431549013461
25.77,-1.0843358474845075,-0.6472217633812715,-0.3115785241171774
25.78,-1.2866733812427835,0.5492769551012837,0.18928228440831446
25.79,-0.7788336641694885,-0.2018882835585703,-1.3327018693698591
25.8,-0.38210180275126876,-1.8649295058251791,-1.1504351189221036
25.81,-0.7503617867626065,-0.652667873036827,1.3229941909984864
25.82,-1.3863845325733166,1.06441864884722,3.336465031615901
25.83,-1.8191769621666964,0.209611644322928,2.912187681377035
25.84,-1.9128914748594992,-1.7728080561462252,0.4468342285894318
25.85,-1.8053764630138294,-1.9574272026488728,-1.8054671148077643
25.86,-1.4760829437192151,-0.7064485880786376,-3.2911345692425975
25.87,-0.9490162096861555,0.09802083206981059,-3.933049016659384
25.88,-0.30366843844287617,0.3061697902941943,-1.8666959455165046
25.89,0.1381791804039722,1.109501847752061,1.4018423085906695
25.9,-0.09149759003127649,-0.014562444333473229,2.7256931599149836
25.91,-0.7594854010946599,-2.721030291901144,3.4159129769507643
25.92,-1.3652038826271935,-3.7785212500289775,3.435012507562187
25.93,-1.5365807387409318,-1.1117201623886412,1.7915161294949757
25.94,-1.0484162623168223,3.4039109485566668,-0.9154481999113445
25.95,-0.34796332105011024,2.7652660637132747,-2.8965147541784413
25.96,0.04738467678811458,1.0475992792441455,-3.7279558836650053
25.97,0.19357482206008755,1.5091970109284927,-2.968212143323259
25.98,0.3862745495561971,0.542440983144159,-1.119974516952373
25.99,0.912279322217148,-6.325112716834155,-0.3142861074306316
26.0,0.9462646148159636,-3.725288262449926,0.42884928760098884
26.01,0.5154534169800233,1.0527944553104456,2.1178187423093493
26.02,-0.05366496867910593,0.72609103510831,3.7248074349138753
26.03,-0.4853405213481899,-1.8816957967354813,3.865175159783095
26.04,-0.7547184602919751,-2.6454470147432545,2.348444909888105
26.05,-0.7007175451300612,1.3060817044724293,-0.7250325258745685
26.06,-0.3143763687491039,2.2111004530946587,-3.9913577423694613
26.07,0.18422628105699523,-0.34505830800903614,-5.642044042268749
26.08,0.5637746637296479,-1.3267190049241566,-5.075827260971233
26.09,0.7897899894511594,-1.0166803588415452,-2.566220532831984
26.1,1.146192365729844,-1.786660651012539,0.42106438661558765
