seconds_elapsed,z,y,x
26.24,-26.583885903444653,-4.036664300367968,-3.118421838372081
26.25,-44.73454999443321,-7.325541748938828,-6.252155594026155
26.26,3.8085937150564955,3.8515763457049026,-4.300147209887478
26.27,26.70365689842703,4.030418142511998,1.7170695270666776
26.28,11.898325685996738,1.6023587707884566,2.808245553405958
26.29,-14.18074901984151,-0.6502153458106259,-0.3821814837369636
26.3,-16.851699277340618,-7.456190682170195,-0.7913792066019631
26.31,3.584117512664321,-0.3681720246243759,2.250405828780564
26.32,13.815297873221683,4.531166056420712,3.0290460624426627
26.33,7.110739912627033,-2.720095386091667,0.2464436973382287
26.34,-0.979983642314776,-4.396696033439274,-0.2403919889338444
26.35,1.1980886258248544,-1.364145356174087,2.594461435234518
26.36,5.030759409725389,-3.843513494950215,4.430714411024854
26.37,-1.2059407778417905,-1.5250290441928382,4.662665465329203
26.38,-11.234357562556822,5.02334830383239,4.7787437637710335
26.39,-7.105226979153341,4.616467261230068,3.438101720156564
26.4,3.41521819547839,4.281242140079453,-0.7441908834206995
26.41,0.347191454749209,7.717290284955205,-5.592652900594689
26.42,-16.333105563959876,4.754588237639586,-7.176974261756979
26.43,-18.93565387067119,-7.399198837555264,-6.698021718029219
26.44,3.0379736325569615,-12.741490615980878,-6.056361883254657
26.45,24.501685709948426,-3.235636330021194,-3.3427686189644645
26.46,25.259146642351258,6.675537558751733,2.137479019591339
26.47,7.830475615110773,1.7895695364151831,5.9488964921480125
26.48,-7.989851047492786,-11.777839187063085,4.803532032387655
26.49,-7.880708045522528,-14.694172697528881,3.4387750029694715
26.5,7.5944034418589395,-1.7130360747009306,3.050318981808435
26.51,18.798397544268536,7.198659613123834,1.9491967687642184
26.52,17.291550650042947,11.480964614539648,-3.1986657191358185
26.53,6.992173847902928,11.305485270715645,-11.708587387119632
26.54,-6.643021504280077,6.104342390962449,-13.388575070114653
26.55,-15.760708079639466,4.78427825577953,-5.460146384576785
26.56,-9.830013659156926,0.5610374934083284,0.6629351823430317
26.57,-2.375900418750592,-2.982619414471007,3.1605152602613096
26.58,-19.140356192854078,-6.239088112633019,8.31450099938233
26.59,-35.46957359652884,-14.684362149395042,6.829997350326963
26.6,-6.202430564411028,-8.823163063997194,-6.71926801766169
26.61,26.191581342897013,7.377070811903645,-13.010368422970663
26.62,24.70815440001614,11.579923177317026,-11.95678478266177
26.63,-8.782063040450291,3.7788563349434803,-10.880539610140943
26.64,-26.13861923500302,-9.510141598231542,-8.506158420734197
26.65,-7.034796775183714,-5.904682122224188,2.5079401486572057
26.66,20.120941415839432,5.484934566996197,10.616772634808965
26.67,28.051698094005562,2.820017715250092,13.054743762586593
26.68,11.039676677478479,0.001731653216089113,15.523054342912081
26.69,-10.28369432577952,1.3271317629165618,9.08313107921686
26.7,-18.170339255202045,-2.5858877886624887,-1.369547040206748
26.71,-4.790689446443278,-4.603557927319734,-4.4664193917359585
26.72,15.278919902683617,1.0561326467874534,-3.0859621760083233
26.73,23.912038096634692,6.3070350659741745,-5.220134951794081
26.74,14.891204523750368,0.3836476001160562,-7.286485541950448
26.75,0.6711838271365633,-3.4978672443779346,-3.5538513549074016
26.76,-2.6179366226517633,5.499526340910466,1.2372215038908652
26.77,3.621454962557207,7.573661427490956,1.516037135771953
26.78,5.318512457068798,3.484624023319092,0.6559811279197291
26.79,-5.950905710525008,3.339209554089987,0.5746816323646564
26.8,-47.33764847995725,-5.2762892746209005,-1.685848893828297
26.81,-45.225509806037074,-8.104039397472674,-8.9191908342893
26.82,3.192575397602604,-2.4807752677025627,-10.969074640214073
26.83,27.753206702428677,-2.610810204909756,-3.5094039966800454
26.84,33.30108125816086,-4.475996879252171,1.9667067759395167
26.85,29.313874216273863,-0.5849393302701329,-1.5044118430895677
26.86,1.148761967418151,13.151904803929574,-8.656479106615004
26.87,-5.6380474301045025,3.284987085587462,-12.190351755974739
26.88,8.754249074758699,-7.908175847583647,-2.674091497611408
26.89,5.431671496365613,1.3283848106278893,7.2433535139106535
26.9,-20.35118630235188,4.8981226332364916,4.397186834196365
26.91,-42.86906376825616,6.195634393803299,-1.996428366787023
26.92,-19.514304463926532,6.427275528128757,-4.510765641421105
26.93,-4.839576511368925,-1.7537262255636805,-4.740896340542885
26.94,-10.753018347461712,1.717917798866552,-1.9837080829199654
26.95,-4.057359289427468,6.74912935447025,2.76248523399494
26.96,11.87254695825092,4.951964518100106,7.754550619758669
26.97,19.620801853042277,5.924749910858582,12.073067359928626
26.98,10.72357687668365,4.675547707888352,12.303613413810908
26.99,-1.6147736691751364,0.41054085185785893,7.950098207848381
27.0,-0.03834795072757497,4.808519716883289,3.8096568042227448
27.01,6.958679020999358,4.769237754196495,0.12116380882310057
27.02,4.779524815737848,0.8210633316507847,-4.857143369957393
27.03,-10.712312013976527,3.3418523889878515,-5.899752528120668
27.04,-20.48208092742358,1.9179245826081703,-1.4396405302538906
27.05,-3.385554752362455,-8.009390358250318,0.5956496120279832
27.06,20.486451727948136,-10.472986420395657,1.3828216884237783
27.07,22.76935793571285,-2.245107555198047,5.021663325507357
27.08,-0.27180489369676153,10.666520180906268,5.713629324521261
27.09,-11.618106874568292,1.4585311898943496,0.21859146124143303
27.1,5.712460019250919,-9.986996037533054,1.8920308515195505
27.11,21.789002314276992,3.0480892070096,6.379571849878173
27.12,9.129840380114105,11.298370810628372,2.037429066920174
27.13,-35.911462417018654,-4.319436689925203,-4.270395915759343
27.14,-35.569489447151994,-2.1639738995600935,-5.879330724097834
27.15,3.986942986620791,4.6468126474917595,-4.014799450449351
27.16,17.04467990583667,0.31817674226143433,-1.8074294945214378
27.17,10.290351184530524,-0.8913552827095669,-0.14089094518871412
27.18,-1.0137032216029553,-0.7593697588122871,2.5310257592442724
27.19,-10.435117580781984,-2.158797115414741,5.756116649935784
27.2,-6.514497694492313,-6.432694844095258,6.127888554003192
27.21,1.9117856166760894,-2.5788472619199854,3.351617372436602
27.22,1.6162338385767703,4.9539101547610365,-0.4323197195883912
27.23,-4.24783570203281,0.507977264756809,-2.8189875155926125
27.24,-3.4534891588909487,-4.379686173269472,-4.781808639205957
27.25,2.6320670972249776,0.5850055506832182,-7.824297635081521
27.26,2.9062163119293785,3.3229077837720196,-7.19719543017118
27.27,1.5802999381093874,-1.8028001715735757,-2.117771644664094
27.28,6.176451478202743,-1.6459135999279704,0.6578312871941554
27.29,6.390506493192165,1.4836131857575603,0.7529535664827749
27.3,-3.2719426469405275,-1.5635750171941278,2.9793612362910475
27.31,-4.238619838313853,-0.4033498179020693,4.296921697059557
27.32,8.209701503730342,3.084936871930521,0.5374895548598857
27.33,16.194055028958303,4.922883765313671,-3.943447179839608
27.34,8.584220256315152,2.4644581817465654,-5.252849617175143
27.35,-6.559573667625571,-5.994065258597312,-5.0205406488876525
27.36,-11.687366988793448,-6.888232318361368,-4.133060139365912
27.37,-4.286408429498946,0.8609646984020781,-2.0682903549975578
27.38,2.337695127084218,2.5951986509431775,0.7944114734696679
27.39,6.122943181800967,-0.4076196898894938,2.807498149672112
27.4,5.389143886782828,2.2484177519850244,1.988331091718074
27.41,-6.1313480820576185,3.791030375476107,-1.2171333982172745
27.42,-16.073006470988176,-1.8083459374415003,-3.596685859630841
27.43,-10.841604044120615,-6.36260653124652,-3.3332806314228995
27.44,0.7675657430589194,-3.8768984239508972,-3.494827950595757
27.45,10.575020603082402,-0.06818216469016798,-3.768122786563047
27.46,14.115748162699013,1.0188698224055746,-0.8380687229004365
27.47,13.766478191609579,4.166860156934769,3.1165735924330358
27.48,7.457493099918305,6.250233865810044,4.148881751236918
27.49,-9.797653201855935,2.223477894532552,3.4957309633734033
27.5,-19.209339572306227,-1.1200864821298333,3.7556525881027696
27.51,-8.35485568270546,5.315150230172817,4.11291116556249
27.52,0.23322522789469524,7.068061477761501,3.6603926274420147
27.53,-5.485810021213847,1.4674080123238389,4.217063008148985
27.54,-12.400869441840166,0.542745257330317,5.840396782440144
27.55,-7.173403141520382,1.7070250707624197,4.378321605042863
27.56,5.7157060825586266,1.4246348092516525,1.1942317720140474
27.57,11.94856885211483,2.999986335140543,1.1168843782855757
27.58,5.193829380824009,1.985518909351185,2.9550038203909996
27.59,-6.937222349515146,-0.6917616290592649,3.2146988884194627
27.6,-8.521869718337676,-1.6675797569631132,1.7680947279761783
27.61,5.1012090905697,-3.5341978695906713,0.9963772448308361
27.62,16.5639202467274,-1.4969639747907275,0.07947604817393449
27.63,7.540455241927611,-0.26291990731000603,-2.127198287771305
27.64,-14.73276471521477,-8.872740803114167,-1.066908316093452
27.65,-17.205407800680543,-8.202965197272217,1.9746945479828402
27.66,4.8169619096498435,-2.0680907323800484,1.5182813500775045
27.67,20.90074628098955,-2.405405375475967,0.21940813989051183
27.68,18.6060115465665,-1.2933768954824825,1.848821898610005
27.69,8.879759883913264,2.436912444341579,2.1775993429934477
27.7,7.2652077831318325,4.063161368495576,-2.1762818917858007
27.71,6.449210346331214,5.94271350730267,-5.550438723653873
27.72,-11.830462789149985,0.9934863898524412,-5.078969468789894
27.73,-29.521465031137435,-6.349852203353203,-3.7230685237540837
27.74,-17.18938809119824,0.5918987683237287,-5.797465913034719
27.75,4.7188266929871725,0.9042204958400065,-9.241819874528694
27.76,10.185429881283033,1.5165203396168279,-10.691221694990775
27.77,-5.33814675454331,3.964776861795729,-8.844162452865847
27.78,-14.41333117794777,-2.550607542552181,-2.943190510714731
27.79,1.471146639270832,0.2446865802992298,2.049829862567931
27.8,16.561434049248806,3.634258847391939,4.076097132581937
27.81,14.17031856898534,-1.8063564317838228,6.05603050066627
27.82,1.0310080986012944,1.1818198690709816,6.358700758547365
27.83,-6.459704448919687,2.2051908522785526,0.6929041392113262
27.84,-1.7032751012806457,-3.4713682434740036,-5.049203729879296
27.85,-0.13714425972934088,1.7286832538788284,-6.208352593749947
27.86,-10.539505888573597,1.4983224813536062,-4.317010042187958
27.87,-16.09681272372536,-2.497294397865333,-0.5017681461792893
27.88,-1.3267738996842928,3.4927596459433308,0.5951018085428456
27.89,14.123169469394597,2.3848562768557593,-1.3498132757630004
27.9,13.033729397083354,-0.6276424212072776,-1.40993113727262
27.91,-0.4188312587951303,-3.3188423279436376,-0.0834839721972561
27.92,-9.88607556615733,-5.712959048038083,0.5266072512886426
27.93,-2.7771519444994937,-3.171044578235806,0.7376073633091993
27.94,8.556275342578504,0.34348899386223297,1.5660096571873574
27.95,10.739278245065902,-0.9948615714188732,2.266300375421003
27.96,1.2875245743608015,2.199442983760341,2.0754847547519684
27.97,-8.04731158627584,3.447310694218771,0.1360631964938904
27.98,-4.897999887278205,-1.3121386303184286,-2.074428313994073
27.99,4.884292394131591,1.3793152236724953,-3.4846891988257074
28.0,7.5317670521543105,5.238555066641013,-4.513348742556775
28.01,0.8063367167151703,0.30085141747708044,-3.209550903632635
28.02,-4.248797976190596,-4.516014722126577,-0.40983439246447534
28.03,-1.9262068528420166,-2.358677255225242,0.33893546086915427
28.04,1.2085525662111924,1.0692476442557086,-1.0112961849048443
28.05,4.565498020895773,0.5287531952615161,-1.8745820471451862
28.06,6.667697010414074,5.06908368138452,-1.7458529368660065
28.07,-0.36176505407657117,7.8112673898265985,-2.576500087210759
28.08,-17.7576764445964,-0.7565507495410793,-1.4970490632212017
28.09,-21.247801291811566,-1.9605628795116357,1.450524093448918
28.1,-2.3289142767638094,0.5316301012118866,1.4176252692040077
28.11,11.014058238506593,0.12121995161227053,-0.4577284108029311
28.12,5.843947556542526,-0.005314812455818841,0.4488243298514284
28.13,-7.191504337931728,-0.7751539327036948,4.311958637216038
28.14,-5.01634275756731,1.5165562786238105,6.277852914353868
28.15,10.642951711261572,5.280150789400382,4.212723197977062
28.16,17.177496327644654,5.493898588930819,2.29177476928858
28.17,5.67015182899011,1.721919634100401,3.603345621276807
28.18,-11.787026108948089,-3.1123615006680967,5.415637254274778
28.19,-15.407122746881376,-1.3941158022225109,4.202568973289441
28.2,-4.710537787238685,0.9222893453372093,1.2602854772135188
28.21,4.057890352553272,3.2050300497226516,0.4714207576352223
28.22,5.929479782400732,4.260260850828334,2.7141128288202623
28.23,2.7530369047673857,-0.17141846525017856,6.235490056893565
28.24,-6.609516324954109,-3.4245159547843746,9.404324846128727
28.25,-14.885944220559624,-5.674191075077195,8.270966007461256
28.26,-5.752721731233934,-4.850020862596652,2.8842436721663374
28.27,12.80391803111388,-1.3206553805513503,-0.8535917923783135
28.28,22.005745830595014,2.205542764956692,-3.341527747140071
28.29,14.568483876518435,0.8372466720777715,-6.987378025212655
28.3,-1.6974837492581243,-3.3213367559869074,-8.57341702353301
28.31,-7.257817407833156,-1.0180002563200403,-5.789361776763323
28.32,3.0976907525294495,0.6620887710896693,-1.644657238304868
28.33,9.526094040582898,-2.929461784737496,1.1939213424189363
28.34,6.405029256219451,-1.0164867669548285,1.8409061887392189
28.35,-10.417982707093692,3.7247777550155368,-0.0037042523591097913
28.36,-28.459322866088563,-1.3701474149185957,-4.633686779649527
28.37,-13.382090951719949,-4.961990177031562,-9.514220324781462
28.38,8.987838026102665,2.9500413314801754,-8.094342290771525
28.39,12.667929768593956,5.29242006882612,-4.090282596947782
28.4,3.2202979260704443,-2.661664830187765,-0.4021807642000038
28.41,0.7189522130120152,-0.634253900715636,2.472139377226257
28.42,6.8899798687206735,3.548131780153141,2.6839858005008694
28.43,4.894601092358355,0.4533175508584658,2.1988548540139985
28.44,-6.6752933638256655,0.4356903131695272,2.3304545410540407
28.45,-10.00984597473421,1.2490068872849485,1.117960357980254
28.46,0.7793855789374043,1.4437482132195996,-2.115945747843882
28.47,8.697097054801647,2.011582083837983,-4.1971053761483805
28.48,1.9329983717154455,-1.9491173352906566,-2.7259535963006942
28.49,-7.527957346548486,-5.304606896433114,0.14682513439355435
28.5,-3.527951987478821,-4.566800659773954,-0.250182997182646
28.51,3.860117064841811,-0.3010693925660232,-2.1156722523020663
28.52,2.3824351631644767,4.493517271528204,-1.6234097128695415
28.53,-2.1903075870579003,1.2169959173784624,0.5424369078651896
28.54,0.4859461144606023,-0.9514981715081476,-0.36436729690322
28.55,2.719095432445057,0.12541433352217685,-2.6686367999654963
28.56,-2.1589252645621673,3.8678561615317273,-1.8578334416707218
28.57,-4.897129608310761,-0.5434391830957327,-0.557282483224205
28.58,3.4490171657381836,-1.1119667539855045,-1.1847369422245204
28.59,11.843855558372361,6.976156233401694,-1.5993485331519968
28.6,4.200051471523779,1.756491716112773,0.7748259003798044
28.61,-8.706996773338215,-10.095701032883017,3.574414892802137
28.62,-10.92573602397122,-2.973397822900161,2.7702577358427476
28.63,-4.345624965429434,2.406829763642702,-0.9281630253229022
28.64,4.315620373246848,-2.155204974275003,-2.1350979345084635
28.65,10.625546370538538,1.6187065087068357,-1.6544752290412716
28.66,3.767073367849919,5.817446956663505,-2.655496907980324
28.67,-13.897650039780236,-0.3268438865006951,-1.443748624315851
28.68,-15.643381031957183,-1.6176789970472059,2.1776619703179088
28.69,1.4555782808999655,-0.13224449412842662,2.479671467589275
28.7,11.452514928763753,-0.5130427857730794,0.2788006869066079
28.71,7.840310386087884,1.7965319998628178,0.22927872715965336
28.72,-1.9513800485427084,3.0252350184574284,1.6022650522510093
28.73,-2.9551749721527756,-0.9860075279802953,0.5808936073607013
28.74,4.829997415010856,-1.9112569361581946,-1.8688406648421665
28.75,6.7590876010047385,0.10311831843322693,-2.4123659656055363
28.76,1.2229024335661807,-0.4969623862651916,-1.1562758407764107
28.77,-1.4802746209016786,-0.3086089424365383,-0.891993579772434
28.78,3.6862082558317306,2.342210166575609,-2.679994813983594
28.79,4.283411889212675,1.901882413129633,-2.8649886622758456
28.8,-4.50372216116186,0.33851290027426706,-1.6843290887154858
28.81,-10.918202650904302,-2.436402585013695,-1.9445159974838322
28.82,-10.089269002176337,-2.3625430817906232,-2.4153100355582704
