seconds_elapsed,z,y,x
29.16,0.014462669941595058,-0.20773777420545964,1.1813632071721065
29.17,-1.1439495033579132,-2.044831749257212,-0.1876273446475398
29.18,-1.3276215522974006,-2.1475126315666584,-0.8551976010041922
29.19,-0.3605579642959505,-0.7338381777753387,-1.022557648842917
29.2,0.749622022972387,1.1291655725123795,-0.36128459233862414
29.21,1.2044652682765193,2.2292416941448914,-0.5027049764437267
29.22,0.7294640289065247,2.2865072611485786,-2.019734287249116
29.23,-0.18802546031254488,1.3519560319678512,-4.161224767203939
29.24,-1.1859936112875342,-1.0784517375528708,-4.170410459760691
29.25,-1.6689370492618538,-2.24939867562152,-0.13975015030884186
29.26,-0.8811673489030947,-0.8681787655975505,3.203422363814588
29.27,0.4609212746482386,0.4063801897096906,3.8008468341589534
29.28,0.826654430927915,1.922171658891366,3.0472514439078573
29.29,0.34033063729756186,1.582963142317061,2.0146388006637426
29.3,-0.31204901435349724,-0.43642285046160983,0.014627717472100215
29.31,-0.7348014508426917,-1.4789961220541954,-2.707794976786467
29.32,-0.8812954975520587,-1.5280433049098028,-3.400392434966357
29.33,-0.6652587635827887,-0.7399525619767019,-2.266907077104237
29.34,-0.14650029492560063,-0.39559797962934357,0.395939707817938
29.35,0.43259203293304566,1.8210085248166543,1.2648350285884604
29.36,0.8092653921388326,3.2831855702723,-0.7132552686476108
29.37,0.08387833439758657,-1.6162450941232094,-1.8263636100344698
29.38,-1.3687899589292563,-1.981068988372238,-0.5169485939533355
29.39,-1.3391503542231387,-1.1633444646091082,0.567196312401093
29.4,-0.0341499342597422,-0.4975071116158796,1.1189846568185233
29.41,0.5027143738904708,1.7670274965867798,0.9454464358657533
29.42,-0.08429725611129398,1.6781051306422943,1.3018905629779847
29.43,-0.7444212420304763,-0.04959227175428077,1.7148653059723602
29.44,-0.9205589190346002,-1.2108839787598564,0.786771362000568
29.45,-0.4784372616662239,-2.0101441027268794,-0.8446361660079899
29.46,0.09820474168348894,-0.8270289809886966,-1.7810351644715965
29.47,0.11463045645980596,2.4471891873080116,-1.437083734995036
29.48,-0.2068738537635755,2.6948423988989147,-0.8382597844529621
29.49,-0.8882026477875172,-0.12162070606691411,-0.2297696405583597
29.5,-1.2864284649248818,-0.7907823550571678,-0.2761396515548865
29.51,-0.8510953888386298,-1.2261894613581357,-0.09451163327982404
29.52,-0.442032295790466,-2.027575605930364,1.0825285876007658
29.53,-0.1501391558307181,0.11929569000080599,1.0475092192900561
29.54,0.11411889494747364,0.7569850034326021,0.7343378654510285
29.55,-0.31583836881717925,-0.25552129428457276,1.1612921944869115
29.56,-1.1505128752313887,-0.5770337145372318,1.3716436052219696
29.57,-1.2813413327252352,0.3229524711455445,0.4225748346026854
29.58,-0.6953541437376386,1.248229551093714,-1.4169207690934051
29.59,-0.47497524211332065,-0.4487948470921904,-1.9719771180132908
29.6,-0.7356497324681223,-0.7189806433202242,-1.2860913318612763
29.61,-0.6940217426280406,-0.4594582560227837,-0.0012066426780665417
29.62,-0.13644535423724688,-1.4506084917046311,0.7363756132466182
29.63,0.1113737982972777,-0.1901509119261648,0.45783414081366547
29.64,0.012257468231970214,1.3740459903760966,0.10468552168888107
29.65,-0.23708035951474965,0.6040563435025916,-0.07775254530046566
29.66,-0.7691451963847244,-0.762088758807526,0.6519407309015299
29.67,-0.7289716232831138,-1.8210440345529333,1.324027774045895
29.68,0.23863440239479428,-1.1479473209504543,0.5243015262616667
29.69,1.1566708273359747,1.0946102710543009,-0.3395757778908195
29.7,1.3488175070001536,1.6555186470856742,-0.9311667353574177
29.71,0.731533659870822,-0.031026427460842446,-1.4536206948920083
29.72,-0.14046999703370722,-1.295097873579613,-1.435089204532744
29.73,-0.22319253160901228,0.6172046183432366,-1.3761537970485829
29.74,0.4461489633279496,0.6840047500409521,-1.1244105909446769
29.75,0.5348291021978636,-1.6433803643553093,0.29311780939381393
29.76,0.16333641477324948,-1.4150560127620448,2.4145961941425735
29.77,0.5016103951980398,-2.2382463592395228,3.773018313408474
29.78,1.0384374363944637,-0.15652268487438245,3.016750332009416
29.79,1.250786280313925,3.3429994330534836,0.5475040017505051
29.8,0.8159592953598409,2.38640417453788,-2.330076425645029
29.81,-0.5550226695242922,-0.18269420162303152,-3.6476925145096004
29.82,-1.5142463470922536,-1.0083889632152594,-3.236534258158847
29.83,-0.7498926944825702,0.5421760358152148,-1.9606897140335582
29.84,0.9963288673289774,1.1232449623322411,-0.25996235881202334
29.85,1.7263825562685648,0.08792037674287544,1.1422825349964079
29.86,1.0569816568435875,-0.1952657142883982,2.111371243950397
29.87,0.3018732760020085,-2.3218440613262383,3.219878809687571
29.88,-0.04533461986184832,-2.1324013554109555,3.169739932412554
29.89,0.14002281901969624,1.145535951940695,1.2879595742329983
29.9,0.32040732539861455,1.7210991156187385,-0.5766118327303537
29.91,-0.26663169573281165,0.8990782997743744,-1.8131449241770445
29.92,-0.9547866923916983,-0.3979002540559618,-1.3728997308971433
29.93,-0.7379291870667152,-1.5580397127772,-0.48551970859824006
29.94,0.17521475081273383,1.0312453396242875,-0.7528121796457794
29.95,0.8756563482721893,1.7756394523163392,-0.8800335910440811
29.96,0.5543822449045993,-0.03438219045750265,-0.48619227980770774
29.97,-0.33851297011711295,-0.049835692175850474,0.1495048509451609
29.98,-0.33311875447991435,0.11812625458029313,-0.41974355212641346
29.99,-0.12523349869635497,-1.9081967267809328,-0.3132032045640464
30.0,-0.7448477066218493,-1.6472821918311258,1.3414800526763995
30.01,-0.7948809974819175,-0.41732456801439877,2.788767271899137
30.02,-0.012059902804081353,-0.7325824936799759,3.6462538869041503
30.03,0.6848676238785303,2.298025821540451,1.9445278379551634
30.04,0.8172418719235617,2.8407153821659543,-1.5184488995194987
30.05,-0.114623364111537,-0.5149763081093128,-4.502627160354087
30.06,-1.29825582079419,-1.0887258046512291,-5.577248745837437
30.07,-1.3522171050938872,-0.517044772425454,-3.779599432065293
30.08,-0.21214432619697693,0.8467432981473919,-0.7645830037519611
30.09,0.6913049388621757,1.4625399985283438,2.138622105268358
30.1,0.4790331557943053,1.1131238368710008,3.322544400630487
30.11,-0.3129688218207121,-0.990751566497548,2.2950596434439974
30.12,-0.904253362261612,-2.092719830149253,1.2232115535646886
30.13,-0.7501301477673686,-1.8760972472307558,0.6882547629895991
30.14,-0.24580678263225078,-1.0007347029608422,0.5134305325714313
30.15,0.03323411419699927,0.689134826173756,0.19873210047364956
30.16,0.023179705538287895,1.5612100955139936,-0.4247750624883539
30.17,-0.2783008685206913,1.7980873651929956,-0.43271464772470003
30.18,-0.5805547238492963,-0.03744422260973486,-0.34868976965337256
30.19,-0.6919033444158565,-2.1551934945354256,-1.1415454817593211
30.2,-0.5756791852881998,-1.5366632434831091,-2.3505161063993723
30.21,-0.29442871082702887,4.0982303243213964,-2.6041855956319093
30.22,0.12552947959528638,-0.465989204099184,-1.3588209753574427
30.23,-0.7670764659820103,-1.7944851194299678,1.1926383868695345
30.24,-1.3604079057247418,-0.675255147871508,3.4170923554680015
30.25,-0.4002693755783404,-1.0065434300619267,3.3464760868276593
30.26,0.4443762472665847,0.5485050521691792,1.8410498133941722
30.27,0.3878418153997136,0.5407975411109461,0.6399789621254303
30.28,-0.16479170746258456,-0.9889660487363524,-0.10731430924235243
30.29,-0.6817160624699945,-1.416486105091521,-0.6990656531857672
30.3,-0.5402757980697276,-0.24377077258729846,-1.85427277410538
30.31,0.04201880974354243,1.9285387897739417,-2.225168235465128
30.32,0.46530892168169624,1.1715223176913718,-2.1718529476379445
30.33,-0.03715717183983379,0.4571648455252682,-1.50333983396829
30.34,-0.5774892296743619,-0.817748118324201,-0.5487676699283807
30.35,-0.5581524882909638,-1.9446609805686528,1.0202260509585315
30.36,-0.20382233392705595,-1.658467499279535,2.7248384973591957
30.37,0.49513707548419306,1.394897276605432,2.0131448047574247
30.38,0.6596206343256572,0.7740031739440127,0.6505197367475024
30.39,-0.12633879670065612,-0.6961658512477077,-0.4399136241479611
30.4,-0.98612870181025,-2.548905446454285,0.7082636398231309
30.41,-1.0021705617939163,-3.483715899576967,2.47670215261167
30.42,0.055488492822381934,1.0388661620558082,1.078994757273325
30.43,1.2409993740683636,4.41270244506209,-1.5236031366001754
30.44,0.9686322575768017,0.6575105784969398,-3.7038338493962675
30.45,-0.7077777783440417,-1.6036877847097868,-3.0659271655613147
30.46,-1.4178137003783275,-2.7974949983202233,-0.8667821782620055
30.47,-0.17715578149157438,0.92472351645409,0.027169112590771767
30.48,1.4027559398334615,1.5933433311399805,0.7274514049769348
30.49,1.349544964376607,0.5691464023455864,1.7361137436756156
30.5,0.26076209769676706,-0.4078042267349005,2.5396285950691118
30.51,-0.17567526653789137,-1.6814337965701047,1.5907571794266027
30.52,0.15941713985974706,0.6607741430803543,-0.4453413769312206
30.53,0.672057285712229,0.36940030429435944,-1.2677271000611803
30.54,0.6298089531585934,-0.269341710024568,-1.5526392366774648
30.55,0.21406789389753017,-0.09434094731683168,-1.0399075229423806
30.56,0.4219215468305165,-0.17326264619262013,0.007497968476030462
30.57,0.9395646561441819,0.3780795821176425,0.44585563133713846
30.58,0.7741970814779021,0.07382649261306157,0.6728848668224742
30.59,0.18023796845300907,0.03983640196830426,0.8954336857746588
30.6,0.09457941820626777,0.5437922284542316,0.24481772677785274
30.61,0.3815463456938926,0.4208059323003373,-0.12771254921082525
30.62,0.4446001737236948,-0.640394371632308,0.28575644656992827
30.63,0.38454451336309065,-0.5875994370307149,0.47887738265903457
30.64,0.7618767328001526,-0.4058112219189607,-0.30959214398155815
30.65,0.8560353968671077,0.11827793099472005,-0.23434026167596092
30.66,0.7340882728211129,1.6230272707371396,-0.47345921944189734
30.67,0.4491902722934374,-0.009376377540054926,-0.7479033662755509
30.68,-0.06691676433294474,1.3635677952201835,-1.6759710167363544
30.69,-0.29924713218213056,0.7621970712299178,-1.4806050032271862
30.7,-0.23091431506186894,-0.7231810145245046,0.298597380850339
30.71,-0.08997063134568582,-1.0596162221048393,2.1559764932419383
30.72,0.09201499952607979,-1.457152991230399,3.257942031635469
30.73,0.5085358291946385,0.4324029735378626,1.6813140846836458
30.74,0.5249003485555487,1.0512999639732667,0.11035349356247497
30.75,-0.014847681744904164,1.6346113695184734,-1.0579881486854588
30.76,-0.7573663481447128,0.025803506697938173,-1.1144986323240296
30.77,-1.3977909434578684,-1.5793879115965799,-0.3921481982578504
30.78,-1.3768524113228817,-0.7797216532365914,-0.34920644611032803
30.79,-0.3333249734875625,2.7641477230867344,-1.1067709290573173
30.8,0.7767512855536612,1.408847526934158,-2.0232128381552092
30.81,0.3504091330787578,-3.4086474395305517,-1.2992663608068244
30.82,-1.1557703087452316,-1.3963702556281024,1.0923280706380003
30.83,-0.7476903750808157,-0.8644226040525194,1.9806165010484744
30.84,0.3127343961739766,3.6075976898061355,0.6411028376720274
30.85,-0.07451329695428593,2.2762306959182523,0.13005433802740352
30.86,-1.3784422117585478,-0.49384149842875164,0.5622678815791817
30.87,-1.886540921879412,-3.1992161841958873,1.1879357936816293
30.88,-0.8874015835645964,0.7665700479820565,-0.782527616741783
30.89,0.5499792998166668,2.312290645441101,-1.9666651668181663
30.9,0.701776502752253,-2.496540532898663,-1.8525355113343223
30.91,-0.6207080519020013,-1.9817258250909298,0.75377768865537
30.92,-1.0935757885849735,-3.414671098175664,4.080077496709211
30.93,-0.36898983245969996,-1.5834984775259036,3.1663437854291896
30.94,0.6358348270483111,10.701545463528847,-0.3275460618773459
30.95,0.23953319001485635,-4.350023078946086,-3.8116312550520832
30.96,-1.5789693590295533,-2.2420384430397924,-3.799050466076822
30.97,-2.0202863083823375,0.3802560969720989,-2.096275943459601
30.98,-0.22287427765451287,1.2947863499439791,0.4343232967636654
30.99,1.3224217040958477,2.9175878060695126,2.486090723454947
31.0,1.242920085101888,-0.2822373529607824,3.0979546441629022
31.01,0.2049855668300022,-2.2468762226325043,1.9799322692039678
31.02,-0.27272362797119026,-1.4869077285393848,-0.4861450698820911
31.03,0.0885863339143507,0.19506484498190496,-3.4827911423141797
31.04,-0.000746679913227152,-4.093362817079933,-1.3972214437420274
31.05,-0.8908698900260301,-1.7924106951808756,1.075809065919405
31.06,-0.4967447471796355,-0.04017527005664621,2.656606994348554
31.07,0.6376586536611561,1.135246229817472,2.5841143762305094
31.08,1.3353548095974652,7.439010597441665,-1.2897163707505321
31.09,0.4335136847044133,-3.5227651641208535,-2.7812358717930645
31.1,-1.3019783390587,-2.4425023622359796,-1.9405984555988955
31.11,-1.054082979783069,-1.3886417827382944,-1.4847223388806672
31.12,0.5149507713934447,3.5705009226385838,-0.728185100763483
31.13,1.4035204086666904,2.6928042640937564,0.3668890946132912
31.14,0.3127730621679249,-2.121792697897146,2.164515519857887
31.15,-1.2295401728424893,-2.374736811452016,3.0798587106243165
31.16,-0.826627004024163,-3.3833744554501894,2.4298105790470284
31.17,0.3427989380506607,-1.6773303168978797,1.9004597798890632
31.18,1.2206605004607822,4.8056645054012135,0.7030589402965259
31.19,1.3457141607166623,2.5178588963960666,-2.66984613699201
31.2,-0.474245814045064,-0.5107061816985237,-4.2475115468621905
31.21,-1.9146404126904562,-3.5011094051518397,-2.0314939835424832
31.22,-1.4665235638958196,-3.4068829274194217,0.7796037989649165
31.23,0.6157135061316251,7.663874138585414,0.5660573833650374
31.24,2.0942295481178337,-0.7076997316898982,-1.6019078100567916
31.25,0.37088485747057753,-2.1419535471873807,-1.73058019700302
31.26,-1.4880751933033838,-2.238150368936009,1.722980633715097
31.27,-0.9917285850625354,-3.866587440224081,4.681182634828319
31.28,0.7820340002430403,6.930119307197425,1.146919516212603
31.29,1.5341940339911844,3.3570783234766917,-1.4995383646657996
31.3,-0.26076482609238105,-3.7215349639839497,-2.7856630611093616
31.31,-2.449987840532134,-2.361694877002352,-0.5291726730682783
31.32,-1.6704123636693629,-1.9894819130731332,1.7157161865811423
31.33,1.312947620722329,2.82737468841679,-0.06483562066518254
31.34,2.9260522471168238,2.9913747420121033,-1.7554807878871965
31.35,1.5943453396310667,0.20890271561712137,-1.8520893504016962
31.36,-0.9716944096804655,-1.7020707824968997,0.29276878882461266
31.37,-1.8448236551714474,-2.907706771002492,2.1834284041237275
31.38,-0.42266241818595984,0.5257690352066274,0.9202528877539303
31.39,1.1983446793063468,0.5630142471534102,0.812476144138443
31.4,1.3951145327244303,0.7268019444528789,0.9517859014085333
31.41,0.6579600452406756,0.3527003774116993,1.9179481297190373
31.42,0.39083949552141406,-0.03602078900645374,1.0285837573800294
31.43,0.9245724531012675,1.756597710369945,-4.840711385982945
31.44,0.5588291910750003,-1.7204426690125385,-4.952620217482708
31.45,0.04308019694506959,0.3047955266616076,-2.935216813727407
31.46,0.4460414537434606,-1.0191157213634174,0.7433502886807895
31.47,1.013411083930435,0.009995053091021694,3.7378596980904395
31.48,1.3763912033231285,2.0667160697567213,4.153720783564297
31.49,1.4135811853122895,0.26694312836093403,2.315041082579594
31.5,0.6170159569438951,-1.0307902949603067,0.5464094192711832
31.51,-0.28707465489683526,-2.133279206333284,1.5128498357583502
31.52,0.017421047956278017,-1.1089155361957972,1.4152169261274885
31.53,1.4094323366432884,3.5896413059353245,-1.7253709406450772
31.54,1.893259818356146,2.544313761596538,-3.412732062389075
31.55,0.9757122898474859,-0.564706906901029,-4.834378511766815
31.56,-0.2554227285718121,-0.7609605082083774,-3.2999788875965277
31.57,-0.19164290362101333,0.24237714241435412,-0.3881114730284344
31.58,0.7802293186550168,0.6364029286669366,1.417991003121844
31.59,1.0694676386483977,0.48798362837473924,2.3380390426617184
31.6,0.7977980006600468,-0.09692123893239663,2.8008636850083053
31.61,0.4581248607744574,-1.368475570564371,3.6726528826991056
31.62,0.2890340608795155,-1.751368674891983,3.876516206447619
31.63,0.33638076224527086,-0.4411077755432799,2.3801950816542283
31.64,0.44883558305028864,1.6768816798859136,-0.4491566846666322
31.65,0.3879919181748784,2.2378818730062426,-2.9373389839903656
31.66,0.19061941238917363,2.1199016666994734,-4.577565443312297
31.67,-0.21666858172586484,0.6357942538287813,-4.624735806545259
31.68,-0.6213432163760744,-1.5418767718677058,-2.952714103654831
31.69,-0.4611071770500336,-0.16839036137230173,-0.8271897808163821
31.7,0.5106113379104625,2.1013186769994183,0.6900954536219297
31.71,1.1736338695957416,0.5017494809082119,1.5132977046184193
31.72,0.06479453231348402,-1.8736448514771822,3.6804753245378157
31.73,-1.3182281112410643,-1.7540090199729146,5.397319950156029
31.74,-1.273681497816545,-1.0649036461470616,4.419092823147966
31.75,-0.5136623536238064,1.4146206946350905,1.6231314398351353
31.76,-0.03552606656050525,1.673024912371001,-0.929848099379997
31.77,-0.08009202673027152,0.6898085419567704,-3.2614989807755017
