seconds_elapsed,z,y,x
24.56,-0.5781009697273959,0.09287390840823959,-0.015682529556519376
24.57,-1.414369442139442,-1.124446769164658,-0.5203644388612053
24.58,-0.11832303890447692,-0.7347450413512149,-0.5006690890692103
24.59,-0.41608840960334004,-1.464474961503371,0.0001633157444117946
24.6,0.18029590000919848,0.24652483633145755,0.10697325612339871
24.61,-0.4462921013836989,-0.19697077880367292,-0.29087420014185283
24.62,-1.8611471869556384,-0.9443031817716059,-0.24124707384204752
24.63,-0.6810145431436636,-1.0344239718219452,-0.15462568663665183
24.64,-1.0556074824236636,-0.13383663137745844,0.2521992340180946
24.65,-0.885164221572064,-0.5354950642711167,0.08002210575526134
24.66,-0.11616087268562154,-0.024087384609187492,-0.006988538862187186
24.67,-0.19197950686849752,-0.09020863324020523,0.08988812981527954
24.68,-0.8671247471777838,-0.5857282538210219,-0.07877107191060968
24.69,-3.0556538218682743,0.43276640974481473,-0.43036355087296424
24.7,-4.0753905446867815,-1.144606978458379,-0.4963893106335135
24.71,-2.770783133429093,-1.4887462321836713,0.47349892800192117
24.72,-2.4234448897069485,-0.13518953380679335,-0.016868566423100854
24.73,-2.2152761187809547,0.22686213284600656,0.1865238019895256
24.74,0.20488849106264295,0.45042974761319415,0.16464113202175934
24.75,0.31516227156170806,-0.22666723722582804,-0.21259548615255033
24.76,0.06287701363328001,-1.4841176452696598,-0.683652068391298
24.77,0.23871748162555623,-1.4727526345345499,-0.8135215859565169
24.78,0.7271951267299676,-1.2898503193779565,-0.47377668642894505
24.79,1.579293600581735,-0.9243091082265826,-0.12167396905597383
24.8,1.7214074448227152,-0.7157922650821161,0.2206367199295907
24.81,0.9258810402207118,0.5076899383499567,0.578949348445251
24.82,-1.5954863821644458,-0.8005395993689192,0.26938477146252976
24.83,-3.205270984493204,-0.9345372109386898,-0.19992891331531795
24.84,-2.1890857285650576,1.026799894066829,0.10915817296666205
24.85,-1.7692706755663492,-0.08758704934093442,0.2061065956730799
24.86,-1.1141878271426078,0.16927852890254697,-0.18836753447604704
24.87,-1.620675313342892,0.6235875196740882,-0.16836049977311843
24.88,-0.7910048823573036,-1.3319256439549543,-0.2952343528889078
24.89,-0.14060621419465608,-1.46611573987043,0.037288317279854565
24.9,0.24165348916030194,-2.339988202364809,0.0044637823893577695
24.91,0.8454075564521432,-3.0140433329813305,-0.2916317688177275
24.92,0.8926545413147363,-1.482568797211594,-0.1532862918557609
24.93,0.43886944703561453,-1.3394593557504455,-0.3294133529803527
24.94,0.7092739484673575,0.18103272077156116,-0.10885628200115366
24.95,0.21202100948724756,1.1191523138248614,0.2432638979996078
24.96,-2.1247743988115926,0.145533097360065,-0.03439153437174422
24.97,-4.929982067040326,1.534828128966723,-0.11941167722663418
24.98,-4.276037587776729,0.8339193444026426,-0.018807669960041053
24.99,-2.3079868052459243,-0.24728153723493485,0.20242339581960206
25.0,-1.3824547615520657,0.5367496925306321,0.06698697235900278
25.01,-0.12934349597965328,-0.9475972348791842,0.13275060788182622
25.02,1.4887418126945313,-0.683845538542381,0.6307996158687611
25.03,1.9341366013944503,-0.5982855643740298,0.6581960051047842
25.04,0.2798971645555206,-2.016234914848658,0.050409904026138756
25.05,-0.628260912617364,-1.94830595435031,-0.14818716918154015
25.06,0.28780670918163725,-1.012529870435042,0.2949601602398983
25.07,0.7542582918746649,0.6853553529666678,0.4633484751164229
25.08,-1.4731828307165342,0.5111051393623587,-0.07747425858182626
25.09,-3.620685941499393,-0.0023758472685847447,-0.8208317647195169
25.1,-1.8554997241143794,0.19460502521213993,-0.8125693489807676
25.11,-1.5944094699997196,-0.4613404591129936,0.253088379130722
25.12,-0.7579111980758901,-0.18641767304175794,0.3225849249373509
25.13,-0.3939088997665517,-0.5288836662739587,-0.16733385325181405
25.14,-0.5924670042494686,-1.590763169510066,-0.1399644963771138
25.15,0.5214942676167795,-0.8566219561098054,0.010297881918423804
25.16,0.8963563415041556,-0.0056142965815852664,-0.1084317422629108
25.17,0.2918836257959655,-0.29034780150946926,-0.3425032889022616
25.18,-1.0048293869056006,-0.7217647353411486,-0.5778954498249691
25.19,-2.5869828290256587,-0.7504475819149389,-0.8010405236764295
25.2,-2.5810731019249515,-0.44460098323108,-0.5584519259974566
25.21,-1.6963605757944071,0.0006012655200166816,0.24272833098547397
25.22,-0.6659260593209473,0.4414561733629418,0.48367539484965644
25.23,0.005957246078169076,-0.6404182095373832,0.11664042169917972
25.24,-0.16913377989309838,-0.5108546468371152,0.32183071227876264
25.25,-0.5668847551469961,-0.9097304240691575,0.1751223719329358
25.26,-0.7768690301221916,-1.993572216396082,-0.3693227201015688
25.27,-0.42039428336715995,-0.9583811994654644,-0.13487473722324106
25.28,0.1300489146125084,-1.3356363772878181,0.12088102580568277
25.29,0.07579948884826683,-0.20123671025943884,0.2783504135823271
25.3,-1.62633460273595,0.021039679811021988,0.031016491691406935
25.31,-1.8978612583433379,-0.7348559746033694,-0.3854079460400011
25.32,-0.8746746739047786,-0.18138679339172978,-0.052886401880775695
25.33,-1.0594514903308436,-0.6410647694072599,0.09951227273062115
25.34,-0.6322352312884564,-0.31767650910651213,-0.22103839923381857
25.35,-1.2024480058813136,-0.14281373796139174,-0.534387909331501
25.36,-1.4302817694911691,-1.0794166315149785,-0.7138709873220537
25.37,-0.8928060428708449,-1.1487989420045672,-0.3199563717780949
25.38,-0.23282448437113387,-1.1839772367679986,-0.04216866030708696
25.39,1.1139153489326248,-0.3392837895625523,-0.018419712928033925
25.4,0.5652942279517578,0.7268649635067771,-0.01175098295701102
25.41,-1.7610888056586922,-1.0752554269645815,-0.7723877424701241
25.42,-1.6298083267369405,-1.2678079618192006,-1.0741476276374085
25.43,-0.6800745432111384,-0.4479322794585817,-0.194437976348267
25.44,-0.3456252189574162,-0.5741370876370716,0.19902926125609433
25.45,0.1939180876768759,0.36073133738776897,-0.07123043993513989
25.46,-1.1643586537988972,-0.005542178764557058,-0.2871460272273101
25.47,-1.2711194551185556,-0.3886843421134974,-0.48182191550551795
25.48,-1.2957203091470924,-0.21673983463404212,-0.37643917231087115
25.49,-1.573094764329905,-1.2569882915149972,-0.12123399150697681
25.5,-0.2810354016659739,-1.1616946504543935,-0.22156182222415846
25.51,-1.342646032318176,0.015005490170309974,-0.33423609431282564
25.52,-1.9434243664020179,-0.31944231792281125,-0.5217576194028571
25.53,-0.4809045828810126,-0.5366197047162572,-0.19563519586607397
25.54,0.0730333308834447,-0.6449813998074421,0.44798500009580033
25.55,0.6530191501216044,-0.6094665257912234,0.4247306691259938
25.56,-0.294100393752057,0.3774504486616156,0.29529277628628253
25.57,-2.619067639445961,-0.6908774092454083,-0.3456844092585926
25.58,-2.1348123653802937,-1.2633772367425458,-0.3262007646848213
25.59,-0.9313994734839572,-1.0535749017951943,0.5682336651375787
25.6,0.21070546357378253,-0.8897755383180774,0.2974066304905012
25.61,1.1459410588248249,0.3360138115334378,-0.10557366011554248
25.62,-1.1135408380161844,0.8823483358393888,-0.061594621232846765
25.63,-2.3844531283679093,-0.8424391919951248,-0.7653957993294116
25.64,-1.815561397975263,-1.086642079458524,-0.0019408078034110975
25.65,-1.010050620634947,-0.7306790211652883,0.5421743948425333
25.66,-0.5383093274291892,-0.9186620201483794,-0.1823307951924625
25.67,-1.4986896247769168,0.15267458963424024,0.02632947148315923
25.68,-0.7975600109988017,0.17934727993284724,0.21275536710032575
25.69,-0.5531739385197033,-0.8267152514244632,0.11616906423937066
25.7,-1.1094186381310083,-1.0737985390551932,0.19013056568898193
25.71,-0.9254748804885583,-1.06855275927047,0.03725301403137401
25.72,-0.8014912393033206,-1.0813684010929585,-0.05027560310667698
25.73,-1.0272868296574897,-1.3202100046153136,0.04535170838205191
25.74,-0.42463761620274115,-0.18481466867561003,0.14925713366630303
25.75,0.1405990657465375,0.4459662180169658,0.13898344528262174
25.76,0.2674318582922661,-0.21992500086071062,0.08082248751085701
25.77,-2.272512347225291,-0.8109431724256444,-0.06701377253450957
25.78,-4.114480033397295,-1.718908092895068,-0.6489035572894971
25.79,-1.6554557328037935,-0.8243884841950969,0.0065525905137525835
25.8,-0.3292157068492238,-0.00615540186947659,0.7033503492064943
25.81,0.826293642950506,0.18142839102081526,0.27419953161967114
25.82,0.9832887497980118,-0.20446489276863253,-0.07785524320015583
25.83,-1.1024666918682713,-2.147670333739942,-0.48252420038316785
25.84,-1.098057976465107,-2.4144085193115576,-0.8674431633008988
25.85,0.5582986508134209,-0.5938623960329675,-0.2763884667964624
25.86,1.2547038933190755,-0.44022329194598836,0.403845152200933
25.87,0.872029529339941,-0.38027620335429446,0.3991820271186034
25.88,-2.7229109657995827,-0.5712268283746148,-0.16714207209699672
25.89,-3.069236366192567,-1.0518296039499986,-0.6620999434098823
25.9,-1.6334442833209473,-0.03836394413507622,0.3762518029735553
25.91,-1.5302720708179576,-0.23721961415647685,0.3639153515939632
25.92,-1.5549429229605187,-0.6831323605180574,-0.34718414250518526
25.93,-1.5487617367493323,0.17370943929227078,-0.12503408817890324
25.94,-0.5588612884826131,-0.305285511611897,0.0753157976587254
25.95,-0.1851855756898857,-0.19978326494607695,0.23728670963399687
25.96,-0.22069282536417137,-0.6771995640796504,0.21487238039053616
25.97,-0.42023084181030607,-2.523725511187095,-0.13044787340804026
25.98,-0.31077101547825375,-1.1481970922112181,-0.04003933755107328
25.99,-0.8384362262487333,0.10491354652107597,0.08200675870053198
26.0,-0.5360233919839387,0.3081499862745748,-0.1219168818884061
26.01,-0.7176353225574302,-0.2000709160979787,-0.11442844779296883
26.02,-0.7613025246210222,-1.1815982334033737,-0.19969014819011963
26.03,-1.375355089789182,0.1271906181581461,-0.13189851702110103
26.04,-1.8306651542952102,0.5105550450532185,-0.36244529019106075
26.05,-1.1915954985006745,0.07403157162888044,-0.15089158523485663
26.06,-0.9965783151619183,-0.8339625312879908,0.4382106110950551
26.07,0.03389731570506466,-0.8699315621007656,0.1865166598075526
26.08,0.31843851032223625,-0.8055491238826611,-0.19576067678458323
26.09,-1.7158627534507578,-0.9830001241659005,-0.3934781450730915
26.1,-0.878074097350449,-1.5195468920177069,-0.9758929770300877
26.11,-0.2530857271041097,-0.9972655932669289,-0.5096000475300104
26.12,0.06075690563039482,-0.9070877335645537,-0.019667519338674284
26.13,0.8683277751797881,0.2354583354787404,0.057403275930099334
26.14,-0.9961041650137673,-0.0939710249215866,0.2459797195904216
26.15,-1.9985347913951488,-1.3642536161083845,-0.08626351179689
26.16,-0.2725416767949411,-0.10058233002615455,0.05347793738151497
26.17,-0.2111270426303166,0.10496350356303923,0.4545981961186904
26.18,-0.09392429731247964,-0.4762340947558515,-0.015849916706477642
26.19,-1.9206339558147776,-0.5401075855855063,-0.5195389931655242
26.2,-2.7544199093011015,-0.8838735634471359,-0.957554965694482
26.21,-2.226048713715296,-0.7083429501573654,-0.33908757888383423
26.22,-1.4843577627141207,-0.6895142503430779,0.5070246236998291
26.23,0.2659111718970122,-0.7902034245356292,-0.08310077525743555
26.24,0.3913359491756402,-0.5708574174592137,-0.224408567090622
26.25,-0.21921075323596606,-0.6152681571866134,-0.12159210011985935
26.26,-0.16268609256299554,-0.8221874427908706,-0.7196085695805425
26.27,0.4784232781722817,-1.259013664016304,-0.79549281940659
26.28,0.3431098786044191,-0.6383062269296637,-0.0992158440487586
26.29,-0.4772845375461857,-1.571637677332603,0.07347291269466533
26.3,-2.119785261687507,-1.2701544886082339,0.18780332643518072
26.31,-1.3768620946757175,0.1409776032036015,0.30123572316218883
26.32,-0.3511913595936576,0.5688566432785456,0.3014943016401027
26.33,-1.2081911125579619,0.6777907370211248,0.05135945392539434
26.34,-1.6996418199095251,-0.39130203130303826,-0.8086699260690453
26.35,-3.422089904373798,-0.0050464552007899585,-0.8396861112724352
26.36,-1.9630276741649324,-0.2852708338802426,-0.017064426406748854
26.37,-0.18709200925883784,-0.9187211606790502,0.5349147393231904
26.38,0.6852336028101279,-0.42171376336662586,0.6535982712357858
26.39,1.7067518368508727,0.04399201321141276,0.5610711944455699
26.4,0.0771469488930646,-0.893214951923277,0.009417194279100961
26.41,-2.206996921467084,-2.5859984737860815,-1.0667718928868202
26.42,-0.9700313311300716,-2.3181646653670103,-0.6942404756713526
26.43,0.4279485196956611,-0.11448064448207543,0.6533948873243104
26.44,0.8434915682933296,1.0354146884432283,0.6478407120550015
26.45,-2.722684705477371,0.9953711648269671,0.45819786548573427
26.46,-2.9430143579685324,-0.7013994706444231,-0.052406401783311934
26.47,-0.7648896742545833,0.31634889707085806,0.8306285131440082
26.48,-1.867260075794293,-0.12781184725794428,0.8000641542718697
26.49,-0.7015569595953692,-1.2418033629044645,-0.5973517418098279
26.5,-1.6670562149130446,-1.163969695876537,-0.7484476709044015
26.51,-0.5149511651987109,-0.44008155203056537,-0.7226985102894815
26.52,0.4423839914062788,-0.30809939495019467,-0.5653210735599751
26.53,-0.0497448611016635,-1.2070609974160624,-0.2559869038080371
26.54,1.067557735665345,-1.2064065078369224,-0.2938676788498112
26.55,1.1258759604666304,-0.6597604364056703,-0.1357657909686128
26.56,-3.2278681340502504,0.19638113352880354,0.10709013152506505
26.57,-2.857504471391185,-1.613916532933243,-0.970992321263817
26.58,-1.098492768130282,0.8817258913047528,0.8160842381342973
26.59,-0.8166981184976374,-0.6410131897906269,0.4868911509657608
26.6,-0.2709491225022539,-1.449193405253186,-0.8382621423658895
26.61,-3.0372585250604875,0.6675828185038923,-0.3041180423812836
26.62,-0.7110854214912984,-0.6719907424205313,-0.7084585290481953
26.63,0.022322988706606428,-0.5393557160280299,-0.16232571855381128
26.64,0.16798149964994302,-0.6949958300752932,0.5131059544862699
26.65,1.2021744206637643,-0.912081508390895,0.11338019506102813
26.66,0.06711560126785601,-0.9459651669460751,0.00893901227440504
26.67,-2.080239652238761,-1.8686479317047877,-0.2030853222836436
26.68,-0.10019731437409553,-0.4785349926148769,-0.28172889606169826
26.69,-0.17255639831091607,1.0354013973976002,0.36134516154832624
26.7,-0.8687895403845586,-1.8404425271550267,-0.025029186246316504
26.71,-1.4756534017431402,-0.8627045822844647,-0.30792230864527687
26.72,-2.625692844670843,-0.6185307194956593,-0.36725658665964106
26.73,-0.01370280346074256,0.3040924431507945,0.008225279133221798
26.74,0.18579068331832785,0.8304810068030323,0.6378321367800186
26.75,0.04657662773175135,-0.7883911978526663,0.11592855971774443
26.76,-1.3543099764164506,-1.917176477372814,-0.35470374111462144
26.77,-3.651138886798776,-2.1676001617646965,-0.5027772380637578
26.78,-0.5020550786808352,-0.5487863872278872,-0.11501292888054596
26.79,0.37062672687465953,0.7847614853386707,0.8872586752307682
26.8,0.8527759788227841,0.07927799713677486,0.5246794299623272
26.81,0.4092150464893124,-1.005126148967372,-0.09112383618438949
26.82,-2.4882215470642395,-0.4284692057241591,-0.2517484671232582
26.83,-2.6320281924046927,-0.20346710320332242,-1.0661630999090927
26.84,-0.4016114040896174,-0.52036489494553,0.13435005276292455
26.85,-0.49881340695752224,-0.6794372966497341,0.6715230176255752
26.86,-0.3768879228786161,-1.1991375024022257,-0.20258092242835327
26.87,-1.934546829322501,0.9642883410798069,-0.016915769092522247
26.88,-2.180082821860056,0.31902504079575567,-0.28342922495847317
26.89,-1.894038272672613,-1.3023851625968328,0.12648681715479057
26.9,-0.6749538356521755,-1.3643780327182335,0.290081542825269
26.91,0.31784459368996015,-0.31674220081517146,-0.48507227007950643
26.92,-0.8949704947648266,0.2275845424927103,-0.39579203850573064
26.93,-0.4238452122239128,-1.003745352945368,-0.40105599464766917
26.94,0.5451368893595604,-0.09047166099492049,0.06341377641515723
26.95,-0.05237475379952069,-0.39255236110427083,0.4126061026252173
26.96,-0.7075612945888727,-1.6314556356828425,0.044041795451801355
26.97,-2.428354059589789,-1.07856877385979,-0.06535790963222551
26.98,-2.625004657418035,-1.938357674469609,-0.3063297058428341
26.99,-0.2168719093542177,-0.08891094762318744,0.19760517122614105
27.0,0.2932526925822639,1.046191409992109,0.44916042231980613
27.01,0.6928539208762934,0.3144725386432526,-0.20355853843587018
27.02,-0.7896530667026569,-0.3193349510821599,-0.62431151749501
27.03,-2.8954085055556527,-2.1716313013711033,-1.024763471216826
27.04,-0.4839060101254424,-1.2626068444546097,-0.432832140896153
27.05,0.00020444330011926484,0.3717444720911716,0.8134977005032454
27.06,0.017367373266865656,-0.37838819921762634,0.803155547664686
27.07,-0.6007234125440408,-1.6659143199775797,0.12077459747324464
27.08,-1.743279138655216,-1.8448863597241085,-0.14503755813867525
27.09,-0.4449327789995076,-0.914073355725118,-0.28967302370331943
27.1,0.6918532325700154,0.4165989237094705,-0.20360858390643588
27.11,-0.3369459920073368,-0.8744335522116637,-0.285753602309155
27.12,-1.4908000096876362,-0.7838581765960373,-0.4432108166242815
27.13,-2.188082726699397,-0.6510468708087024,-0.2954277090030925
27.14,-1.1013403189791433,-0.6972145346062012,0.3054344412431037
27.15,-0.5333887792761015,-0.3477118312853682,0.7708616932881688
