seconds_elapsed,z,y,x
27.26,0.27905931082512275,-2.178116928573452,-0.10011663826761931
27.27,-0.8813975794756038,-2.8294699906259893,1.7800610316967362
27.28,-0.30917827100879325,-2.111418615594205,2.9817262792733277
27.29,1.0734534622996799,2.7670428854367777,2.1411308324472245
27.3,2.091928745476165,4.87692384833676,-0.8633059175150788
27.31,1.3919421269988859,0.8974464592899696,-3.691823026865839
27.32,-0.4003871678399783,-1.3905116728753029,-3.81496620546571
27.33,-0.9405527955398982,-1.515159697749242,-1.6216559107339932
27.34,0.15976836927388324,-0.6161954553135786,0.5927651288579112
27.35,1.441118831681429,2.3804118025163987,0.9512118873706517
27.36,1.658041109963182,1.3371995767303235,1.0074248816044558
27.37,0.5592682809250973,-0.9222360596964745,2.2009730432369516
27.38,-0.5150889187834145,-2.103147272364729,3.1639701996407035
27.39,-0.39565710162262036,-1.2154642152835144,2.500809192318033
27.4,0.47137135103205663,1.0650809957483318,0.6817015728609733
27.41,0.86907611341832,1.561667704186952,-0.849035857372576
27.42,0.4284943703163176,2.138812354395038,-2.323870575437653
27.43,-0.2867776072320757,1.5184546778966688,-3.383767516985791
27.44,-0.7658354388517815,-1.9148157774872254,-2.5551836010776334
27.45,-0.6896090964098716,-2.2305069250683625,-1.2107419823737973
27.46,0.03688554066505138,0.6036776559615025,0.3828128053392522
27.47,1.0693271974031955,3.0170259422383134,1.653344741633791
27.48,1.1692829118980856,1.1562857903373318,2.064789238269932
27.49,-0.08254509422807316,-1.1149819534807726,2.0799769676503304
27.5,-0.8857050031267968,-2.093395222815248,1.5103694988412693
27.51,-0.5111931026991314,-2.4625808198512305,0.7421248012914617
27.52,0.09490599632315094,0.6443694171302593,-0.02738822581970928
27.53,0.655146891862219,3.8739150127270214,-0.3671782455052884
27.54,0.828032155285477,2.9936429392703983,-1.609816466316005
27.55,-0.09091121905449775,-0.12713361158623154,-2.5801984313225774
27.56,-1.006983944632755,-2.3150174338951195,-2.1494264757402926
27.57,-0.6915949173993176,0.6106968744712719,-1.785004473186328
27.58,0.4755718938496323,2.1917985217582867,-0.586604002684053
27.59,0.9991932518639602,-0.927001382703599,0.985270904395187
27.6,0.18053829246895964,-0.18308063351012477,1.8152278880992894
27.61,-0.23837226872309358,-0.5895064343407859,2.025369953601659
27.62,0.1442270625860248,-0.7437129874068348,1.38941617096934
27.63,0.3041975457839507,1.14938075227687,0.8594629651063446
27.64,0.2180714233403558,0.33052928537169474,0.25441364470075095
27.65,-0.3089264919431791,-0.5340294867248335,-0.7356265276042654
27.66,-0.8471737252606055,-0.3226225941835988,-0.9537297493647077
27.67,-0.4704303834841128,-1.1452365040176948,-0.38514984980151024
27.68,0.33321817487184435,1.5480776307899458,0.2558141266785943
27.69,0.8557921084212492,2.5601588307523384,0.3884866951872291
27.7,0.41586073735841206,-0.5138097536050054,0.01706986070620063
27.71,-0.725122871145422,-1.8351923058180817,-0.3736120491873059
27.72,-1.064669974082539,0.7777112258603759,-0.6710194483828764
27.73,-0.336801641460415,1.8659648126495223,-0.3850429106389454
27.74,0.027852217594370062,0.5507078297983401,-0.21979786781723473
27.75,-0.4884600468704011,0.23374331782362068,-0.24507844493042402
27.76,-0.6160359056759506,-1.622117349929635,0.37795780035175514
27.77,-0.20246863392709244,-2.8599318956858855,1.4236220919488343
27.78,0.3103794329917872,2.092076188961102,1.4472589904582402
27.79,0.7300624766080019,1.9886324218855023,-0.05615355703846733
27.8,-0.13883282212027626,-0.42738380894281386,-1.8189387698720907
27.81,-1.6524919900035606,-0.8440392565212439,-0.9802421031485498
27.82,-1.5368232608331596,-2.4572724896148292,0.3371092732925943
27.83,-0.05703353507007611,2.904634739814998,-0.45079147327990104
27.84,1.0786311246977351,2.4860381913678418,-0.6641397178260012
27.85,0.5229248774334002,-1.4938848453679958,-0.33146117324114016
27.86,-0.8160399096088472,-2.2906108541065686,0.594712926032598
27.87,-0.6607246700563969,-0.9195857268358739,1.0099712269646117
27.88,0.4597616145463561,0.26789520355370805,0.6759614511095459
27.89,0.42286337022120024,0.2249043896232184,1.1383485360819103
27.9,-0.41590948933639116,-0.3590728897792303,1.5670462808399368
27.91,-0.7602741965972524,-1.5744679868660283,1.1642943919932642
27.92,-0.6767291343066929,-0.7246469869776908,0.7139243634352771
27.93,0.048584649136031485,4.5810363184700345,-1.1231398464872817
27.94,0.23963620657915358,0.15599746623482177,-3.3197671174828502
27.95,-0.8465881957856219,-1.4108832124587678,-3.4929265879476095
27.96,-1.1806439520025092,-1.3967683819594698,-1.3446483405365108
27.97,-0.10036420078715627,-3.469459891251975,1.6319959630597494
27.98,0.7015565715371007,0.6301859770281037,3.830457169610493
27.99,1.2309558790571709,7.009103826758106,2.915199518437936
28.0,0.40056957025135964,1.796636933689159,-2.8161531859087785
28.01,-2.042458681519685,0.9868231781752113,-4.14957375299791
28.02,-2.6156821824935337,-2.8434908452512793,-0.969377092472287
28.03,-0.8127835663730809,-4.502949875793396,2.174095031664807
28.04,1.191207356523775,-3.223580813398444,5.426097414981112
28.05,2.3163659975609545,-0.611060878119912,6.282213061118229
28.06,1.9319447704146226,2.579298707960494,4.825552724578713
28.07,0.20005503312305628,8.109323234463565,1.9527685058757733
28.08,-2.424898470083566,-0.6231148858313585,-2.1824542897647854
28.09,-3.9102848014670704,-1.2592535214888514,-5.050149883994255
28.1,-2.263609470374621,-0.31542418352955387,-5.838374375642188
28.11,0.8415328047922567,-3.173202313798959,-2.303085048454155
28.12,2.4433430176217152,0.19089790562946518,2.12669312954925
28.13,2.479961621777363,3.6447787566015744,5.339550423941165
28.14,1.976362482468004,0.5181496120425302,5.480970606906301
28.15,0.10370336391425852,-2.1926020849910564,3.308506612264218
28.16,-2.528991100628547,-1.0712534705208407,2.133677571430304
28.17,-3.0862541730589554,-0.27896238456577965,0.21297012196736936
28.18,-1.8659416341577897,0.5604146253495613,-1.388466751599508
28.19,-0.2700303033707876,5.6921220105846,-3.206244572436345
28.2,0.6164316184608699,1.134264628756771,-4.347943363974458
28.21,0.4547372495271114,-2.6840434553396837,-3.9093946103652923
28.22,0.6622855516241882,-1.5181235453754844,-4.094643324215081
28.23,1.2550008782844129,1.1081029760261891,-3.5986696805918097
28.24,0.7828216393637963,1.5581696045142917,-1.779829544116997
28.25,-0.6444249935397838,0.2567459873958078,0.6719640999732639
28.26,-1.8528629837586956,-1.3447833414272437,3.78801732573787
28.27,-1.7062884469886919,-0.8431500406660906,4.8391218444563755
28.28,-0.6380701975927384,-0.2324303593584649,4.475747104810861
28.29,0.016480311370623727,1.1854424669337222,3.1885545557629817
28.3,0.2810459665138443,1.1564770536833062,0.2365368168225302
28.31,0.3163939947470935,-1.4422183277011174,-2.5938638616928236
28.32,0.018299654914387266,-1.6812169118613172,-5.170944460495232
28.33,0.17379283492060002,2.017562212179715,-7.618140152667072
28.34,0.5322363288383333,-0.35152524232067717,-6.4809961929857085
28.35,0.1674265352499831,-1.6507400038811226,-3.6048346848022055
28.36,-0.7067256451369116,-0.744695831040999,0.8255620622838352
28.37,-0.6980013724325992,-0.9072327999248296,5.72112382222351
28.38,0.06186813550859322,0.3664958322129784,7.680039025110569
28.39,0.6257775418333225,1.411748785463713,6.025731517329148
28.4,0.7917694667977179,0.45713432366579754,2.27472836783432
28.41,0.5991399600425503,-1.886520651728063,-0.7277362763051424
28.42,0.6128168055473207,-1.7940432874505114,-3.5979162922172043
28.43,1.5906608558324364,3.170436028258841,-7.689222228682485
28.44,1.6839122731871163,1.6218200952616393,-9.305414649430398
28.45,-0.12684039880475298,0.7603345119892554,-7.400898450270727
28.46,-1.6670511021783618,-1.323360912132244,-2.3065701938702583
28.47,-1.3871788645297134,-0.19602525106980254,1.3020420999220725
28.48,-0.14568575902828257,1.2962689274636294,2.9336831125300398
28.49,0.5177094456516174,0.23384447872948588,4.010696778362584
28.5,0.4829166410789624,-0.6215050853106429,3.20785092801152
28.51,0.5062901646231954,-1.0974021779219139,1.0151778209904534
28.52,0.4627920267188637,0.0603479537495932,-0.4580703588662694
28.53,-0.0609278041331862,-1.1849751398632224,-0.40717169077102217
28.54,-1.1109179445436843,-1.2323309647404317,0.8838398817671416
28.55,-1.4239720909586022,-1.162894486992123,2.671896826015498
28.56,-0.14567153134488334,-1.5170723107054538,1.9693239323863037
28.57,1.205860254425013,0.004456802495898305,0.2188336355265188
28.58,1.774059901232098,5.3957373015698415,-0.17293683091692794
28.59,1.467430420714231,-1.0380313920640347,-3.2022710157871246
28.6,-0.4360239577508002,-3.0413499524910033,-2.442342593202957
28.61,-1.7381084716369644,-1.9401361034051028,0.36592525443258367
28.62,-0.5888024523049873,-1.6823073311980183,2.2686803928950954
28.63,0.9313696308134667,0.4039012274058805,3.986948915025597
28.64,1.2718898528635998,3.3977128056505204,4.659288483812222
28.65,0.8122123488205663,3.18766131746279,2.859705619200202
28.66,-0.5910979012992368,-0.32488804962530116,0.5197331849760018
28.67,-1.489865222469252,-2.8169868050032005,-0.23122576165397857
28.68,-1.1240807308398935,-4.302097904493568,0.47124580359872603
28.69,0.07719576259036011,-1.775445056389488,1.4938783668960036
28.7,1.4762501351502124,3.1476852437345513,1.8775687662568141
28.71,1.9076925783781664,1.6386901865992392,2.1412924116771377
28.72,0.5678414721390304,0.3759265046782867,0.33930180083479977
28.73,-0.9217963478656073,2.3757624819811665,-4.35769319339134
28.74,-1.5525151241498711,-0.0873970262825256,-9.170797407989744
28.75,-1.1799609140394534,-2.2571366854567865,-8.835501546155024
28.76,-0.5726840431379833,-0.299359703904516,-3.8512300219094557
28.77,0.555019332889516,0.046307816971065625,2.9267819862502664
28.78,2.010835641566273,4.294446924129106,5.768065566537097
28.79,1.6515375743704288,-1.7423061432500502,6.908538685245657
28.8,-1.0247741566377344,-1.8698047781745024,8.481488385083333
28.81,-2.1073347014410735,-0.37435059150134664,5.323292700664775
28.82,-1.139609993084883,-1.1235423583179063,1.1624319657739082
28.83,0.38519005082204283,1.032956607863739,-3.0853577560624563
28.84,1.1739138511041878,1.9955273722705225,-6.297541314196228
28.85,0.7460084197141481,-0.07750815894186217,-6.46618281027091
28.86,0.34353256358157297,-0.04376803984686399,-7.456921261596766
28.87,-0.1363727409491799,3.4028723825078444,-6.257627969778836
28.88,-0.2734058396357964,-2.8121002842884604,-1.0820550645645937
28.89,-0.7990621932791067,0.8940603999983489,3.9091502552938877
28.9,-0.3249684693189395,0.9239765562120296,6.889702587039255
28.91,0.06933232862106167,-0.08571095105609657,6.635340028887412
28.92,-0.1495927076675305,0.3204422994295446,4.40708994661387
28.93,-0.17601118506913674,-1.078122876708735,2.3683937388464433
28.94,0.178222800902639,-2.456768761248114,0.34132456074334666
28.95,0.5747329656203874,-1.130028364797116,-2.1969012027867514
28.96,0.873006636098,0.40034322658248983,-4.072406969473892
28.97,0.8964581187439866,1.5312750008734666,-4.796344306101212
28.98,0.4068550375673838,3.376996158414547,-3.6466255735624333
28.99,-0.04091134118671363,1.0860899384155323,-2.9797995238041923
29.0,-0.6234792703605747,-0.507031567334635,-1.5990297265319875
29.01,-0.44228828582017937,-0.17540411190714636,1.3059553484612811
29.02,0.5946332487424396,-0.6543667816022627,3.89016696765002
29.03,1.0080749501743986,0.33409525651347405,5.085674816961669
29.04,0.8580828377718525,-0.645780702390748,3.756210130274913
29.05,0.08613755169254556,-1.6176519087390127,2.703503724205443
29.06,-0.4702619333255533,-1.8253579329246086,1.7374901989886598
29.07,-0.2723163826897232,0.5913992592809751,-0.1856108356802373
29.08,0.38951696410712233,2.1269725406629605,-1.550271924063926
29.09,0.47611674472517834,0.6038537514569222,-2.7680885003290516
29.1,-0.2817339098269021,1.279908127041724,-4.00290895036344
29.11,-0.7412956245904392,1.4160812875856803,-3.238725876337727
29.12,-0.1699663821285465,-1.7317902484208727,-1.9856736414895129
29.13,-0.09119707106317261,-2.9793175913188414,1.2318855817127132
29.14,-0.12138769414044763,-0.9338403205096697,3.87753474977526
29.15,0.6252276300067531,2.320016176848699,3.567347695678256
29.16,0.9326972769789322,3.2646826221670753,2.704520182935124
29.17,0.16275586653207766,0.12040946165786903,1.3890311563063125
29.18,-1.0379402231755515,-1.902475956598567,-0.07963701754315836
29.19,-1.3734042933790893,-2.2338160461039163,-0.7898242997025983
29.2,-0.5037061888321938,-0.9516679251483157,-1.068781579888721
29.21,0.6367723590853999,0.9183808257199785,-0.44405476675954714
29.22,1.2026950047923777,2.152274868788003,-0.41346212251656217
29.23,0.8229941911316743,2.3018150649715694,-1.7805220974068876
29.24,-0.06557269318569028,1.3298837160267138,-3.923844416014366
29.25,-1.08444715616792,-0.7256635561294885,-4.461938417915495
29.26,-1.6571994355058939,-2.26158017919197,-0.696282083751731
29.27,-1.045205971500611,-1.0977285294816,2.9540440737145044
29.28,0.34226635620788276,0.25186694357456985,3.807196098371878
29.29,0.8389570615403769,1.77700115867899,3.1640011325421535
29.3,0.4202824690426782,1.7602840147459755,2.1636748422983514
29.31,-0.23892118536583024,-0.2293491063702704,0.3938335886683942
29.32,-0.6963299378293875,-1.3645496711570984,-2.5358386990695947
29.33,-0.8772305068043057,-1.6187610634673402,-3.405816996859218
29.34,-0.7137012445146239,-0.8026798640761504,-2.5191837928715204
29.35,-0.2097518575623653,-0.46361869493210245,0.0697040222740916
29.36,0.36355662345575285,1.3804361556193152,1.3373757769683285
29.37,0.7980260244064,3.033871178850444,-0.4554295600767473
29.38,0.2281861632362537,-0.6871504110459888,-1.8399756155821168
29.39,-1.2226707087756423,-2.2044414460694615,-0.7116891302439039
29.4,-1.4511724788111986,-1.1670712476711504,0.4669750528044746
29.41,-0.1763889049532275,-0.720310722259544,1.0740355836036706
29.42,0.5095227009259405,1.6277863266472443,0.9691915643993726
29.43,0.011115396697554748,1.7856232791829407,1.2100080628008583
29.44,-0.6848581810308468,0.13560180182667128,1.7195956806343324
29.45,-0.9311836497871635,-1.0496084386014535,0.9383766861889864
29.46,-0.5569774288791308,-1.9751303606999762,-0.6519215391193984
29.47,0.05395308901296606,-1.207008484671036,-1.7532100054298196
29.48,0.13677094751085142,1.957868094681708,-1.5143889483375412
29.49,-0.1585867475928625,3.0286252748201234,-0.9127725478177852
29.5,-0.796024379828774,0.08563016594367791,-0.2931867920456077
29.51,-1.2854451987442124,-0.7742175916066061,-0.23978104541186135
29.52,-0.9180845499974168,-1.015845470048984,-0.20787106593350577
29.53,-0.4775994649363428,-2.1639968601523774,0.9825130282040898
29.54,-0.19004091252799252,-0.18998160706599343,1.1058155799806848
29.55,0.10771594772961846,0.8615788633926443,0.717153437140559
29.56,-0.22372701427802222,-0.16841554676552434,1.0931125719282342
29.57,-1.0659590760954398,-0.5643046630748512,1.3800474206781954
29.58,-1.316145795682078,0.2529598686393298,0.5925390275442479
29.59,-0.7712115654207334,1.200905065884147,-1.2178712757772692
29.6,-0.4673388611071877,-0.2376149794144329,-1.9924240748256383
29.61,-0.7021683156241725,-0.7849951447504638,-1.4195751029657298
29.62,-0.7302905815582557,-0.47479524135950096,-0.169168463418556
29.63,-0.20019470541863527,-1.398391691136941,0.7059320424700837
29.64,0.11031551663052525,-0.4564707989264401,0.5115407180564451
29.65,0.029338134342374284,1.316057744998186,0.135251374782075
29.66,-0.18839579756473707,0.7263099826405245,-0.08921123232127873
29.67,-0.7108734234765546,-0.5822267740667486,0.5147182575357999
29.68,-0.7929123287483587,-1.7579113759491578,1.327454113676065
29.69,0.10122039122967916,-1.3877772538506703,0.6568971550908898
29.7,1.0764109045139503,0.8553219085739474,-0.2630945237003128
29.71,1.3708914365952778,1.7886020402857865,-0.8703176195536705
29.72,0.8362173254742353,0.1799290675122422,-1.4153337769996943
29.73,-0.05778099019778562,-1.293400623647105,-1.4646592559195202
29.74,-0.2784301807038829,0.6909210801191792,-1.379312538238154
29.75,0.3742311980084746,0.9095095776099953,-1.2079620140778202
29.76,0.5788685132503331,-1.618351597726806,0.055489167550915645
29.77,0.17371812480783996,-1.351924516409171,2.1672670760291344
29.78,0.4314499510064595,-2.2032528194952627,3.6994081898309403
29.79,0.9883235517301946,-0.577507148992544,3.209641950749212
29.8,1.246995934074502,3.0678128804435887,0.9067954593218595
29.81,0.9190966073946751,2.630297405311367,-2.0530938426817182
29.82,-0.37679470635368134,0.01327035263063368,-3.6068473619941894
29.83,-1.4846687053383696,-0.9816756194106723,-3.337563726809494
29.84,-0.9336272479852645,0.3734476709361192,-2.1563746187310646
29.85,0.8092165976943433,1.0780800928791985,-0.4680009795674024
29.86,1.732296527652578,0.12475654112157523,1.0046964582652134
29.87,1.1623645888113097,-0.08981958221029768,1.9914304823031574
29.88,0.37336265143402264,-2.0174096207943877,3.090332844083514
