seconds_elapsed,z,y,x
27.66,9.339293946732543,1.9949378153037622,0.8869423399513368
27.67,-6.9714838942679975,-4.189499497965328,-1.8525118278569521
27.68,-8.979043139846477,-4.757490916374461,-3.7093722620823297
27.69,8.764071757075698,5.313373967349112,-1.9726115393320736
27.7,12.68003850851932,9.220243760111666,1.5170923205415172
27.71,-3.0471356866166293,3.327017397797307,-0.7979504937671885
27.72,-13.879100400465433,-6.998360901004336,-6.788313508516149
27.73,-4.966031993126384,-3.016105048261642,-2.9587721636945186
27.74,1.1056798961476964,4.619197295780535,6.024243357532178
27.75,7.308154900802269,4.400571818272853,5.509598904375195
27.76,8.36074934602234,0.3733116183775167,1.2344213712621652
27.77,-8.786027641528927,-3.5744940360854356,-2.109124534764263
27.78,-8.240400115734769,-2.2352678728591164,-6.11379495503252
27.79,-3.3966209026896967,0.7842327148788684,-1.51432336249091
27.8,-0.25252003441221577,-9.676782415844963,2.8405848414005996
27.81,9.647685433192212,-1.2424139800136165,1.6411234544018396
27.82,-8.653859890104181,11.445927166100795,1.4539061888494187
27.83,-11.839086748501876,-1.8318176830019228,-2.114439993661248
27.84,2.328093045651503,-0.12152796687365837,1.8277744389935302
27.85,2.0079182127551465,-1.8382871377875534,5.27529802982794
27.86,-6.319262601327989,-2.032991194488656,-1.720007132298881
27.87,-7.126899006649513,2.458478462818676,-8.01122774994476
27.88,3.200633525340494,-4.784675013845763,-4.873540696458581
27.89,14.946084538997269,0.4303863588807663,1.2428208959136409
27.9,24.721983971653543,11.361394591568594,1.9495950709221839
27.91,15.56248869790717,-0.032138382787059286,-1.160962048577068
27.92,-14.454242032232704,-11.290334881986446,-6.144704426931882
27.93,-16.26281552845567,-11.918072822527057,-8.425341928644896
27.94,-3.765903987541632,-3.374420666503569,4.209023463256091
27.95,8.096198692873234,2.883218897116315,7.081548692534296
27.96,15.42445669125601,5.423768639971288,0.800903042221474
27.97,2.323786345026544,1.4115704143301513,-1.443933017354564
27.98,-16.384630133733292,-0.03584401176813316,-9.359554553589673
27.99,-37.53599439148736,7.998579804456561,-11.140647794459275
28.0,-31.20270670203069,-7.86225413790104,3.451953082594182
28.01,-13.246065719385301,-16.04661699011792,4.9539564537031415
28.02,-6.635396760196715,0.41420607028202017,4.6943840979639475
28.03,7.2974405288018405,7.329678755494263,4.506250485027322
28.04,30.447200960144226,24.0399197459585,2.4333833595207564
28.05,32.18196783100953,20.91297873045908,-3.555706744517764
28.06,-21.22540460908743,-23.896994984084603,-14.640602955311921
28.07,-34.2079462577299,-33.58369473736814,-15.490451399864979
28.08,1.8902296203269948,2.1108166817164293,7.005105878431587
28.09,15.382783929809131,24.20877739330136,13.051822060331293
28.1,11.249147595374296,3.3314377985334165,6.16736327707445
28.11,1.1102627810402084,2.9712346092290134,7.717733361150408
28.12,-1.5511335482041428,3.1450238511557855,0.9134633906910954
28.13,8.365730257539598,7.304660523535506,-12.956286095706636
28.14,8.280322751482663,4.745329874220737,-13.623435490910843
28.15,9.50775352662259,-12.976149264709019,-6.664108566798176
28.16,25.114941046805804,1.9787943781872968,-1.484230568928591
28.17,25.382097336277656,2.8309491521293477,3.940550536309949
28.18,1.9482025038573312,-9.674532876433435,9.954419576989906
28.19,-21.114887537582476,-26.262381313499418,5.602482319429191
28.2,-12.940260369154554,-18.130930806167736,6.511696101452482
28.21,0.6585001234587231,16.621125453534397,8.19470112240545
28.22,-9.29973917748732,19.77192850744872,-3.0087842251095918
28.23,-9.005525762779637,14.189244650283896,-8.485357725759435
28.24,-6.560990183335309,11.593220992682655,-4.796506765619062
28.25,-6.261410327405927,-3.2139994423740808,-0.7700523198309895
28.26,-5.501508037935296,2.19260705760582,2.2521890611832434
28.27,-4.9791083274318355,-5.820855061506927,0.8945873570731137
28.28,1.4270474205340349,-15.565503442695661,3.8906693519578837
28.29,15.657508131104986,-1.8826873889254592,7.381570906712079
28.3,27.653458451624214,3.5094695571692927,5.196674185427634
28.31,23.08278304226054,8.627066667756134,5.370493265885752
28.32,-2.1959697265507385,10.83963796343857,1.3239258941480272
28.33,-18.171653032922627,-4.784382118278337,-8.821802872065508
28.34,-0.5002980315467257,12.06995588148482,-1.3118610080304052
28.35,3.810789180443577,9.818788060339012,5.31777411516372
28.36,-2.34994371436411,-5.446388730490152,0.329725067971834
28.37,-6.979724072440162,-3.9278336242902387,-1.5697030377770054
28.38,7.654749990461575,3.1018499490463416,1.6322775869212907
28.39,31.213557136347205,12.170202395410735,5.582256651799232
28.4,42.21119415567158,4.47571959384754,5.202883478307988
28.41,26.418316840125975,-4.984984882727347,2.7630726288172602
28.42,-3.8983190472619818,-2.7700074286209064,-2.8061363140989495
28.43,-10.320901974911534,-2.1724361740723253,-11.156242466825875
28.44,-18.71281619396842,0.054823233240863835,-5.563642885127558
28.45,-20.25941343708262,-5.867708904246493,-2.8878243375944024
28.46,-16.293189734738558,18.58626887359161,-0.11566804801950961
28.47,-11.649177408453031,27.663350598341683,4.032685473844929
28.48,-8.91331599159646,9.443272273969562,7.102031773348939
28.49,-20.851806737605443,4.219421592385721,7.733783799602246
28.5,-24.57261626537139,1.3727636431184975,-0.8938806521143126
28.51,-21.23443570423526,-5.849848838761407,-6.478117073669194
28.52,-8.154643247736006,-8.46612289706782,-5.243080261837835
28.53,1.2998847960643711,-9.004105269710694,1.3194119710790508
28.54,10.719331532220918,-1.3449966523024623,5.284364608749989
28.55,33.140133317692815,28.74427461106107,9.191046756252806
28.56,28.077435816370002,28.037778222999176,9.581840900959175
28.57,-13.769108187061683,-16.110883147618594,-1.6909494032125274
28.58,-22.070879442950474,-1.1034426804830617,-10.362868946917533
28.59,3.52686857705126,-0.975632961361973,-0.9032287818124477
28.6,0.14822493030342554,-6.624146129027121,3.243525208531688
28.61,4.872611940030845,10.362044280471807,-0.8622607248462019
28.62,0.44535539877312214,3.8700792510381232,-4.010899863127236
28.63,-2.465363409189433,-6.749385213809948,-2.7605794276345494
28.64,2.352072045061513,-2.1655313865462156,-0.6598694296489681
28.65,1.4857281346502444,-10.449166156015574,0.27856873757217904
28.66,11.071001356094786,-9.016566093792367,2.625109522995548
28.67,21.034120402700594,-3.8620409687121278,4.322001034173685
28.68,11.71943312899898,-8.946996137650423,5.870587446493133
28.69,-5.089933718220985,-21.023026231251627,-1.483590373074477
28.7,2.062324883475545,-28.58829177465988,-10.838021397488108
28.71,11.022889042412075,-13.787623451245958,-8.141790062845907
28.72,1.8150562760766882,0.7282139236413901,-5.053600105385547
28.73,-2.0335263690001577,14.85403043350373,-5.081655586285995
28.74,3.234541888495665,15.662854930552998,-1.1057282747048367
28.75,-10.219524539628093,4.059774532711594,2.643786458562635
28.76,-9.888597434430945,-3.3276187498334973,-0.3138109293441769
28.77,-34.17904480143144,20.947945455351583,-5.153385416910013
28.78,-26.78925852375565,2.3949170462036236,-8.992382790706598
28.79,5.476308596215666,-21.668747968518666,-0.4504105450059679
28.8,16.676280918058453,7.020488473049908,5.396546251997747
28.81,27.795583442108672,4.321290720701915,0.7736179499973432
28.82,19.795680239274827,-5.913948322368358,0.7976164251709282
28.83,12.984506095015671,-2.2836506533376757,1.687391995349922
28.84,12.936473882704613,-6.2703110359121625,-0.7710643343447366
28.85,8.772086920497417,26.117169913038953,3.2833665104395804
28.86,-27.02884911878938,18.54556585438215,-1.0273425180716693
28.87,-28.3191747496556,-5.412714208199715,-7.37975378127216
28.88,-12.601317586762619,6.546112035927081,1.0800685107278574
28.89,-7.248648146280377,6.751821233864907,1.2756818648120738
28.9,1.047225072711107,9.563895676256728,3.040902459532036
28.91,2.154162826639488,0.4334513893831192,6.402275990833023
28.92,4.850577104507478,-16.035870618750632,1.422553307113985
28.93,12.070639562625855,-14.136406063741324,0.7384052579955942
28.94,20.761705470859493,3.2403470333963793,4.800961332742095
28.95,20.94043774388267,8.308819555312466,1.8261382973560982
28.96,6.321521058967081,2.3394331353001836,-3.4720825589097704
28.97,-14.069407278657161,-9.331841900698103,-6.352546510637125
28.98,-5.467086997263808,12.286608303469029,-1.7308686340910504
28.99,-14.397824451005658,16.5415232095014,4.053989993777309
29.0,-27.884116367860752,1.862492237817674,5.476826274018269
29.01,-23.778316384601023,0.03891454568062094,2.516102053984703
29.02,-11.561376657186402,-2.5294781875660064,-0.46101779276580823
29.03,5.3761178983934785,8.944794075834556,0.503326161851084
29.04,12.984863805147578,0.14891655561515682,1.035080505798475
29.05,22.05520899183434,-0.1392981153781187,0.9224458406316682
29.06,12.130372509807549,-2.0325563954920436,-1.0738378001924178
29.07,-3.616804108212667,-17.44752289114515,-6.686391744669218
29.08,9.376247269489669,-2.930265774545581,-2.9406869431208262
29.09,10.439377680259799,13.268294139077524,5.118428935801315
29.1,-13.87856837487665,-5.429183608843198,1.553266346971729
29.11,-27.98866444143821,-2.0805910088382635,-2.3328352032928676
29.12,4.671433048098911,0.4306177619334996,1.5775815709124068
29.13,6.654096284441842,3.4220238075993756,5.5928895231441595
29.14,2.8666498110899257,15.064333882733715,1.2315125397791684
29.15,-6.275387191206728,-6.6575943737749395,-8.807676390170048
29.16,2.6564085885863182,-12.44256335375577,-7.367147346412671
29.17,11.003393907102,-2.9090334420488153,0.1902445325426623
29.18,15.48975352290542,-1.2252167999477808,3.9385677448160687
29.19,10.569478844690105,-2.3452517429630655,2.6486904068371775
29.2,0.29698305969401756,-13.722068697036214,-1.1507324281955806
29.21,3.1066835354841884,-6.539395197914194,-1.3372947843856813
29.22,10.92893573875833,11.390144578380681,0.9149312579444481
29.23,-4.422897922956459,13.047320073860336,-0.42523958335135503
29.24,-30.937025585466824,-0.7016397419227062,-2.7336923796191925
29.25,-6.860909605065787,-11.060305756762533,-1.224637369491367
29.26,-3.7501942820665177,-2.336245211418097,2.5857752509773944
29.27,5.605209188702493,18.448394123073815,5.850454690367665
29.28,12.243437455440919,15.11507375884848,5.670988394721267
29.29,2.74987746954145,-5.592588699962367,0.3354798259540281
29.3,-9.019235994201962,-18.560303004402282,-4.389310058129831
29.31,-5.407718904465242,-2.6493699551076566,-1.6842189430944625
29.32,11.09311904031132,6.043658800687191,1.9327803543889726
29.33,8.915777753682713,4.869558580347898,3.608162724914869
29.34,5.749746342937273,-3.3599801194586476,1.966975180776683
29.35,5.514922109189094,6.177285293567844,2.1203019894617556
29.36,-4.637515080524238,18.990183052474126,-0.8780857015370096
29.37,-21.340356140108877,-0.8970855404765955,-7.237311330799538
29.38,-10.63806681878951,-10.750681764763852,-2.618947327151194
29.39,-1.663779548523995,2.0807614452157694,-1.407716237274261
29.4,-1.315076237807177,7.6126771277603,-5.651909192877589
29.41,0.8980784215716954,10.201595137524999,-2.456026475462708
29.42,4.130219103755144,-0.15109955436305814,-0.9479125143624235
29.43,-4.697602602691892,-16.577306311468192,-3.5434426962262666
29.44,-2.0772812852267073,-6.9410631122742545,-2.6555549005485615
29.45,12.432699291691804,9.775344575153289,-0.5990891868914381
29.46,12.518871577517572,10.453341375971927,-0.3000440424008868
29.47,-1.9565317327964313,-3.2274475099355495,-1.4421701193354568
29.48,-4.8256567481035555,-4.146710994197305,-3.717254685218845
29.49,2.678334803224909,-0.09148180334080316,-2.5336302117752543
29.5,-9.093536932963756,1.3298708735251052,0.6118343738870531
29.51,-12.543128977906852,2.1691707190512926,0.8006630173781818
29.52,1.714502931066995,-3.034909712780054,0.756905640294909
29.53,3.28595046161539,7.956083990756825,2.5971753976340075
29.54,4.170260875200777,8.721673981253728,-0.39857140061833857
29.55,5.379198971746536,-4.571716796787869,-3.7056952936559595
29.56,4.903144566768231,-7.4247887087249484,-3.064148235569548
29.57,1.9937092263276341,-4.338498316211309,-2.279374168116584
29.58,-0.5723677837750124,1.0781690888840603,-1.439273076871522
29.59,3.293657276743134,-0.9805823913518048,-0.8580112862301785
29.6,-0.1110571764675565,-6.055065364059473,0.7234636478101708
29.61,-7.55551840301443,-8.731622840212625,0.0017526401194715414
29.62,-1.7627162848445674,-2.4749435017744963,-2.864020474762335
29.63,2.229840920752484,7.506351931541124,-2.285925194179376
29.64,-3.147115918572851,2.7134230677226636,-3.3754109843564315
29.65,-3.870547209533875,-3.382473053111409,-5.064941784859594
29.66,-2.4911369604659757,-9.622237567343971,-2.1600809728651993
29.67,4.491558452978324,-6.818205242777893,2.051412619696745
29.68,10.414237901688496,8.742514705188517,4.918151142186337
29.69,2.48015360390791,1.7150885013301822,2.837689343705332
29.7,-1.8665302030590372,-6.006691233975257,-0.5307619025562147
29.71,4.703643230713995,1.276210030527768,-0.12585100279987535
29.72,5.505436390940792,4.2152021294251965,0.7951842539057445
29.73,-9.945237753055803,3.8741567688164302,-0.531316759652965
29.74,-21.228979398595904,3.1851179761471884,-2.865716604814598
29.75,-8.173982532499563,0.4225797722799565,0.31008209110707935
29.76,1.9232260555860459,-1.8773127411747452,4.0942820572284395
29.77,7.789162960130916,-0.22603825128858746,0.4810228872828482
29.78,10.754659696915665,5.704267200583454,-1.6631764042902977
29.79,5.936869667931754,3.627004680503388,-4.307612155149733
29.8,2.967724293802267,-1.220661086912939,-7.895449677845249
29.81,1.5216230201395922,-5.650267556886192,-4.050318173049825
29.82,1.8203156817799573,-1.7672231245682766,2.5584927375901456
29.83,-6.7240149120314365,4.312744187180175,3.5330853485537688
29.84,-17.648218060085163,3.485512787943786,1.60395207121351
29.85,-6.855139337157182,8.010573836269225,3.797252616000966
29.86,1.4224755168258383,8.396870738131938,5.398583129304198
29.87,1.1649888305223484,-2.620154429363506,-0.8475328465551059
29.88,4.405988425699355,-3.562902867616164,-4.834565577087478
29.89,3.717547473006325,5.303869945735639,-4.3231309754956255
29.9,4.697134568061196,-0.7859772882955554,-5.659097137593538
29.91,4.857831446947155,-4.199143755610262,-2.83382109836702
29.92,4.158501602426535,-7.939569126640882,-0.21337805610110913
29.93,6.385088304298079,-5.641918572559312,0.09443227407090758
29.94,-2.0808343197930377,5.075532688284614,1.6161928626228996
29.95,-1.6787214653337312,4.0688493812013045,0.74713807643966
29.96,7.56697364748155,4.854243918449419,1.4420073217745153
29.97,3.1000241860483553,1.2097052992302415,1.7283426137411322
29.98,-22.685540738360377,-0.5337097561118959,-2.9447162275295975
29.99,-17.47814395887145,-2.7564004382215868,-5.197603608336401
30.0,1.371856128252808,-6.851342637790868,1.5087211997804906
30.01,8.43731421022529,-1.3436440675235743,5.331747671789283
30.02,17.825011793422206,1.1084060129565847,2.1749727573599076
30.03,16.166424303937898,3.8962421440498476,1.2834276043020783
30.04,2.5258800630619813,-3.3007675397039318,-3.1085547846599244
30.05,-4.461561849235529,-10.85799119172639,-5.899802424955308
30.06,-1.0873054714695698,0.10400900245258111,1.1647366693919883
30.07,-0.38377009462672595,2.8923775720596847,2.443758450989505
30.08,-8.580281653852303,2.861558141136807,-0.4419019896882201
30.09,-8.311359537127167,4.396921635666575,-0.06978650181800378
30.1,-7.0295976104806845,4.178768041618477,2.1730605623572856
30.11,-9.44945697736516,8.14982485025026,2.8210419516933314
30.12,-3.7215743606045364,0.5499772388275191,0.33161837448255665
30.13,0.2655229808377197,-5.29718043546321,-2.6104996163860226
30.14,6.2598822325410195,-2.112546296277221,-1.2125446053591047
30.15,13.338214977943062,4.6912178835444704,2.336391101251101
30.16,13.711882362335864,6.952879935772781,1.4071465216669583
30.17,-1.8135498088827984,-10.385644415292278,-4.290269898738372
30.18,-9.629533158504273,-18.571054354117805,-6.6386072659493
30.19,7.942546238691198,4.428408898181115,-1.5289687945504407
30.2,16.966102464502487,22.46471290901825,4.213833075977373
30.21,-8.25129291053844,12.9167360836315,1.9107653440763517
30.22,-25.05593790365908,-3.849974119183689,-7.701382601226928
30.23,-13.448045634672003,-6.731726696236358,-2.947773042499017
30.24,-3.4089980267314783,-3.8327502033779233,3.5468862507331806
30.25,3.2100072491340557,5.115263094879958,0.9403128942707423
