time,seconds_elapsed,z,y,x
1789222887196334300,51.06333422851562,-0.7325592041015625,-0.6822967529296875,0.0019683837890625
1789222887206328300,51.073328369140626,-1.3067474365234375,-0.976165771484375,0.2285003662109375
1789222887216322300,51.083322265625,-0.542694091796875,-0.7177734375,0.000640869140625
1789222887226316500,51.093316650390626,-0.94708251953125,-0.6976470947265625,-0.131103515625
1789222887236310300,51.10331030273438,-1.403472900390625,-1.138092041015625,0.0974884033203125
1789222887246303200,51.11330322265625,-0.3721466064453125,-0.7615203857421875,0.077484130859375
1789222887256297500,51.12329736328125,0.0675048828125,-0.4340362548828125,-0.228790283203125
1789222887266291500,51.13329150390625,-0.8143768310546875,-1.0695648193359375,-0.13482666015625
1789222887276285400,51.143285400390624,-1.1454315185546875,-0.899383544921875,0.2163543701171875
1789222887286278100,51.15327807617187,-0.372589111328125,-0.219390869140625,0.02789306640625
1789222887296272400,51.1632724609375,0.1662750244140625,-0.746978759765625,-0.1378326416015625
1789222887306266400,51.17326635742187,-0.6125640869140625,-0.585205078125,0.07421875
1789222887316260400,51.18326025390625,-1.858856201171875,-0.8541107177734375,0.152557373046875
1789222887326253300,51.19325341796875,-1.55181884765625,-0.886962890625,-0.0193939208984375
1789222887336247600,51.20324755859375,-0.2821044921875,-0.8004302978515625,-0.1550445556640625
1789222887346241300,51.2132412109375,-0.1123199462890625,-0.7083740234375,-0.0978546142578125
1789222887356235300,51.2232353515625,-0.579010009765625,-0.8682861328125,0.038421630859375
1789222887366229200,51.233229248046875,-0.3064727783203125,-0.829833984375,0.2882537841796875
1789222887376222500,51.243222412109375,-0.1084442138671875,-0.4855499267578125,0.40032958984375
1789222887386216400,51.25321655273437,-0.583587646484375,-0.8990325927734375,0.2740631103515625
1789222887396210400,51.26321044921875,-0.5721435546875,-0.7457427978515625,0.1334991455078125
1789222887406204400,51.27320434570313,-0.342010498046875,-0.248138427734375,0.0443115234375
1789222887416197400,51.283197265625,-0.98779296875,-0.7779998779296875,-0.0381622314453125
1789222887426191400,51.29319140625,-1.4065704345703125,-1.2876434326171875,-0.0600128173828125
1789222887436185300,51.30318530273438,-0.720367431640625,-0.854888916015625,-0.06024169921875
1789222887446179300,51.313179443359374,-0.675262451171875,-0.5792236328125,0.08197021484375
1789222887456173300,51.32317333984375,-1.0176544189453125,-1.072479248046875,0.2266082763671875
1789222887466166300,51.333166259765626,-0.394775390625,-0.867279052734375,0.23492431640625
1789222887476160300,51.34316015625,0.0590667724609375,-0.431243896484375,0.199981689453125
1789222887486154200,51.353154296875,-0.16949462890625,-0.47320556640625,0.1424560546875
1789222887496148200,51.36314819335937,-0.6083831787109375,-0.838775634765625,0.01416015625
1789222887506142500,51.373142578125,-0.92840576171875,-0.8238067626953125,-0.01129150390625
1789222887516135400,51.383135498046876,-1.1678619384765625,-0.5107574462890625,-0.0056304931640625
1789222887526129200,51.39312915039063,-1.1782379150390625,-1.3258056640625,-0.0432281494140625
1789222887536123400,51.403123291015625,-0.2840576171875,-0.6820068359375,0.07061767578125
1789222887546117400,51.41311743164062,0.0174713134765625,-0.145538330078125,0.163787841796875
1789222887556110300,51.4231103515625,-0.8216400146484375,-1.262725830078125,0.2562408447265625
1789222887566104300,51.433104248046874,-1.168670654296875,-0.657806396484375,0.3135986328125
1789222887576098600,51.4430986328125,-0.6915130615234375,-0.437164306640625,0.086669921875
1789222887586092300,51.45309228515625,0.062164306640625,-1.1953582763671875,-0.0936126708984375
1789222887596085200,51.46308520507812,0.1267242431640625,-0.310089111328125,-0.0805511474609375
1789222887606079200,51.47307934570313,-1.079437255859375,-0.674591064453125,-0.1237030029296875
1789222887616073500,51.483073486328124,-1.80438232421875,-1.25042724609375,0.02276611328125
1789222887626067500,51.4930673828125,-1.079376220703125,-0.7110748291015625,0.168670654296875
1789222887636061400,51.5030615234375,-0.209136962890625,-1.0412445068359375,-0.0167236328125
1789222887646054100,51.51305419921875,0.12286376953125,-0.6338348388671875,-0.053741455078125
1789222887656048400,51.52304833984375,-0.1768035888671875,-0.305023193359375,0.1499176025390625
1789222887666042400,51.53304248046875,-0.73828125,-1.0658111572265625,0.2439727783203125
1789222887676036400,51.543036376953125,-0.9257354736328125,-0.7339935302734375,0.0988311767578125
1789222887686030300,51.5530302734375,-0.770294189453125,-0.6213226318359375,-0.034088134765625
1789222887696024300,51.5630244140625,-0.49407958984375,-1.1803131103515625,-0.0203399658203125
1789222887706018600,51.5730185546875,-0.3449859619140625,-0.2934417724609375,-0.07611083984375
1789222887716012500,51.583012451171875,-1.1542510986328125,-1.0101318359375,-0.197296142578125
1789222887726006300,51.59300634765625,-1.35491943359375,-1.393218994140625,-0.01116943359375
1789222887735999200,51.60299926757813,-0.5308685302734375,-0.315093994140625,0.1305389404296875
1789222887745993500,51.612993408203124,-0.567626953125,-0.7080535888671875,0.1651611328125
1789222887755987500,51.62298754882813,-0.7708740234375,-0.9819488525390625,0.318756103515625
1789222887765981400,51.6329814453125,0.2519989013671875,-0.592987060546875,0.12945556640625
1789222887775974400,51.64297436523437,0.4803466796875,-0.5764007568359375,-0.0764312744140625
1789222887785968400,51.65296850585938,-0.9811248779296875,-0.442291259765625,-0.0145263671875
1789222887795962400,51.66296240234375,-2.3492279052734375,-1.3907928466796875,0.0902252197265625
1789222887805956400,51.672956298828126,-0.970550537109375,-1.018341064453125,0.0146942138671875
1789222887815950300,51.68295043945312,0.6448211669921875,-0.5704498291015625,-0.20611572265625
1789222887825943600,51.69294360351562,0.026611328125,-0.866485595703125,-0.1638641357421875
1789222887835937500,51.7029375,-1.037841796875,-0.8659820556640625,0.10821533203125
1789222887845931300,51.71293115234375,-0.937744140625,-0.3433837890625,0.343475341796875
1789222887855925200,51.72292529296875,-0.7557373046875,-0.616455078125,0.26361083984375
1789222887865918500,51.73291845703125,-0.7918548583984375,-1.0975799560546875,0.06475830078125
1789222887875912400,51.74291235351563,-0.609588623046875,-0.6364898681640625,0.04949951171875
1789222887885906400,51.752906494140625,-0.9191741943359375,-0.5942230224609375,0.021697998046875
1789222887895900400,51.762900390625,-1.3217620849609375,-1.3598480224609375,-0.1798248291015625
1789222887905894400,51.772894287109374,-0.6313323974609375,-0.638336181640625,-0.1743927001953125
1789222887915887400,51.782887451171874,0.2554168701171875,-0.1440277099609375,0.114837646484375
1789222887925881300,51.79288134765625,0.4816436767578125,-0.8048553466796875,0.2425537109375
1789222887935875300,51.80287524414062,-0.39508056640625,-0.549560546875,0.2262115478515625
1789222887945869600,51.81286962890625,-2.2038421630859375,-0.73858642578125,0.24676513671875
1789222887955862300,51.8228623046875,-1.931182861328125,-1.2827301025390625,0.102142333984375
1789222887965856300,51.83285620117187,-0.2472991943359375,-0.86468505859375,-0.15765380859375
1789222887975850200,51.842850341796876,0.07708740234375,-0.2694854736328125,-0.3346405029296875
1789222887985844500,51.85284448242187,-0.94952392578125,-1.2119140625,-0.1573333740234375
1789222887995838500,51.86283837890625,-1.1336822509765625,-0.999114990234375,0.1968994140625
1789222888005831400,51.87283154296875,-0.0002593994140625,-0.3320159912109375,0.1600799560546875
1789222888015825200,51.8828251953125,0.401519775390625,-0.6490478515625,0.00445556640625
1789222888025819400,51.8928193359375,-0.2628631591796875,-0.8976593017578125,0.0595703125
1789222888035813400,51.9028134765625,-1.4017333984375,-0.6425628662109375,0.205657958984375
1789222888045806300,51.91280639648438,-1.57659912109375,-0.8808135986328125,0.184173583984375
1789222888055800300,51.92280029296875,-0.2830963134765625,-0.9015045166015625,0.0242462158203125
1789222888065794600,51.93279467773438,0.2249908447265625,-0.67742919921875,-0.0987091064453125
1789222888075788500,51.94278857421875,-0.686920166015625,-0.8080291748046875,-0.089508056640625
1789222888085781200,51.95278125,-1.6340484619140625,-0.89874267578125,0.075042724609375
1789222888095775500,51.962775390625,-0.839385986328125,-0.8175506591796875,0.0321197509765625
1789222888105769500,51.97276953125,0.1595458984375,-0.9089813232421875,-0.0703277587890625
1789222888115763500,51.982763427734376,-0.1809844970703125,-0.3997955322265625,0.0963897705078125
1789222888125757400,51.99275732421875,-1.092987060546875,-0.737457275390625,0.396728515625
1789222888135750400,52.00275048828125,-0.71624755859375,-0.852294921875,0.3196258544921875
1789222888145744400,52.012744384765625,0.1319580078125,-0.5476531982421875,-0.0911407470703125
1789222888155738400,52.02273828125,-0.8030548095703125,-1.1075439453125,-0.2033233642578125
1789222888165732400,52.032732421875,-2.013916015625,-0.781707763671875,0.019989013671875
1789222888175725600,52.0427255859375,-1.02935791015625,-0.6253662109375,-0.0693817138671875
1789222888185719600,52.05271948242188,0.647918701171875,-0.833953857421875,-0.134368896484375
1789222888195713300,52.06271337890625,0.7930450439453125,-0.2443389892578125,0.17755126953125
1789222888205707300,52.07270727539063,-0.92852783203125,-0.7436065673828125,0.421142578125
1789222888215701200,52.082701171875,-2.21453857421875,-1.1283721923828125,0.3222198486328125
1789222888225694500,52.092694580078124,-1.2522430419921875,-0.5312652587890625,0.044219970703125
1789222888235688400,52.1026884765625,0.073883056640625,-1.094818115234375,-0.11749267578125
1789222888245682400,52.11268237304687,0.5727691650390625,-0.81524658203125,-0.1163330078125
1789222888255676200,52.12267626953125,-0.5410919189453125,-0.3101654052734375,0.0666961669921875
1789222888265669400,52.13266943359375,-1.7048492431640625,-1.1891632080078125,0.275238037109375
1789222888275663400,52.14266333007812,-0.3072509765625,-0.67926025390625,0.3062286376953125
1789222888285657300,52.1526572265625,0.662567138671875,-0.1851959228515625,0.1764984130859375
1789222888295651300,52.1626513671875,-0.954559326171875,-1.2503662109375,0.153289794921875
1789222888305644300,52.17264428710938,-2.0004730224609375,-0.855560302734375,0.2016754150390625
1789222888315638300,52.18263818359375,-1.0472564697265625,-0.609283447265625,-0.0449981689453125
1789222888325632300,52.19263232421875,-0.20068359375,-0.7256317138671875,-0.1996612548828125
1789222888335626200,52.202626220703124,-0.495391845703125,-0.8622589111328125,0.1195831298828125
1789222888345620500,52.21262036132813,-0.4986114501953125,-0.97528076171875,0.379852294921875
1789222888355613400,52.22261352539063,-0.21728515625,-0.1825714111328125,0.1786651611328125
1789222888365607400,52.232607421875,-0.7020263671875,-0.8856353759765625,0.021453857421875
1789222888375601400,52.24260131835938,-1.0020751953125,-1.1788787841796875,0.1945343017578125
1789222888385595400,52.25259545898437,-0.95745849609375,-0.12738037109375,0.22137451171875
1789222888395588400,52.26258837890625,-0.9865264892578125,-0.7642974853515625,-0.021209716796875
1789222888405582300,52.272582275390626,-0.6492462158203125,-1.2094573974609375,0.148284912109375
1789222888415576600,52.28257666015625,0.2696533203125,-0.5289306640625,0.18310546875
1789222888425570600,52.29257055664063,-0.45281982421875,-0.513824462890625,0.02398681640625
1789222888435564300,52.30256420898438,-1.6288299560546875,-1.3773651123046875,0.0321502685546875
1789222888445557200,52.31255712890625,-0.832611083984375,-0.7389373779296875,0.11077880859375
1789222888455551500,52.322551513671876,0.22430419921875,-0.0779876708984375,0.0142364501953125
1789222888465545500,52.33254541015625,0.0138702392578125,-1.0776824951171875,-0.239013671875
1789222888475539500,52.34253955078125,-1.087921142578125,-1.202484130859375,0.086669921875
1789222888485532200,52.3525322265625,-1.69073486328125,-0.636871337890625,0.3936614990234375
1789222888495526400,52.3625263671875,-0.979644775390625,-1.022735595703125,-0.060211181640625
1789222888505520400,52.37252026367187,0.4036865234375,-1.040863037109375,-0.28009033203125
1789222888515514400,52.38251440429688,0.5787811279296875,-0.1758575439453125,0.1064605712890625
1789222888525508400,52.39250830078125,-0.501251220703125,-0.3247222900390625,0.0674285888671875
1789222888535501600,52.40250146484375,-1.8275909423828125,-1.3721160888671875,-0.08770751953125
1789222888545495300,52.412495361328126,-1.22747802734375,-0.854888916015625,0.0590057373046875
1789222888555489300,52.4224892578125,0.1234893798828125,-0.281494140625,-0.0251617431640625
1789222888565483300,52.432483154296875,-0.11993408203125,-0.8942108154296875,-0.2805938720703125
1789222888575476500,52.4424765625,-1.3088531494140625,-1.03546142578125,-0.1510772705078125
1789222888585470500,52.45247045898437,-1.590484619140625,-0.6218719482421875,0.0015716552734375
1789222888595464400,52.46246435546875,-1.141937255859375,-0.556732177734375,-0.19659423828125
1789222888605458400,52.47245849609375,-0.582000732421875,-1.0798492431640625,-0.12091064453125
1789222888615451400,52.48245141601563,0.011322021484375,-0.5378875732421875,0.180755615234375
1789222888625445400,52.4924453125,-0.1915130615234375,-0.2293548583984375,0.1582794189453125
1789222888635439400,52.502439453125,-0.5169677734375,-1.303497314453125,-0.032684326171875
1789222888645433300,52.512433349609374,-0.686767578125,-0.487030029296875,0.1082305908203125
1789222888655427300,52.52242724609375,-1.388946533203125,-0.9971771240234375,0.1384124755859375
1789222888665420300,52.532420166015626,-1.1045379638671875,-1.182769775390625,-0.0299835205078125
1789222888675414300,52.54241430664062,0.0024871826171875,-0.5002288818359375,0.049224853515625
1789222888685407500,52.55240747070312,0.1544647216796875,-0.693572998046875,0.141357421875
1789222888695401500,52.5624013671875,-0.4384613037109375,-0.8721923828125,0.1173858642578125
1789222888705394400,52.57239453125,-0.6114654541015625,-0.702606201171875,0.1970367431640625
1789222888715388400,52.58238842773437,-0.6973419189453125,-0.2001190185546875,0.3037567138671875
1789222888725382400,52.59238232421875,-1.3173370361328125,-0.640289306640625,0.1231231689453125
1789222888735376400,52.60237646484375,-1.0615234375,-1.3076934814453125,-0.0849456787109375
1789222888745369300,52.61236938476563,-0.097381591796875,-0.8105926513671875,-0.0441436767578125
1789222888755363600,52.622363525390625,-0.71234130859375,-0.357208251953125,0.0003204345703125
1789222888765357600,52.63235766601562,-1.8768463134765625,-1.2609100341796875,0.0877685546875
