time,seconds_elapsed,z,y,x
1789222871426130200,35.29313012695312,-0.5347816348075867,-0.981102705001831,0.06523013859987259
1789222871436123000,35.30312280273437,-0.23162923753261566,-1.192191481590271,-0.2812180817127228
1789222871446116900,35.313116943359375,0.0012745888670906425,0.22656044363975525,-0.6305584907531738
1789222871456110800,35.32311083984375,0.04005873575806618,1.1167049407958984,-0.3924311697483063
1789222871466105000,35.33310498046875,-0.05221899598836899,0.6136282682418823,0.11874023079872131
1789222871476099000,35.34309912109375,-0.2236994057893753,-0.09343674033880234,0.2140587568283081
1789222871486093000,35.353093017578125,-0.37761813402175903,-0.4037141799926758,0.15627162158489227
1789222871496085800,35.36308569335937,-0.49467283487319946,-0.4224202334880829,0.3721320331096649
1789222871506080000,35.373080078125,-0.5507147908210754,-0.09956441074609756,0.4722985625267029
1789222871516074000,35.383073974609374,-0.39849385619163513,0.32175034284591675,0.01432194747030735
1789222871526068000,35.39306787109375,-0.1850643903017044,0.3487374782562256,-0.1812550127506256
1789222871536062000,35.40306201171875,-0.06084257736802101,0.15140283107757568,-0.2446153461933136
1789222871546056000,35.41305590820313,-0.01666792668402195,-0.15616536140441895,-0.36889761686325073
1789222871556049000,35.423048828125,0.02780366875231266,-0.5558462142944336,-0.19392766058444977
1789222871566043000,35.43304296875,-0.06907307356595993,-0.2732965052127838,0.1863917112350464
1789222871576036900,35.443036865234376,-0.25725576281547546,0.08429277688264847,0.46468353271484375
1789222871586030800,35.45303076171875,-0.31595689058303833,-0.03405170887708664,0.1998971402645111
1789222871596025000,35.46302514648438,-0.35536396503448486,0.4309940040111542,-0.10520657896995544
1789222871606018000,35.47301806640625,-0.30343446135520935,0.7266405820846558,-0.2098456472158432
1789222871616011800,35.48301171875,-0.10365928709506989,-0.1683591902256012,-0.28495582938194275
1789222871626005800,35.493005859375,0.016469787806272507,-0.9835895299911499,0.06428231298923492
1789222871636000000,35.503,-0.03617424890398979,-0.3604772388935089,0.17603574693202972
1789222871645994000,35.512993896484375,-0.11654152721166611,0.5649912357330322,-0.07256927341222763
1789222871655988000,35.52298803710938,-0.19924572110176086,0.5128039121627808,-0.054605722427368164
1789222871665981000,35.53298095703125,-0.2870573401451111,0.02249785140156746,-0.09308253973722458
1789222871675975200,35.54297509765625,-0.2514583170413971,-0.6214076280593872,-0.09535501152276993
1789222871685969200,35.55296923828125,-0.14293745160102844,-0.8518307209014893,0.13867372274398804
1789222871695963100,35.562963134765624,-0.05769605189561844,-0.22006605565547943,0.03964541479945183
1789222871705957000,35.57295703125,0.015959525480866432,0.3725605309009552,-0.1353389173746109
1789222871715950000,35.5829501953125,-0.009209210984408855,0.5073828101158142,0.02286137267947197
1789222871725944000,35.59294409179687,-0.15228727459907532,0.39704108238220215,-0.009186840616166592
1789222871735938000,35.60293798828125,-0.21374823153018951,-0.43663376569747925,0.0022620889358222485
1789222871745932000,35.61293212890625,-0.19843293726444244,-0.8495705127716064,0.05998637154698372
1789222871755926000,35.622926025390626,-0.1575390249490738,-0.13417218625545502,-0.02617008425295353
1789222871765920300,35.63292016601562,-0.05625235289335251,0.3985452353954315,0.018688999116420746
1789222871775913000,35.64291284179688,0.04699493944644928,0.37997421622276306,-0.09898064285516739
1789222871785907000,35.652906982421875,0.001975266495719552,0.29508888721466064,-0.13374900817871094
1789222871795901200,35.66290112304687,-0.12867142260074615,-0.19544406235218048,0.1604354828596115
1789222871805895200,35.672895263671876,-0.19768723845481873,-0.763826847076416,0.19482886791229248
1789222871815889200,35.68288916015625,-0.14758466184139252,-0.6977300643920898,-0.0540243536233902
1789222871825882000,35.69288208007813,-0.09250783175230026,-0.037397440522909164,-0.023800404742360115
1789222871835876000,35.7028759765625,-0.10756241530179977,0.5974330306053162,-0.05806729942560196
1789222871845870000,35.7128701171875,-0.0680174008011818,0.29180043935775757,-0.23744797706604004
1789222871855864000,35.722864013671874,0.021641112864017487,-0.676421582698822,-0.05956852063536644
1789222871865858000,35.73285815429688,0.005900499876588583,-0.7645062208175659,-0.011139736510813236
1789222871875852000,35.74285205078125,-0.011998872272670269,-0.3855266571044922,0.029878802597522736
1789222871885845200,35.75284521484375,-0.11677082628011703,0.20570069551467896,0.319341242313385
1789222871895839200,35.76283911132813,-0.2581005096435547,0.7471383810043335,0.1647482067346573
1789222871905833000,35.7728330078125,-0.3547402322292328,0.5524773001670837,0.1105550080537796
1789222871915827000,35.782826904296876,-0.3065095841884613,-0.2826540768146515,0.06345460563898087
1789222871925821200,35.7928212890625,-0.09987067431211472,-0.9326171875,-0.4470347464084625
1789222871935814100,35.80281420898437,0.08031348139047623,-0.938973605632782,-0.3015475869178772
1789222871945808100,35.81280810546875,0.003044259501621127,-0.0664040595293045,0.27709710597991943
1789222871955802000,35.82280200195312,-0.1936730593442917,0.5399953126907349,0.5523744821548462
1789222871965796000,35.832796142578125,-0.3248087167739868,0.36992397904396057,0.23979048430919647
1789222871975790000,35.8427900390625,-0.369326114654541,-0.22203093767166138,0.005083974450826645
1789222871985783000,35.85278295898438,-0.38344886898994446,-0.4878748655319214,-0.290580153465271
1789222871995777000,35.862777099609374,-0.2508993446826935,-0.8213644027709961,-0.2649232745170593
1789222872005771300,35.87277124023438,0.0026583673898130655,-1.140468955039978,0.1276777982711792
1789222872015765200,35.88276513671875,0.12342046946287155,-0.4288341701030731,0.08598069101572037
1789222872025759000,35.89275903320313,-0.02382730133831501,0.7766445875167847,-0.044983185827732086
1789222872035753000,35.9027529296875,-0.21463559567928314,0.6963963508605957,-0.015413311310112476
1789222872045746200,35.91274609375,-0.24839410185813904,-0.6015452146530151,0.07245316356420517
1789222872055740200,35.922740234375,-0.10890624672174454,-1.3981132507324219,0.01128088403493166
1789222872065734100,35.93273413085937,0.168375164270401,-1.0517443418502808,-0.14787894487380981
1789222872075728100,35.94272802734375,0.3195708096027374,0.12577204406261444,-0.12765222787857056
1789222872085722000,35.95272216796875,0.23692145943641663,1.005764365196228,0.04544417932629585
1789222872095715000,35.96271508789062,0.06931143254041672,0.8304823040962219,0.13764867186546326
1789222872105709000,35.972708984375,0.04923225939273834,-0.28101035952568054,0.18464307487010956
1789222872115703000,35.982703125,0.14039039611816406,-0.8092885613441467,0.0014484933344647288
1789222872125697000,35.992697021484375,0.2408088892698288,-0.49186667799949646,-0.15587401390075684
1789222872135691300,36.00269116210937,0.3299661874771118,-0.40655070543289185,0.17715772986412048
1789222872145685200,36.012685302734376,0.34179195761680603,0.21034738421440125,0.08698976039886475
1789222872155678000,36.022677978515624,0.2657531201839447,0.9555872082710266,-0.30591997504234314
1789222872165672000,36.032671875,0.1615729182958603,0.41220566630363464,-0.05005251616239548
1789222872175666200,36.042666259765625,0.04607641324400902,-0.530798077583313,0.10397700220346451
1789222872185660200,36.05266015625,0.005950567312538624,-0.9553496241569519,0.10746733844280243
1789222872195654100,36.06265405273437,0.06451534479856491,-0.43499061465263367,0.09223379194736481
1789222872205647000,36.072647216796874,0.1808059960603714,0.2526506185531616,0.03527889400720596
1789222872215641000,36.08264111328125,0.21029996871948242,0.3886350989341736,0.07391044497489929
1789222872225635000,36.09263500976562,0.1902724653482437,0.03129986673593521,-0.2654401957988739
1789222872235629000,36.10262915039063,0.18067364394664764,-0.6420900225639343,-0.28528499603271484
1789222872245623000,36.112623046875,0.08360008895397186,-0.6255919933319092,-0.10464359074831009
1789222872255616300,36.1226162109375,0.041193775832653046,-0.2867734432220459,-0.026442792266607285
1789222872265610000,36.13260986328125,0.08360221982002258,0.04992654547095299,0.2117527276277542
1789222872275604000,36.14260400390625,0.15849269926548004,0.4957764744758606,0.1516510397195816
1789222872285598000,36.152597900390624,0.18344518542289734,0.5192500948905945,-0.016696687787771225
1789222872295592200,36.16259228515625,0.16287653148174286,-0.16564355790615082,0.032470326870679855
1789222872305586200,36.172586181640625,0.10956431180238724,-0.54326331615448,0.005735383834689856
1789222872315579100,36.1825791015625,0.10285127907991409,-0.30780601501464844,-0.10775016248226166
1789222872325573000,36.19257299804688,0.1939913034439087,-0.0760795846581459,-0.12797367572784424
1789222872335567000,36.202567138671874,0.15013010799884796,0.3327774107456207,0.1882561892271042
1789222872345561000,36.21256103515625,0.002927346620708704,0.4795016050338745,0.4935777485370636
1789222872355555000,36.22255517578125,-0.03377847000956535,0.11318328231573105,0.0960245355963707
1789222872365548000,36.23254809570312,0.07402203232049942,-0.4882682263851166,-0.27529841661453247
1789222872375542300,36.24254223632813,0.10089199244976044,-0.30645233392715454,-0.31368735432624817
1789222872385536300,36.252536376953124,0.13287682831287384,-0.06390973925590515,-0.291510671377182
1789222872395530000,36.262530029296876,0.26288196444511414,-0.34416934847831726,-0.06834736466407776
1789222872405524000,36.27252392578125,0.26990631222724915,-0.02316071279346943,0.25388020277023315
1789222872415517200,36.28251708984375,0.04801040142774582,1.016247034072876,0.10860397666692734
1789222872425511200,36.29251123046875,-0.08617909252643585,0.6957409977912903,-0.02075614407658577
1789222872435505200,36.30250512695312,0.026507774367928505,-0.7819014191627502,0.05254789814352989
1789222872445499100,36.3124990234375,0.2089199274778366,-1.0340700149536133,-0.1506081521511078
1789222872455493000,36.3224931640625,0.3260742425918579,-0.060448694974184036,-0.21748198568820953
1789222872465486000,36.33248608398438,0.32864341139793396,0.6421602964401245,0.05909927189350128
1789222872475480000,36.34247998046875,0.2726738750934601,0.616418182849884,0.08543846756219864
1789222872485474000,36.35247412109375,0.21097375452518463,0.18191680312156677,0.12142469733953476
1789222872495468000,36.362468017578124,0.18150854110717773,-0.055448345839977264,0.09197653084993362
1789222872505462300,36.37246215820313,0.22728827595710754,-0.3137832283973694,-0.004698881413787603
1789222872515456300,36.382456298828124,0.3593270182609558,-0.48029497265815735,-0.025890452787280083
1789222872525449000,36.39244897460937,0.45493555068969727,0.3373580574989319,-0.06591909378767014
1789222872535443000,36.40244287109375,0.526379406452179,0.9314160943031311,-0.097281813621521
1789222872545437200,36.41243725585937,0.4969727396965027,0.5995502471923828,-0.11426665633916855
1789222872555431200,36.42243115234375,0.3382944166660309,0.1389016956090927,0.037041109055280685
1789222872565425200,36.43242504882812,0.15588892996311188,0.25826963782310486,0.08025116473436356
1789222872575418000,36.44241821289062,0.13682469725608826,0.09847038239240646,0.11469755321741104
1789222872585412000,36.452412109375,0.24237161874771118,-0.23715263605117798,0.15030881762504578
1789222872595406000,36.46240600585938,0.3784618079662323,0.10745108872652054,0.05143576115369797
1789222872605400000,36.472400146484375,0.4341256022453308,0.6601584553718567,-0.04090322554111481
1789222872615394000,36.48239404296875,0.3797246813774109,0.6809268593788147,-0.4210777282714844
1789222872625387300,36.49238720703125,0.22092971205711365,0.0018615495646372437,-0.2721708118915558
1789222872635381000,36.502381103515624,0.014665495604276657,-0.2711569368839264,0.08865343779325485
1789222872645375000,36.512375,-0.04617095738649368,-0.1355799287557602,0.09569031000137329
1789222872655369000,36.52236889648437,0.07264650613069534,-0.020429108291864395,0.11283733695745468
1789222872665363000,36.53236303710938,0.10399138182401657,0.5089306235313416,0.21330881118774414
1789222872675355600,36.542355712890625,0.07881971448659897,0.5448992848396301,0.2881380617618561
1789222872685349600,36.552349609375,0.05956000089645386,0.09734785556793213,-0.008841162547469139
1789222872695343600,36.562343505859374,0.06594253331422806,-0.25700730085372925,-0.2539808750152588
1789222872705337900,36.572337890625,0.06023271381855011,-0.0529329888522625,-0.33562567830085754
1789222872715331800,36.582331787109375,0.036444827914237976,0.1732625961303711,-0.11892025917768478
1789222872725325800,36.59232592773437,-0.02442385070025921,0.07473522424697876,0.47519928216934204
1789222872735318800,36.60231884765625,-0.07288778573274612,0.27022749185562134,0.4236982762813568
1789222872745312800,36.612312744140624,-0.050265565514564514,0.4050143361091614,-0.0971185564994812
1789222872755306800,36.622306640625,0.0024791366886347532,0.07217885553836823,-0.30738312005996704
1789222872765300700,36.63230078125,-0.060749102383852005,-0.016952885314822197,-0.3020442724227905
1789222872775294700,36.64229467773438,-0.07910813391208649,-0.3079681992530823,-0.037694383412599564
1789222872785288000,36.65228784179688,-0.013848970644176006,-0.4085129201412201,0.2343166321516037
1789222872795281700,36.66228173828125,-0.043772779405117035,0.4609617590904236,0.12692280113697052
1789222872805275600,36.672275634765626,-0.10336287319660187,0.8336530327796936,-0.05680203065276146
1789222872815269600,36.68226953125,-0.1314041018486023,0.1628166139125824,-0.08219660073518753
1789222872825263600,36.692263671875,-0.1890103965997696,-0.3906172811985016,-0.09065613150596619
1789222872835256800,36.7022568359375,-0.11070334166288376,-0.7149003148078918,-0.22451220452785492
1789222872845250800,36.71225073242187,0.056103482842445374,-0.577267050743103,-0.189315065741539
