time,seconds_elapsed,z,y,x
1789222865654675000,29.521675048828126,-6.187200442689657,-7.586301516449451,0.5804912093983963
1789222865664669000,29.5316689453125,-6.192368785238266,-7.584418186920881,0.549127079972066
1789222865674663200,29.5416630859375,-6.211829272511601,-7.572747622871399,0.48688777368012814
1789222865684656000,29.55165625,-6.230233528730273,-7.560861954766511,0.4335262954466045
1789222865694650000,29.561650146484375,-6.221217863103747,-7.5697607160151,0.4068936149889603
1789222865704644000,29.57164404296875,-6.190657889667153,-7.59540369131565,0.3949500061517581
1789222865714638000,29.58163818359375,-6.179072081291675,-7.604465534171462,0.4019376000167802
1789222865724632000,29.591632080078124,-6.1846951818704605,-7.600307829970121,0.3940130175625905
1789222865734626000,29.6016259765625,-6.213893219304085,-7.578404041197896,0.3545512506701052
1789222865744620000,29.6116201171875,-6.238143863463401,-7.561094009956717,0.2929319942389615
1789222865754614000,29.621614013671874,-6.2144578674495214,-7.582296956983209,0.24426196175729856
1789222865764608300,29.631608154296874,-6.181864342358708,-7.609142293810844,0.23642039967775344
1789222865774602200,29.641602294921874,-6.175147601324319,-7.613884519901871,0.2582478170118295
1789222865784595000,29.651594970703126,-6.189532100507616,-7.601800114354491,0.2696554740751162
1789222865794589000,29.6615888671875,-6.2180310497611755,-7.579577761152386,0.23767354154400527
1789222865804583200,29.671583251953123,-6.2386401225477455,-7.564542689105868,0.16569385381387547
1789222865814577200,29.6815771484375,-6.244106571260095,-7.561099855175614,0.10627176036713644
1789222865824571100,29.691571044921876,-6.237835235905647,-7.566334248697757,0.10191624117190949
1789222865834565000,29.701565185546876,-6.232786720344424,-7.5700085532963275,0.13316206884765996
1789222865844559000,29.71155908203125,-6.2190598082870245,-7.580940281677246,0.1517760131611023
1789222865854553000,29.721552978515625,-6.198094761669635,-7.598235115349293,0.144340565930726
1789222865864547000,29.731547119140625,-6.180290809431671,-7.613018258461356,0.12785899400347844
1789222865874540000,29.7415400390625,-6.172936939537525,-7.6192901783376925,0.10798937793998047
1789222865884534000,29.751533935546874,-6.173275962233543,-7.619331679391861,0.08269803822184912
1789222865894528300,29.7615283203125,-6.184105399283767,-7.61049253937602,0.08738839712832122
1789222865904522200,29.771522216796875,-6.2027726903527975,-7.594618678417802,0.13327207769392987
1789222865914516200,29.78151611328125,-6.210569627839327,-7.587448932918906,0.17272380724959074
1789222865924510000,29.791510009765624,-6.21054449339807,-7.587713721334934,0.16164565613530577
1789222865934504000,29.80150390625,-6.20330869692564,-7.5945105418682095,0.11294915577182546
1789222865944498200,29.811498291015624,-6.184312320032715,-7.610294386455417,0.08993525946638546
1789222865954492200,29.8214921875,-6.16985066395998,-7.6216142373710865,0.11972913476815447
1789222865964486100,29.831486083984377,-6.160584822964668,-7.627864529937505,0.18239932502433656
1789222865974479000,29.84147900390625,-6.155525201487541,-7.63024236498475,0.24348421885045243
1789222865984473000,29.85147314453125,-6.163627259400487,-7.622863945171236,0.26836788194999095
1789222865994467000,29.861467041015626,-6.181988260999321,-7.608779890239238,0.24468131968053056
1789222866004461000,29.8714609375,-6.19476766307354,-7.599307128494978,0.21393588840812444
1789222866014455000,29.881455078125,-6.194153330567479,-7.599293684491514,0.2314856649556197
1789222866024449000,29.891448974609375,-6.178702663457393,-7.609745520401001,0.2929025854813866
1789222866034443300,29.901443359375,-6.151267544043064,-7.628594013255834,0.3699228611946106
1789222866044437200,29.911437255859376,-6.126814070788026,-7.644421112462878,0.4419909761268645
1789222866054431200,29.92143115234375,-6.128045073887705,-7.641234883642197,0.4785075564129278
1789222866064424000,29.931423828125,-6.145150522467493,-7.627694434067607,0.4751753797829151
1789222866074418200,29.941418212890625,-6.16371493768394,-7.61258278965354,0.4770641161389649
1789222866084412200,29.951412109375,-6.17744009617567,-7.599345122417807,0.509489700784348
1789222866094406100,29.96140625,-6.167711898365616,-7.603796256607771,0.5585643685441464
1789222866104400100,29.971400146484374,-6.162227329474687,-7.60416976609528,0.6114985612763092
1789222866114394000,29.98139404296875,-6.176262284567952,-7.589985173398256,0.6452068792086094
1789222866124388000,29.99138818359375,-6.200000303030014,-7.5703715413898225,0.6479588082652539
1789222866134382000,30.001382080078123,-6.208852302527427,-7.563234529116749,0.6465380547471344
1789222866144376000,30.0113759765625,-6.193714354628324,-7.573082553914189,0.6757950558263808
1789222866154369000,30.021369140625,-6.172153680205345,-7.584423447617888,0.7425766817230731
1789222866164363300,30.03136328125,-6.1607397212654345,-7.585255806788802,0.8243551665477454
1789222866174357200,30.041357177734376,-6.162213300949335,-7.579397143888473,0.8661668940998614
1789222866184351200,30.051351318359377,-6.1765826025635,-7.571823493763804,0.829277717641741
1789222866194345000,30.061344970703125,-6.203582253170013,-7.55754479304254,0.754625212239474
1789222866204339000,30.0713388671875,-6.239338041684031,-7.5318720071256156,0.7155065231636166
1789222866214333200,30.081333251953126,-6.270796425265074,-7.504618674018978,0.7267634649109095
1789222866224327200,30.0913271484375,-6.279302972325683,-7.493084888091683,0.7709905099764466
1789222866234321200,30.101321044921875,-6.267101077878475,-7.497333193185925,0.8269410183224827
1789222866244314000,30.111314208984375,-6.247505566048622,-7.510828050053119,0.8523625328920781
1789222866254308000,30.12130810546875,-6.229398246949911,-7.528575303667783,0.8279758412629366
1789222866264302000,30.131302001953124,-6.225537479868531,-7.535334130278229,0.794860045863688
1789222866274296000,30.141296142578124,-6.228019944334029,-7.5353130874902,0.7753781504761427
1789222866284290000,30.1512900390625,-6.221271054595708,-7.542250193277001,0.7619833199173212
1789222866294284000,30.161283935546876,-6.215096165353059,-7.546065952172875,0.7745009292501955
1789222866304278000,30.171278076171873,-6.234010124659538,-7.5286553831666705,0.7917340958628803
1789222866314272300,30.181272216796874,-6.277932853016257,-7.494635624665022,0.7670658838786184
1789222866324266200,30.191266357421874,-6.306002178680896,-7.475707052311301,0.7200913667358457
1789222866334259000,30.201259033203126,-6.291540522608161,-7.49258687544167,0.6693687491059302
1789222866344253200,30.211253173828126,-6.267850434941053,-7.515836818125844,0.6297786431260407
1789222866354247200,30.2212470703125,-6.246449919515848,-7.536355874541401,0.5963110751470551
1789222866364241200,30.2312412109375,-6.232013982406258,-7.548377151724695,0.5953083643779158
1789222866374235100,30.241235107421875,-6.231037246328592,-7.548585241517424,0.6028526057450101
1789222866384229000,30.25122900390625,-6.226273977449536,-7.554782927113771,0.5737222997853532
1789222866394223000,30.26122314453125,-6.2227387890607115,-7.560005630198121,0.5424256095720454
1789222866404217000,30.271217041015625,-6.23585253765583,-7.550545727935433,0.5232496017958969
1789222866414211000,30.281211181640625,-6.2502855521559715,-7.539601140072941,0.50865240970999
1789222866424204000,30.2912041015625,-6.247728853410482,-7.541815893512964,0.5072317657897248
1789222866434198000,30.301197998046874,-6.232927005597949,-7.55411481859386,0.5063140664229169
1789222866444192300,30.311192138671874,-6.223025204786658,-7.563575889900326,0.4864797408685088
1789222866454186200,30.321186279296874,-6.215362122812866,-7.571372827386855,0.4625790791906416
1789222866464180000,30.331179931640627,-6.212482183462381,-7.574954777526855,0.4421609989315271
1789222866474174000,30.341174072265623,-6.205197287151217,-7.581055432489514,0.43989093510769306
1789222866484168000,30.35116796875,-6.198724876266717,-7.585271588879824,0.45809342167656864
1789222866494162200,30.361162109375,-6.185380826047062,-7.595912225359678,0.4621346233587712
1789222866504156200,30.37115625,-6.16807780906856,-7.6104270729243755,0.4545293359868228
1789222866514150100,30.381150146484377,-6.174976920932531,-7.604585945680737,0.458600238687545
1789222866524143000,30.39114306640625,-6.2077849655568595,-7.578122301647067,0.45370727901421487
1789222866534137000,30.40113720703125,-6.229960557007789,-7.561482717013359,0.42656211898978796
1789222866544131000,30.411131103515626,-6.244165023449063,-7.550037193891406,0.42158601107764987
1789222866554125000,30.421125,-6.242189923983812,-7.549893401506543,0.45227666168920694
1789222866564119000,30.431119140625,-6.224284264937043,-7.563050989243388,0.4784689779682085
1789222866574113000,30.441113037109375,-6.2108589661747216,-7.574208927595615,0.476425087583065
1789222866584107300,30.451107177734375,-6.201527658727764,-7.582748792403936,0.46191491619348524
1789222866594101200,30.461101318359376,-6.201672035634517,-7.583615638366341,0.4454533550078049
1789222866604094000,30.471093994140624,-6.216952606874704,-7.57158793144226,0.43697866439018396
1789222866614088000,30.481087890625,-6.234579448980092,-7.556718863612413,0.44318259706422686
1789222866624082200,30.491082275390625,-6.245374983760714,-7.547214537686109,0.453021123380959
1789222866634076200,30.501076171875,-6.2472904619932175,-7.544944839188456,0.4642756174428388
1789222866644070100,30.511070068359373,-6.230863058805466,-7.55836604629755,0.46671438889708367
1789222866654064000,30.521064208984374,-6.2113493800401685,-7.575552158898114,0.4478075534511357
1789222866664057300,30.531057373046874,-6.192725343590975,-7.592039183318614,0.4260153718272224
1789222866674051300,30.54105126953125,-6.176896490818262,-7.60396518343389,0.44276685587018727
1789222866684045300,30.55104541015625,-6.176582018041611,-7.602032169544696,0.47887646279055623
1789222866694038300,30.561038330078127,-6.185888191047311,-7.594124172899127,0.484200068966113
1789222866704032500,30.571032470703123,-6.199310567200183,-7.584052276217937,0.47020245020855217
1789222866714026500,30.581026611328124,-6.221943254768848,-7.5657871362090106,0.4654955146266147
1789222866724020200,30.591020263671876,-6.241378023079037,-7.550444021126627,0.4542868690004572
1789222866734014200,30.60101416015625,-6.234684662920237,-7.5565791628807775,0.4440700839558616
1789222866744008200,30.61100830078125,-6.2079848720431325,-7.578271939250826,0.44844380552805957
1789222866754002400,30.62100244140625,-6.183567639145255,-7.597929994922876,0.4531562210027128
1789222866763996400,30.630996337890625,-6.167003457835317,-7.610414213442802,0.46910691005680705
1789222866773989400,30.6409892578125,-6.168409817501902,-7.606551692795753,0.5113518413944169
1789222866783983000,30.650983154296874,-6.195369720619917,-7.582631888025999,0.5398781170463189
1789222866793977300,30.660977294921874,-6.220774210989475,-7.562839976841211,0.5251723134867846
1789222866803971300,30.670971435546875,-6.226757961574196,-7.55873955578506,0.513152278412506
1789222866813965300,30.68096533203125,-6.219661281311511,-7.563977456438541,0.5219508672222495
1789222866823959300,30.690959228515624,-6.214634393060207,-7.56726071589291,0.5341069862989708
1789222866833953300,30.700953369140624,-6.2066936631888145,-7.5734724300146095,0.5383741056915372
1789222866843947500,30.710947509765624,-6.202316178756952,-7.575773108172417,0.5561603030771016
1789222866853941500,30.72094140625,-6.2023793071210385,-7.57462802979052,0.570866471962817
1789222866863934200,30.730934326171877,-6.194312320521473,-7.580137148600817,0.5851513832291588
1789222866873928200,30.74092822265625,-6.184928990626335,-7.584377270388603,0.6279018894687295
1789222866883922400,30.75092236328125,-6.176033736509084,-7.588361956110596,0.666151759820804
1789222866893916400,30.76091650390625,-6.164091954302787,-7.598745402958989,0.6583550415299833
1789222866903910400,30.770910400390626,-6.167580380940437,-7.59967596180737,0.6134055274087935
1789222866913904400,30.780904296875,-6.197859783869982,-7.57904759979844,0.5612101703451946
1789222866923898400,30.7908984375,-6.2383344175994395,-7.548217577248812,0.5272406807260588
1789222866933892400,30.800892333984375,-6.254343303114175,-7.535968336528539,0.5126021337164566
1789222866943886300,30.81088623046875,-6.240390765607357,-7.5485934248238795,0.49663953502885994
1789222866953879300,30.82087939453125,-6.21380904815197,-7.571918186309933,0.4743626020953059
1789222866963873300,30.830873291015624,-6.184376617440581,-7.595531117087602,0.4814258915450424
1789222866973867500,30.840867431640625,-6.1603767331719395,-7.613411641693115,0.5060664118047803
1789222866983861500,30.850861572265625,-6.162085875177383,-7.611715943691134,0.5107413448132574
1789222866993855200,30.860855224609374,-6.182528359225392,-7.596730556005239,0.4862195190297439
1789222867003849200,30.87084912109375,-6.216472129881382,-7.569812153941393,0.47307457157876337
1789222867013843200,30.88084326171875,-6.2472764334678645,-7.543368968173861,0.48939128093365575
1789222867023837400,30.89083740234375,-6.24530834826529,-7.543162631946801,0.5169126903919503
1789222867033830400,30.900830322265627,-6.2243853872239585,-7.558878087472915,0.5392220277577638
1789222867043824400,30.910824462890623,-6.205573719248175,-7.573506332284212,0.5506685007277876
1789222867053818400,30.920818359375,-6.185218913483619,-7.588999084970355,0.5661589883916079
1789222867063812400,30.930812255859376,-6.172323776075244,-7.597638318499922,0.5905001603785902
1789222867073806300,30.940806396484376,-6.178265441083908,-7.5913856878459445,0.608505516940169
1789222867083800300,30.95080029296875,-6.193361887928843,-7.578439112511277,0.6163721951946616
1789222867093794300,30.960794189453125,-6.211110310587286,-7.562288772699237,0.6358329016637057
1789222867103788300,30.970788330078125,-6.227341898941994,-7.545985872673988,0.6698432347498834
1789222867113782500,30.980782470703126,-6.2386401225477455,-7.534628612357378,0.6921933790501207
1789222867123775200,30.990775146484374,-6.242270003482699,-7.531424263358116,0.6943306833397597
