time,seconds_elapsed,z,y,x
1789317417227815000,57.09481494140625,-8.431701955243945,-4.982798934209346,-0.4984977666487917
1789317417237770000,57.10477001953125,-8.405913433992863,-5.020944248208403,-0.5487519995819777
1789317417247725000,57.11472509765625,-8.380897650679945,-5.052407892486452,-0.635695758215338
1789317417257679000,57.12467919921875,-8.367060263985396,-5.071131297656893,-0.6680697222713381
1789317417267634000,57.13463403320313,-8.375310205936431,-5.058538942587376,-0.66011657130979
1789317417277589000,57.14458911132812,-8.400745675966142,-5.018956873783469,-0.6386896793343126
1789317417287544000,57.1545439453125,-8.424009062653779,-4.976785957530141,-0.6618583734758198
1789317417297499000,57.16449877929688,-8.419417643210291,-4.974391755869984,-0.7343135149642824
1789317417307454200,57.1744541015625,-8.393945932823419,-5.011943780151009,-0.7697208553668111
1789317417317409000,57.18440893554688,-8.373777589541673,-5.05006395970881,-0.7396569218188523
1789317417327363800,57.19436376953125,-8.378862345460057,-5.051429987365007,-0.6694096656382084
1789317417337319200,57.204319091796876,-8.413687575125694,-4.998808988767862,-0.6262265036024153
1789317417347273200,57.214273193359375,-8.447619070822,-4.934349083817005,-0.6784670515146106
1789317417357228000,57.22422802734375,-8.461155428743362,-4.8985187687620515,-0.7640363069243729
1789317417367182800,57.23418286132812,-8.445700669980049,-4.915163906353712,-0.8256485673591494
1789317417377138200,57.24413818359375,-8.411704876875877,-4.974144503110647,-0.8194451826743782
1789317417387093000,57.25409301757813,-8.372856383043526,-5.046233587765693,-0.7753605417542159
1789317417397048000,57.264048095703124,-8.357743569585681,-5.078175955471396,-0.7284501758888363
1789317417407003000,57.2740029296875,-8.375547521823645,-5.047690216314792,-0.7358032420653849
1789317417416958200,57.28395825195312,-8.38862853719294,-5.0110149748682975,-0.8312810202881693
1789317417426913000,57.2939130859375,-8.383960545381903,-5.000996854200959,-0.9325364320643246
1789317417436867800,57.30386791992188,-8.364653787365555,-5.025249836447835,-0.9745849640469998
1789317417446822000,57.31382177734375,-8.362824818372726,-5.0415632578670975,-0.9034291416540742
1789317417456777200,57.32377709960937,-8.389578969785571,-5.015268540659546,-0.7952551826611161
1789317417466732000,57.33373193359375,-8.435261109030247,-4.945829093730449,-0.7453381092604249
1789317417476686800,57.34368676757813,-8.470214933511615,-4.876652681651711,-0.802557395433262
1789317417486642200,57.35364208984375,-8.475282738295197,-4.858274144396185,-0.8585662098377943
1789317417496597000,57.363596923828126,-8.456026833683252,-4.886313951705396,-0.8887797079242765
1789317417506552000,57.37355200195312,-8.424462067118286,-4.941384389281272,-0.8840528255328536
1789317417516507100,57.383507080078125,-8.391365268680453,-5.002191032421589,-0.8564190417412668
1789317417526462000,57.3934619140625,-8.37178729250729,-5.03415327387154,-0.8607366126794368
1789317417536416000,57.403416015625,-8.374916822704673,-5.023769827023148,-0.8904432572223245
1789317417546371000,57.41337109375,-8.385481471338867,-5.000194305646419,-0.9231134277459233
1789317417556326000,57.423325927734375,-8.391058394688367,-4.989481772974133,-0.9303728973548859
1789317417566281000,57.43328100585938,-8.390432371744513,-4.998166014689207,-0.8884639930386096
1789317417576236000,57.443236083984374,-8.40217132485509,-4.991701202589273,-0.8104463951174169
1789317417586190800,57.45319091796875,-8.436824120563267,-4.936992291802167,-0.7851673577584326
1789317417596146200,57.46314624023437,-8.471444767567515,-4.8686003080993885,-0.8376967325493693
1789317417606101000,57.47310107421875,-8.455859660422801,-4.883228260649741,-0.9071396866098046
1789317417616056000,57.48305615234375,-8.388880466127395,-4.988141464281082,-0.9568263122554868
1789317417626011100,57.49301123046875,-8.32986538257897,-5.094523279160261,-0.9108062462933361
1789317417635965200,57.50296508789062,-8.32247702589333,-5.123460619831085,-0.8105052126325667
1789317417645920000,57.512919921875,-8.363653085890412,-5.064562440660596,-0.754915281227231
1789317417655875000,57.522875,-8.409192601794004,-4.9794315036028625,-0.8130969096262007
1789317417665830100,57.532830078125,-8.425249418103695,-4.936961312142015,-0.9010933191176503
1789317417675785000,57.542784912109376,-8.396410277110338,-4.975300687408447,-0.9576334639199078
1789317417685740000,57.55273999023437,-8.346893674269317,-5.064523862215876,-0.9221449480399488
1789317417695694800,57.56269482421875,-8.322806696239113,-5.124444370171427,-0.8008388280123472
1789317417705650200,57.57265014648438,-8.335576745963095,-5.119396439132094,-0.6930575215987861
1789317417715605000,57.58260498046875,-8.375267535838484,-5.056790053093433,-0.673907342383638
1789317417725559000,57.59255908203125,-8.414652036243677,-4.987549928128719,-0.6988311365641653
1789317417735513900,57.602513916015624,-8.434572542244196,-4.952589673906564,-0.707269002302736
1789317417745469200,57.61246923828125,-8.44512023974359,-4.937391520252824,-0.6873856134422123
1789317417755424000,57.62242407226562,-8.439480188030004,-4.9518923392921685,-0.6513974044118076
1789317417765379000,57.632379150390626,-8.42130623343587,-4.983993696951866,-0.6417147993091493
1789317417775334100,57.64233422851562,-8.384482523429392,-5.043764567303657,-0.6567205721959471
1789317417785289000,57.6522890625,-8.327578148424625,-5.132333662116527,-0.693531276590377
1789317417795244000,57.662244140625,-8.293705104917287,-5.187250078174472,-0.6908509514652192
1789317417805198300,57.6721982421875,-8.29539671126604,-5.189623821568489,-0.651597822354734
1789317417815152400,57.68215234375,-8.337272443965077,-5.128946942287683,-0.5951314734410494
1789317417825107500,57.692107421875,-8.386248948580025,-5.051775439801812,-0.5663676627062261
1789317417835062500,57.7020625,-8.436172378656268,-4.974111769884824,-0.5095021218745037
1789317417845017300,57.71201733398438,-8.483100718569755,-4.9010298748001455,-0.4327687550775707
1789317417854972400,57.72197241210937,-8.516800159075856,-4.842941550707817,-0.42475269494764506
1789317417864927200,57.73192724609375,-8.532358378213644,-4.81656383139193,-0.4122634714590385
1789317417874882600,57.74188256835937,-8.507753513789176,-4.857660980933904,-0.43777302963826803
1789317417884837400,57.75183740234375,-8.455486735457182,-4.942933372288942,-0.49248804137259716
1789317417894792200,57.76179223632813,-8.383526830139756,-5.054409879958629,-0.582931332559511
1789317417904747500,57.77174755859375,-8.325559209817648,-5.147990665453672,-0.5946832182168961
1789317417914701600,57.78170166015625,-8.318850652089715,-5.16711096098721,-0.5177631332088262
1789317417924656400,57.791656494140625,-8.368582943508029,-5.094878668469191,-0.4235804362978786
1789317417934611200,57.801611083984376,-8.444715166074037,-4.970840200868249,-0.38461317492406816
1789317417944566500,57.81156640625,-8.505483230769634,-4.864565061233938,-0.40390816943738606
1789317417954521300,57.821521240234375,-8.533887487477063,-4.814384441526234,-0.4060208142098039
1789317417964476400,57.83147631835938,-8.519548581001162,-4.841668754293024,-0.38198721033465116
1789317417974431500,57.841431396484374,-8.473623280650378,-4.9225411571234465,-0.3697123967817053
1789317417984386600,57.85138647460938,-8.430147127017378,-4.995319393086433,-0.3870269580675289
1789317417994341400,57.86134130859375,-8.401247195747494,-5.039605694058537,-0.43795353730432685
1789317418004295400,57.87129541015625,-8.383791618555783,-5.062959097117186,-0.49886418880838895
1789317418014250500,57.88125048828125,-8.382850538313388,-5.063728912445902,-0.5068026171248405
1789317418024205600,57.89120556640625,-8.392484043577314,-5.052533564692736,-0.456614362099953
1789317418034160400,57.90116040039062,-8.401827625983953,-5.041839736720919,-0.39941403635591266
1789317418044115200,57.911115234375,-8.411122693073748,-5.027518365901709,-0.3840024591472
1789317418054070500,57.92107055664062,-8.420945583429932,-5.008574011456966,-0.4150229262350127
1789317418064025300,57.931025390625,-8.429385494995117,-4.990862413677573,-0.45511710927952076
1789317418073980400,57.94098046875,-8.419953649783134,-5.003081843781471,-0.4938994425404817
1789317418083935500,57.950935546875,-8.39226426334679,-5.047299171170592,-0.5148329249758273
1789317418093889500,57.9608896484375,-8.35188841381669,-5.110212431201338,-0.5496145712280646
1789317418103844400,57.97084423828125,-8.31158504500091,-5.17123300935328,-0.5884601059183479
1789317418113799400,57.98079931640625,-8.296644665500521,-5.196781876629591,-0.5740489744564518
1789317418123754500,57.99075439453125,-8.307528463086486,-5.1862879551440475,-0.5077130830332637
1789317418133709300,58.000709228515625,-8.3403429374516,-5.136386736899614,-0.47602483621910213
1789317418143664400,58.01066430664063,-8.389172142550349,-5.055066882562637,-0.4883376436948776
1789317418153619200,58.020619140625,-8.433297115480899,-4.977634098792076,-0.5225409786025061
1789317418163574500,58.03057446289063,-8.449024845966695,-4.951957221221924,-0.5123296734506264
1789317418173529300,58.040529296875,-8.43070242281258,-4.987463418889045,-0.4678111711578443
1789317418183484400,58.050484375,-8.409564357715844,-5.027783738839626,-0.4135266232626512
1789317418193438200,58.06043823242187,-8.395348785358667,-5.050411165711283,-0.4264406115019694
1789317418203393500,58.0703935546875,-8.39321820307076,-5.045138778266311,-0.5204270551884547
1789317418213348400,58.08034838867187,-8.381078852465748,-5.052845114859938,-0.6297991013921796
1789317418223303400,58.090303466796875,-8.366552898985146,-5.071578456902504,-0.6710210463576018
1789317418233258500,58.10025854492188,-8.373084931102394,-5.074071442762017,-0.5618149678379297
1789317418243213300,58.11021337890625,-8.419746729034184,-5.012103354626894,-0.39632363259252157
1789317418253168400,58.12016845703125,-8.502763450416921,-4.870010174897313,-0.39547019410096107
1789317418263123500,58.13012353515625,-8.55541425963044,-4.769407527941465,-0.47751423452664166
1789317418273078500,58.14007861328125,-8.555595461416244,-4.763213641737401,-0.5328826686684042
1789317418283032300,58.1500322265625,-8.515446406379342,-4.8339688474401825,-0.538798249387741
1789317418292987400,58.1599873046875,-8.465090430104732,-4.925491239100694,-0.5021635956799612
1789317418302942500,58.1699423828125,-8.420233051246404,-5.0027860757052895,-0.49212618579026307
1789317418312897500,58.1798974609375,-8.380862579366564,-5.060648482087254,-0.5668912116562947
1789317418322852400,58.18985229492188,-8.36852507584095,-5.071038358676433,-0.6501829140555113
1789317418332807400,58.19980737304687,-8.39789788531959,-5.025281985151768,-0.626290508749336
1789317418342762500,58.209762451171876,-8.473795130085945,-4.916207862448692,-0.4428090145114809
1789317418352717300,58.21971728515625,-8.550662681189179,-4.787254150277376,-0.3724964745422825
1789317418362672400,58.22967236328125,-8.584930276972054,-4.719615615290403,-0.44111488741207866
1789317418372627500,58.23962744140625,-8.565944421473144,-4.742926348251104,-0.5473854970017448
1789317418382581500,58.24958154296875,-8.515434131419658,-4.8267599389746785,-0.6001213906828313
1789317418392536300,58.25953637695312,-8.43989753665924,-4.957692550003529,-0.599839833795093
1789317418402491400,58.269491455078125,-8.37190068975389,-5.078512640079856,-0.5388620718715712
1789317418412446500,58.27944653320313,-8.35897632625103,-5.109683438891172,-0.43478188499826936
1789317418422401500,58.289401611328124,-8.398444413286446,-5.0470057411819695,-0.4052751834742725
1789317418432356400,58.2993564453125,-8.452983812725543,-4.95114298222959,-0.45125868028569965
1789317418442311200,58.30931127929688,-8.49036632565856,-4.881811087328195,-0.5019792520890012
1789317418452266500,58.3192666015625,-8.494378483909369,-4.875418463681638,-0.4961999745678156
1789317418462221300,58.32922119140625,-8.477897304707765,-4.910981652233004,-0.4217833968132734
1789317418472175400,58.33917529296875,-8.456596158003807,-4.950334003934264,-0.38802528492249544
1789317418482130200,58.34913012695313,-8.428891573998332,-4.991618785002827,-0.4559771601749584
1789317418492085500,58.35908544921875,-8.394267419862746,-5.04299358293116,-0.524289027846232
1789317418502040300,58.36904028320313,-8.371425473457574,-5.080814487281441,-0.5243558460047468
1789317418511995400,58.37899536132812,-8.366926408472656,-5.092698986342549,-0.4789037891888991
1789317418521950500,58.388950439453126,-8.385814064294099,-5.066128959324955,-0.42760432151909916
1789317418531905500,58.39890551757812,-8.426800739198923,-5.000765968054533,-0.3895531155442819
1789317418541860400,58.4088603515625,-8.463273736071587,-4.939029350587726,-0.3864831700470298
1789317418551815400,58.4188154296875,-8.47695739350915,-4.916527595922351,-0.37328145090751347
1789317418561769500,58.42876953125,-8.45114549138248,-4.961954883623123,-0.35711982251647856
1789317418571724300,58.43872436523438,-8.404391923514009,-5.040453835320473,-0.361125989417918
1789317418581679400,58.448679443359374,-8.359889349442719,-5.110225875204801,-0.4101606174282729
1789317418591634400,58.45863452148438,-8.326772092738747,-5.1605087862432,-0.45210119552444666
1789317418601589500,58.46858959960937,-8.32325853165984,-5.167523048919439,-0.43640809796061364
1789317418611544300,58.47854443359375,-8.347031621435285,-5.1350148640245195,-0.35926710021086034
1789317418621499400,58.48849951171875,-8.388985680067538,-5.071210792633891,-0.27949637501202523
1789317418631454500,58.498454345703124,-8.43055336973071,-5.00358687069416,-0.24550326705528422
1789317418641409300,58.5084091796875,-8.463660105040669,-4.947686704295873,-0.23924254442639648
1789317418651364400,58.5183642578125,-8.473937168905138,-4.928941087293625,-0.2613760868338868
1789317418661318400,58.528318359375,-8.446978434830903,-4.973302791589498,-0.29189567346116524
1789317418671273500,58.5382734375,-8.400009178385138,-5.049833073562383,-0.33077231567576526
1789317418681228300,58.548228271484376,-8.346755727103352,-5.135106049439311,-0.36433505112491543
1789317418691183400,58.55818334960937,-8.314332882404328,-5.186502474677562,-0.3774246516594663
1789317418701138400,58.568138427734375,-8.319317685079573,-5.17856174480617,-0.3766065767422318
1789317418711093500,58.57809350585938,-8.366946282216906,-5.104292978024483,-0.3328472222536802
1789317418721048300,58.58804833984375,-8.434654959830642,-4.994669989266991,-0.2832853006999008
1789317418731003600,58.59800366210938,-8.482226273822784,-4.914809686088562,-0.25859005457824097
1789317418740958500,58.60795849609375,-8.484721597769855,-4.909023503902554,-0.2852437047586776
