time,seconds_elapsed,z,y,x
1789317368529693400,8.396693359375,-0.3702320732742548,1.550405441688001,0.46936808174364264
1789317368539648500,8.4066484375,0.2544821260690689,0.31781857994794843,0.1331403502061963
1789317368549603600,8.416603515625,0.6537947478771209,2.2360826437771317,0.5009976571731269
1789317368559558400,8.426558349609374,0.8378565992861986,-0.9366758699566126,-0.2437177901443094
1789317368569513500,8.436513427734376,-0.10323942520022392,-1.989726541018486,-0.16261756990738213
1789317368579468500,8.446468505859375,0.03973579806089401,0.9809411281406879,0.323598186262697
1789317368589423400,8.45642333984375,-2.1879940279126164,0.31896015119850635,0.4762346795774996
1789317368599378400,8.46637841796875,-0.10647183125019073,0.13986673585176468,0.19867979402206837
1789317368609333500,8.47633349609375,1.295798520195484,-2.751438058257103,0.36955534305647014
1789317368619288300,8.486288330078125,3.1618425674438475,0.5760761329025029,0.15896474648825823
1789317368629243400,8.496243408203124,0.15661445703506469,1.2024112114459276,-1.2430008498571812
1789317368639198500,8.506198486328126,0.13027239355444908,-1.8664461983084677,-1.8681454034417866
1789317368649153500,8.516153564453125,0.4323188193529844,-1.8252151932537555,-0.5314674681082368
1789317368659108400,8.5261083984375,0.9869278013348579,-2.4552660774499175,0.05962539746649563
1789317368669063400,8.5360634765625,0.11127426309585571,2.7086890498548746,0.03666559683531523
1789317368679018500,8.5460185546875,-1.950197663706541,0.434414038066566,-1.1079646029017864
1789317368688973300,8.555973388671875,-1.488659179610014,0.40406741511970756,-1.2649844258673488
1789317368698928400,8.565928466796874,-0.38419747026264667,-0.7810510084807872,-0.4669721995830536
1789317368708883500,8.575883544921876,0.6609662469416856,-1.7547545865833758,-0.4344730017121881
1789317368718838500,8.585838623046875,2.190242683622241,2.225687506490946,-0.9373325802996754
1789317368728793300,8.59579345703125,2.533843355080485,-2.380920738300681,-1.2623656216710806
1789317368738748700,8.605748779296874,2.4876573579668997,-0.09246610225141048,-1.339114368700236
1789317368748703500,8.615703369140626,1.449234931716323,-0.9434007942974567,-1.9538632004767655
1789317368758659300,8.625659423828125,-1.1629361101478337,-1.7956816402554512,-1.385068310623616
1789317368768614400,8.635614501953125,-0.8867951099783181,1.250443713209033,0.03142762311659753
1789317368778569200,8.6455693359375,-2.5715029313892126,-4.267814681354165,0.05639503724314272
1789317368788524300,8.655524169921875,0.5953302839487791,2.3150345999389885,1.3208679333917797
1789317368798479400,8.665479248046875,1.963588475677371,0.9266372910231351,0.5742090969216078
1789317368808434200,8.67543408203125,-0.13227788815796374,0.06875906344950199,-1.5040813512779772
1789317368818389200,8.68538916015625,1.8749808024197816,1.7325784106105564,-1.9736156564339995
1789317368828344300,8.69534423828125,-1.359462890854478,-4.4041146646350615,-1.9162106384307145
1789317368838299400,8.70529931640625,0.11613982330560683,-0.854256529945135,0.15749102067388593
1789317368848254200,8.715254150390624,0.6998422133028507,-0.41956864337325095,1.8675166040189564
1789317368858209300,8.725209228515626,-0.9783733234792947,3.668122110542655,1.8612557900585234
1789317368868164400,8.735164306640625,-1.5962620607167481,3.187877172410488,-0.11862082646638154
1789317368878119200,8.745119140625,-3.728670979529619,-0.7049398287028074,-2.271342027076334
1789317368888073200,8.7550732421875,-0.47964755676090715,0.773854374974966,-0.4327308342199772
1789317368898029300,8.765029296875,0.5314192450523376,-2.1477309911072253,0.5599328073531389
1789317368907983400,8.7749833984375,0.5550491269648075,1.2490081274479627,0.8355335631661116
1789317368917938200,8.784938232421876,2.549175948768854,0.422955363202095,0.9219432149227708
1789317368927893200,8.794893310546875,1.0189812281996011,2.6443647539824244,0.16529102690033615
1789317368937848300,8.804848388671875,0.4831096799135208,0.9757035197481513,-1.138408987134695
1789317368947803100,8.81480322265625,-3.0726264068990945,-3.0493273643761873,-1.7948475275188684
1789317368957758200,8.82475830078125,-1.7387439475029707,0.25420301686674357,0.5632195374062284
1789317368967713300,8.83471337890625,-2.4608307258397337,1.251376025623083,1.7975046178989111
1789317368977668400,8.84466845703125,-1.975654761046171,2.9119501072525975,1.467257349010557
1789317368987623200,8.854623046875,1.315703828626871,2.375241523620486,1.382325587786734
1789317368997578500,8.86457861328125,1.9623679939717054,0.14591069219112396,-0.6673524408474564
1789317369007533300,8.874533203125,2.7149107008486983,-1.3419102830290794,-2.0415441142782567
1789317369017488100,8.884488037109374,3.70697878768146,-1.7418682170033455,-2.0526194889135656
1789317369027443200,8.894443115234376,1.787752016299963,0.687075670710206,-1.4484570792116225
1789317369037398300,8.904398193359375,0.09867956993877887,-1.6585691715478896,-1.7676358415968716
1789317369047353300,8.914353271484375,-1.7502677965581417,-1.0441934108674527,-0.5126992008827627
1789317369057308200,8.92430810546875,-1.2029483870625495,-0.7007388698816299,1.889630820671469
1789317369067263500,8.934263427734376,-0.38731706358790396,0.8763716233804821,1.6966447813116012
1789317369077218300,8.94421826171875,-2.978745177152753,0.050879123365879055,-0.8536257577609271
1789317369087173000,8.954173095703124,-0.7805857290565967,0.3813818283200264,-1.6689225155189633
1789317369097128400,8.96412841796875,0.6889806275486946,3.1649066311895844,-0.8062266585305332
1789317369107083300,8.974083251953125,1.132616375207901,-0.5917243684113025,-0.8405643969401717
1789317369117038300,8.984038330078125,0.740310417291522,-1.694814789405465,0.06344700158126652
1789317369126993200,8.9939931640625,1.7406471507757901,-2.1611592124789953,1.7047867328435182
1789317369136948200,9.0039482421875,0.7054547924876212,-3.152106770849228,2.631756616821885
1789317369146903300,9.0139033203125,1.4083096316099166,4.0215000796496865,2.1678259768918156
1789317369156858000,9.023858154296875,-0.7663865233123301,1.3901467829316854,-0.4119210512295365
1789317369166813400,9.0338134765625,-3.960114759838581,-0.9079752606511116,-1.060120609448105
1789317369176768300,9.043768310546875,-2.5015701479852197,-3.917546953222155,0.3673045319223776
1789317369186723300,9.053723388671875,-2.1471634203523395,-3.065165569499135,0.9797617090977728
1789317369196678100,9.06367822265625,-0.12433715828657149,3.7819945734381673,1.7669348537206648
1789317369206633200,9.07363330078125,2.981028904175758,-0.17949498188495636,1.6888249013409018
1789317369216588300,9.08358837890625,4.0391000337481495,-0.7540630483120679,1.5674354869440197
1789317369226543000,9.093543212890625,3.5432419314205643,-2.7816297829031944,0.04495977978687733
1789317369236498400,9.10349853515625,2.250050963374972,-1.7991683133274317,-0.5064632291026413
1789317369246453200,9.113453369140625,-1.2758160548746584,0.8061632379055023,-0.5006009129405021
1789317369256408300,9.123408203125,-0.937909795665741,-1.855447834432125,-0.6330261006146669
1789317369266363400,9.13336328125,-1.8261404914051294,-2.097989347338676,1.113827357455343
1789317369276318200,9.143318115234376,1.8133850547283887,-0.7468669993281364,1.018909478137642
1789317369286273300,9.153273193359375,-1.0104688359200953,3.07507789170444,0.773397571118176
1789317369296228000,9.16322802734375,0.5530903941124677,3.8690187768965956,-0.6388064375817776
1789317369306183400,9.173183349609374,-1.9956874952495096,-2.898351790010929,-2.1368976085342464
1789317369316138200,9.18313818359375,-0.28813714291155335,-0.603700637409091,-1.5061365302421152
1789317369326093300,9.19309326171875,0.5623293471008539,0.5532715958982706,-1.3138066167034208
1789317369336048400,9.20304833984375,0.921732567846775,2.1636071901530025,-0.8263347229924053
1789317369346003200,9.213003173828126,0.6540472613334656,0.4149322157442569,-0.09394717112202197
1789317369355958300,9.222958251953125,-1.7450480160832404,0.2897948469907045,0.4292046693878248
1789317369365913300,9.232913330078125,-2.5850784522771835,0.6659422817885875,-0.40986733357012267
1789317369375868400,9.242868408203124,-4.778619592922926,0.4802715338781476,-0.7255252283528447
1789317369385823200,9.2528232421875,0.661700406435132,0.34241643010973927,1.0772885288048535
1789317369395778300,9.2627783203125,1.3962076904058456,0.031708558949828144,0.5444650795103981
1789317369405732400,9.272732421875,0.8711071269810199,0.4974766434401273,-1.053071348523721
1789317369415688200,9.282688232421876,3.1147955695867537,0.7802285861819982,-1.7144314901538191
1789317369425642200,9.292642333984375,1.3852823917657135,2.9524954681307074,-1.5790215875804423
1789317369435597000,9.30259716796875,-1.748586711603403,-0.8749167483970522,-1.8151722304061053
1789317369445552400,9.312552490234374,-3.3405706566095352,-4.104438475099205,0.2656749165389687
1789317369455507200,9.322507080078125,0.8895347640752792,-1.4369152561083436,2.7161247528135775
1789317369465462300,9.332462158203125,1.0589408981442452,1.7514473617315292,2.543060388498008
1789317369475417300,9.342417236328124,-0.31023557747304437,5.489602208921313,0.40519758819341656
1789317369485372400,9.352372314453126,-0.2738485053181648,1.6366156984150408,-2.648934838376939
1789317369495327200,9.3623271484375,-2.9594132846951484,-1.663743943837285,-2.944347817510366
1789317369505282000,9.372281982421875,-1.276397069633007,-4.459420956793427,-0.5930862678816542
1789317369515237400,9.3822373046875,1.0052730208426712,-1.1807160969883204,1.1886661792099475
1789317369525192200,9.392192138671875,2.0939123071581123,0.6507564030945301,1.9148840660020707
1789317369535147300,9.402147216796875,4.899755324819684,-1.2160434309571981,1.7812293365329503
1789317369545102300,9.412102294921874,5.165801631954312,0.41001755569577214,-0.10942030579224228
1789317369555057400,9.422057373046876,2.8474241513282057,3.0920781263440844,-2.977478225956857
1789317369565012200,9.43201220703125,-2.1936562914580104,-0.8799591264784336,-4.549965735593438
1789317369574967300,9.44196728515625,-3.835159177392721,-3.549690084646642,-3.2869054096564647
1789317369584922400,9.45192236328125,-6.099041682243347,-6.499412288671731,-0.6098349389130249
1789317369594877200,9.461877197265625,-0.8425748599797487,4.473654064807295,2.1735592598468063
1789317369604832300,9.471832275390625,-1.065481698089838,7.178737783646583,1.6855001408323644
1789317369614787300,9.481787353515625,-0.43774552057683463,1.4015437907367945,-1.0075126164630055
1789317369624742100,9.4917421875,0.5909995612680912,-4.968196992883086,-2.4705837658300993
1789317369634697200,9.501697265625,2.6840134582817554,-6.6051534675598145,-2.0056410262480378
1789317369644652300,9.51165234375,5.0503217338621615,2.8787065938204526,-0.6659669778384268
1789317369654607400,9.521607421875,2.1305214976310727,-0.02123275764286518,-1.492206350697577
1789317369664562200,9.531562255859376,1.1968424714028834,-0.21185352917611597,-1.2220686825960874
1789317369674517500,9.541517578125,-1.877908088043332,-3.516755783294141,0.5013023757407441
1789317369684472300,9.551472412109375,-1.78993929721117,-3.7088770225182173,1.3700199407041072
1789317369694427100,9.56142724609375,-0.07746259438693523,3.6436987401649352,1.4590252349771557
1789317369704382200,9.57138232421875,-3.269338481044769,0.02499766313433647,-1.3317927936404943
1789317369714337300,9.581337158203125,-1.287958328089118,0.5675830298453569,-2.41988262937963
1789317369724292400,9.591292236328124,0.004497311419248581,-1.0374813460081815,-2.148016530050337
1789317369734247200,9.6012470703125,0.5744271966516972,0.9425655125170945,-1.4663492942549288
1789317369744202500,9.611202392578125,2.8493741163522004,0.8613497030764817,-0.006299246274679899
1789317369754156500,9.621156494140624,0.9243114784240722,-2.8377497295320033,0.5037716153984889
1789317369764112000,9.63111181640625,0.5489338589549064,-0.6176537594377994,1.167744533342868
1789317369774066700,9.641066650390625,-0.8703390652179718,1.5040128160864115,0.18189824363440274
1789317369784021500,9.651021484375,-3.6020845810115336,5.421392011526227,-1.6132476823091506
1789317369793976600,9.6609765625,-7.0820333131730555,2.0230717612594367,-1.1882412317961453
1789317369803931600,9.670931640625,-2.511765963307023,-1.3842416505411266,0.9806300163649022
1789317369813886700,9.68088671875,1.3445002995222806,-6.243600375303625,-0.037967546279355883
1789317369823841500,9.690841552734375,4.576452175980806,-0.6719418144643307,1.935422265509516
1789317369833796900,9.700796875,7.785592501172423,8.286507302367687,3.1906554049521683
1789317369843751700,9.710751708984375,4.515457316792011,2.9887200432002543,-1.017800420917198
1789317369853706500,9.72070654296875,-7.37977356621027,-3.151296623510122,-2.826189347858727
1789317369863661800,9.730661865234374,-2.7980320516496895,-5.654869928011298,0.36982078905962407
1789317369873615600,9.74061572265625,-2.786152813285589,-2.7387060024559498,1.5245025002770125
1789317369883570700,9.75057080078125,-3.97378672683835,2.7947324255824086,1.695210218463838
1789317369893525500,9.760525390625,2.8528800786465407,3.9590766489624976,2.461328738489747
1789317369903480800,9.770480712890626,1.6122703617095946,3.4386721343994138,1.7099767027020454
1789317369913435600,9.780435546875,-1.0987561911821364,-0.6771522425889969,-2.015534059230983
1789317369923390700,9.790390625,0.7821043169260025,-3.4760078855812546,-3.0050398943603036
1789317369933345500,9.800345458984374,3.8532197347402573,-5.335360326236486,-0.4714125931832939
1789317369943300600,9.810300537109375,5.8464399630934,-1.8113912505626677,1.0691090217415242
1789317369953255700,9.820255615234375,0.5563280608594418,6.392336646309494,2.2449586086720226
1789317369963210500,9.83021044921875,1.9431933379024267,3.8826188477039336,-0.1809689999602735
1789317369973165800,9.840165771484376,-8.064979935917258,-1.1356973900884388,-0.27896197587437926
1789317369983120600,9.85012060546875,-3.7725966304957863,-7.328219904583692,0.9948234499555081
1789317369993075700,9.86007568359375,-3.7523008614420887,1.0004974770039319,0.3593809358488768
1789317370003030500,9.870030517578124,-3.414032783183455,3.4582261451750993,-0.8271038807339965
1789317370012985600,9.879985595703126,3.9037814627200365,-0.24819851575493812,1.2459598457932473
1789317370022940700,9.889940673828125,3.435872859069705,1.5255723214656114,3.931272111713886
1789317370032895500,9.8998955078125,5.08214193649292,-2.159468190652132,1.7686966026961803
1789317370042850800,9.909850830078126,6.241257611569762,0.09110182816088198,1.1067821881841868
