time,seconds_elapsed,z,y,x
1789317388009017300,27.876017333984375,-1.063812255859375,-0.5679473876953125,-0.15020751953125
1789317388018972700,27.88597265625,-0.9919891357421875,-0.58587646484375,-0.1464385986328125
1789317388028927500,27.895927490234374,-0.89874267578125,-0.5542144775390625,-0.040313720703125
1789317388038882600,27.905882568359374,-0.724273681640625,-0.475799560546875,0.0252685546875
1789317388048837600,27.915837646484373,-0.686492919921875,-0.323028564453125,0.009429931640625
1789317388058792700,27.925792724609376,-0.6637420654296875,-0.473175048828125,-0.1944427490234375
1789317388068747500,27.93574755859375,-0.966094970703125,-0.881683349609375,-0.2506256103515625
1789317388078702600,27.94570263671875,-0.682769775390625,-0.662994384765625,-0.1201324462890625
1789317388088657700,27.95565771484375,-0.8922119140625,-0.5086517333984375,-0.103851318359375
1789317388098611700,27.96561181640625,-0.9699859619140625,-0.06671142578125,-0.116607666015625
1789317388108566500,27.97556640625,-0.974639892578125,-0.224365234375,-0.1817474365234375
1789317388118521600,27.985521484375,-1.2334136962890625,-0.423309326171875,-0.161163330078125
1789317388128476700,27.9954765625,-0.950592041015625,-0.7157135009765625,-0.035552978515625
1789317388138431500,28.005431396484376,-0.91680908203125,-0.630096435546875,-0.0238037109375
1789317388148386600,28.015386474609375,-0.8782806396484375,-0.3951568603515625,-0.06689453125
1789317388158341600,28.025341552734375,-0.7226715087890625,-0.365447998046875,-0.02191162109375
1789317388168296400,28.03529638671875,-0.6768341064453125,-0.3284149169921875,-0.0250091552734375
1789317388178250500,28.04525048828125,-0.8684844970703125,-0.5828399658203125,-0.1172637939453125
1789317388188205600,28.05520556640625,-1.01702880859375,-0.8092041015625,-0.0998077392578125
1789317388198160600,28.06516064453125,-0.866119384765625,-0.578826904296875,0.068511962890625
1789317388208115500,28.075115478515624,-0.807464599609375,-0.126800537109375,0.1002349853515625
1789317388218070500,28.085070556640623,-0.68634033203125,-0.2847747802734375,-0.003936767578125
1789317388228025600,28.095025634765626,-0.675384521484375,-0.5994415283203125,-0.1256561279296875
1789317388237980700,28.104980712890626,-1.0189361572265625,-0.5197296142578125,-0.2298126220703125
1789317388247935500,28.114935546875,-1.0812530517578125,-0.606842041015625,-0.19927978515625
1789317388257890600,28.124890625,-1.0314178466796875,-0.64093017578125,0.016937255859375
1789317388267844600,28.1348447265625,-0.7708740234375,-0.6108245849609375,0.2036285400390625
1789317388277799700,28.144799560546875,-0.7150726318359375,-0.16290283203125,0.17376708984375
1789317388287754500,28.15475439453125,-0.8721466064453125,-0.227294921875,-0.05377197265625
1789317388297709600,28.16470947265625,-0.8364105224609375,-0.4414825439453125,-0.22564697265625
1789317388307664600,28.17466455078125,-1.142333984375,-0.6324615478515625,-0.31805419921875
1789317388317619500,28.184619384765625,-0.9691162109375,-0.8851776123046875,-0.1982269287109375
1789317388327574500,28.194574462890625,-0.7207183837890625,-0.5750885009765625,0.01348876953125
1789317388337529600,28.204529541015624,-0.5619659423828125,-0.4005584716796875,0.0790863037109375
1789317388347484700,28.214484619140624,-0.5820159912109375,-0.3744964599609375,-0.0287322998046875
1789317388357438500,28.2244384765625,-0.7110443115234375,-0.561614990234375,-0.3366241455078125
1789317388367393500,28.2343935546875,-0.9190826416015625,-0.7089385986328125,-0.4793243408203125
1789317388377348600,28.2443486328125,-1.097503662109375,-0.3549041748046875,-0.3690948486328125
1789317388387303700,28.2543037109375,-1.1356658935546875,-0.685150146484375,-0.24359130859375
1789317388397258500,28.264258544921876,-1.0640411376953125,-0.40081787109375,0.00732421875
1789317388407213600,28.274213623046876,-0.865325927734375,-0.451629638671875,0.013153076171875
1789317388417168600,28.284168701171875,-0.8118896484375,-0.5889892578125,-0.062530517578125
1789317388427123500,28.29412353515625,-0.4619903564453125,-0.4351806640625,-0.1536407470703125
1789317388437078500,28.30407861328125,-0.53662109375,-0.8410186767578125,-0.252960205078125
1789317388447032600,28.314032470703125,-0.6545257568359375,-0.8163604736328125,-0.2622222900390625
1789317388456987600,28.323987548828125,-0.805572509765625,-0.7595367431640625,-0.15911865234375
1789317388466942500,28.3339423828125,-0.8495635986328125,-0.44964599609375,0.08111572265625
1789317388476897500,28.3438974609375,-1.0472412109375,-0.44952392578125,0.103546142578125
1789317388486852600,28.3538525390625,-1.1751861572265625,-0.332305908203125,0.0672607421875
1789317388496807700,28.3638076171875,-1.151275634765625,-0.3447113037109375,-0.1200103759765625
1789317388506762500,28.373762451171874,-1.09515380859375,-0.5258941650390625,-0.1759185791015625
1789317388516717600,28.383717529296874,-0.627593994140625,-0.5991973876953125,-0.0897064208984375
1789317388526672600,28.393672607421873,-0.6014862060546875,-0.386871337890625,0.02728271484375
1789317388536626700,28.403626708984376,-0.4969024658203125,-0.47314453125,0.020050048828125
1789317388546581500,28.41358154296875,-0.71343994140625,-0.6624603271484375,-0.0244903564453125
1789317388556536600,28.42353662109375,-0.9482421875,-0.4256744384765625,0.0468902587890625
1789317388566491600,28.43349169921875,-1.2050933837890625,-0.43157958984375,0.0208892822265625
1789317388576446500,28.443446533203126,-1.458038330078125,-0.3939971923828125,0.0158233642578125
1789317388586401500,28.453401611328125,-1.3446502685546875,-0.288299560546875,-0.111846923828125
1789317388596356600,28.463356689453125,-1.2702789306640625,-0.2101287841796875,-0.169708251953125
1789317388606311700,28.473311767578124,-0.7400665283203125,-0.436126708984375,-0.08477783203125
1789317388616265500,28.483265380859375,-0.52545166015625,-0.6917724609375,-0.0629119873046875
1789317388626220500,28.493220458984375,-0.3997344970703125,-0.50933837890625,-0.055328369140625
1789317388636175600,28.503175537109374,-0.453369140625,-0.631683349609375,-0.0907135009765625
1789317388646130700,28.513130615234374,-0.662567138671875,-0.7208099365234375,-0.0653076171875
1789317388656085500,28.52308544921875,-0.7872772216796875,-0.7525177001953125,-0.0100555419921875
1789317388666040600,28.53304052734375,-1.1123046875,-0.3472900390625,-0.024627685546875
1789317388675995600,28.54299560546875,-1.2861480712890625,-0.3501739501953125,-0.1724853515625
1789317388685950500,28.552950439453124,-1.2273101806640625,-0.386627197265625,-0.13055419921875
1789317388695905800,28.56290576171875,-1.03851318359375,-0.47943115234375,-0.11138916015625
1789317388705859600,28.572859619140626,-0.777587890625,-0.5017547607421875,-0.1629486083984375
1789317388715814700,28.582814697265626,-0.4499359130859375,-0.1444854736328125,-0.0428466796875
1789317388725769500,28.59276953125,-0.279571533203125,-0.4245452880859375,-0.0560455322265625
1789317388735724800,28.602724853515625,-0.6534271240234375,-0.7882843017578125,-0.165069580078125
1789317388745679600,28.6126796875,-0.838348388671875,-0.9539337158203125,-0.1793975830078125
1789317388755634400,28.622634521484375,-0.9738006591796875,-0.558135986328125,-0.0367584228515625
1789317388765589500,28.632589599609375,-0.996337890625,-0.3478851318359375,-0.0247650146484375
1789317388775544600,28.642544677734374,-1.0146484375,-0.476898193359375,-0.00946044921875
1789317388785499600,28.652499755859374,-0.9781036376953125,-0.3491668701171875,0.010711669921875
1789317388795453400,28.662453369140625,-1.008819580078125,-0.674896240234375,-0.0146331787109375
1789317388805408800,28.67240869140625,-0.741546630859375,-0.5197296142578125,0.0051116943359375
1789317388815363600,28.682363525390624,-0.5545501708984375,-0.6505584716796875,0.0334930419921875
1789317388825318700,28.692318603515623,-0.597198486328125,-0.5692291259765625,0.0355377197265625
1789317388835273700,28.702273681640627,-0.7884521484375,-0.56072998046875,-0.07989501953125
1789317388845228800,28.712228759765626,-1.0729827880859375,-0.8189239501953125,-0.1165618896484375
1789317388855183600,28.72218359375,-1.000579833984375,-0.627410888671875,-0.07012939453125
1789317388865138700,28.732138671875,-1.187744140625,-0.654571533203125,-0.0479583740234375
1789317388875092700,28.7420927734375,-1.0456085205078125,-0.2241668701171875,-0.0039825439453125
1789317388885047600,28.752047607421876,-0.983795166015625,-0.4683837890625,-0.0200347900390625
1789317388895002600,28.762002685546875,-0.8123016357421875,-0.376068115234375,-0.0557861328125
1789317388904957700,28.771957763671875,-0.753936767578125,-0.5874786376953125,-0.1226654052734375
1789317388914912800,28.781912841796874,-0.71453857421875,-0.6605682373046875,-0.123321533203125
1789317388924867600,28.79186767578125,-0.6588287353515625,-0.5196075439453125,-0.1581268310546875
1789317388934822700,28.80182275390625,-0.8240203857421875,-0.6392059326171875,-0.1884307861328125
1789317388944777700,28.81177783203125,-0.6931915283203125,-0.1497802734375,-0.0731353759765625
1789317388954732500,28.821732666015624,-1.0915679931640625,-0.54010009765625,-0.06866455078125
1789317388964686600,28.8316865234375,-1.2270050048828125,-0.2488861083984375,-0.036224365234375
1789317388974641700,28.8416416015625,-1.387908935546875,-0.3259429931640625,-0.0455474853515625
1789317388984596700,28.8515966796875,-1.2599334716796875,-0.1899261474609375,0.0402069091796875
1789317388994551600,28.861551513671873,-0.9448089599609375,-0.586761474609375,-0.0691986083984375
1789317389004506600,28.871506591796877,-0.5739898681640625,-0.79388427734375,-0.0766143798828125
1789317389014461700,28.881461669921876,0.023101806640625,-0.5341644287109375,-0.0428314208984375
1789317389024416800,28.891416748046876,0.4788665771484375,-0.3051605224609375,-0.076263427734375
1789317389034371600,28.90137158203125,-0.1142120361328125,-0.0683441162109375,-0.1406097412109375
1789317389044326700,28.91132666015625,-1.4632568359375,-1.076446533203125,-0.5424041748046875
1789317389054280700,28.92128076171875,-1.7908477783203125,-0.6645050048828125,-0.2335968017578125
1789317389064235800,28.93123583984375,-1.435821533203125,-0.604034423828125,0.296905517578125
1789317389074190600,28.941190673828125,-1.242218017578125,-0.4965972900390625,-0.0114593505859375
1789317389084145700,28.951145751953124,-1.321136474609375,0.114593505859375,-0.0584564208984375
1789317389094100700,28.961100830078124,-0.6192626953125,-0.0257568359375,0.002716064453125
1789317389104055600,28.9710556640625,-0.500823974609375,-0.3887786865234375,-0.0384979248046875
1789317389114010600,28.9810107421875,-0.637908935546875,-0.8058319091796875,-0.1667938232421875
1789317389123965700,28.990965576171874,-0.36004638671875,-0.924468994140625,-0.1672515869140625
1789317389133919700,29.000919677734377,-0.3967437744140625,-0.7160797119140625,-0.017425537109375
1789317389143874600,29.01087451171875,-1.20068359375,-0.6985626220703125,0.0096435546875
1789317389153829600,29.02082958984375,-0.9265899658203125,-0.5167388916015625,-0.0552520751953125
1789317389163784700,29.03078466796875,-1.140716552734375,-0.40838623046875,-0.133026123046875
1789317389173739800,29.04073974609375,-1.3856201171875,-0.5561981201171875,-0.18609619140625
1789317389183694600,29.050694580078126,-1.372283935546875,-0.3495330810546875,-0.1499176025390625
1789317389193649700,29.060649658203126,-1.10308837890625,-0.690460205078125,-0.1649169921875
1789317389203604700,29.070604736328125,-0.5290374755859375,-0.42205810546875,-0.0118865966796875
1789317389213558800,29.080558837890624,-0.3119964599609375,-0.1285858154296875,-0.010406494140625
1789317389223513600,29.090513671875,-0.3071136474609375,-0.46820068359375,-0.179718017578125
1789317389233468700,29.10046875,-0.4050750732421875,-0.6517486572265625,-0.2676544189453125
1789317389243423700,29.110423828125,-0.8294830322265625,-0.9985809326171875,-0.3122100830078125
1789317389253378600,29.120378662109374,-1.10223388671875,-0.8430328369140625,-0.2860870361328125
1789317389263333600,29.130333740234374,-0.9971771240234375,-0.3180694580078125,-0.0541839599609375
1789317389273288700,29.140288818359377,-1.1268157958984375,-0.3789520263671875,-0.0129241943359375
1789317389283243800,29.150243896484376,-1.0211181640625,-0.2574310302734375,-0.0381622314453125
1789317389293198600,29.160198486328124,-0.81756591796875,-0.8535003662109375,-0.1136932373046875
1789317389303152600,29.170152587890627,-0.69744873046875,-0.331817626953125,-0.157318115234375
1789317389313107700,29.180107666015626,-0.60015869140625,-0.60516357421875,-0.28363037109375
1789317389323062800,29.190062744140626,-0.65850830078125,-0.44842529296875,-0.208831787109375
1789317389333017600,29.200017578125,-0.6562347412109375,-0.3506317138671875,-0.0897216796875
1789317389342972700,29.20997265625,-1.127044677734375,-1.038909912109375,-0.0308685302734375
1789317389352927700,29.219927734375,-0.964874267578125,-0.733978271484375,0.2019805908203125
1789317389362882600,29.229882568359375,-0.9072418212890625,-0.5373992919921875,0.1991119384765625
1789317389372837600,29.239837646484375,-1.01202392578125,-0.0559234619140625,0.0681304931640625
1789317389382791700,29.249791748046874,-0.7204437255859375,-0.442779541015625,-0.161041259765625
1789317389392746800,29.259746826171874,-0.950836181640625,-0.7560272216796875,-0.1967315673828125
1789317389402701600,29.26970166015625,-0.9654083251953125,-0.1807861328125,-0.114288330078125
1789317389412656600,29.27965673828125,-1.243682861328125,-0.4315948486328125,-0.0370025634765625
1789317389422611700,29.28961181640625,-1.059417724609375,-0.6587371826171875,0.1789398193359375
1789317389432566500,29.29956640625,-0.8638763427734375,-0.686981201171875,0.2276611328125
1789317389442521600,29.309521484375,-0.9401702880859375,-0.2784576416015625,0.1020050048828125
1789317389452476700,29.3194765625,-0.7437744140625,-0.1270751953125,-0.1202392578125
1789317389462431700,29.329431640625,-0.8932342529296875,-0.590850830078125,-0.334991455078125
1789317389472385500,29.339385498046877,-0.890167236328125,-0.611968994140625,-0.291839599609375
1789317389482340600,29.349340576171876,-0.8631134033203125,-0.7930755615234375,-0.0599517822265625
1789317389492295700,29.359295654296876,-0.6815643310546875,-0.2659759521484375,0.2101593017578125
1789317389502250800,29.369250732421875,-0.5203704833984375,-0.445648193359375,0.20654296875
1789317389512205600,29.37920556640625,-0.7261962890625,-0.5825958251953125,0.147308349609375
1789317389522161000,29.389160888671874,-0.78314208984375,-0.418426513671875,-0.1123504638671875
1789317389532115700,29.39911572265625,-1.1488494873046875,-0.2682342529296875,-0.380645751953125
1789317389542070500,29.409070556640625,-1.200042724609375,-0.59912109375,-0.350982666015625
1789317389552024600,29.419024658203124,-0.984039306640625,-0.6121826171875,-0.0311431884765625
