time,seconds_elapsed,z,y,x
1789317551545045200,35.38904516601563,5.761347019958496,-2.636016027832031,7.104045238494873
1789317551555078400,35.399078369140625,6.042964990234375,-2.996941928100586,6.944830828094482
1789317551565112300,35.4091123046875,6.590189707183837,-4.165013063049316,8.73943460998535
1789317551575146500,35.419146484375,5.006126033782959,-2.8200702804565427,7.1860466453552245
1789317551585179600,35.4291796875,5.129427419281005,-3.4011130958557128,9.044545684051513
1789317551595213300,35.43921337890625,5.080645560455322,-3.1100679565429687,7.6367551078796385
1789317551605247500,35.44924755859375,5.523572867584228,-3.640982174682617,7.517793212890624
1789317551615280400,35.4592802734375,5.794566567993164,-2.9701567970275877,7.318475924682617
1789317551625314600,35.469314453125,5.742791957092285,-3.26898309173584,8.011148392486572
1789317551635348500,35.47934838867187,4.744409864807128,-2.1574749710083005,5.149179582977295
1789317551645381400,35.48938134765625,5.615151081085204,-3.0769980461120605,7.145943767547607
1789317551655415600,35.49941552734375,6.130054075622558,-3.095702746582031,7.691372833251953
1789317551665449500,35.50944946289062,4.4744636276245116,-2.9459155052185055,6.701520084381103
1789317551675482600,35.51948266601563,5.248538951873779,-2.6789620201110838,6.873603328704833
1789317551685516300,35.529516357421876,6.611587884521484,-3.325097193145752,9.476399808502197
1789317551695550500,35.53955053710938,7.03566085357666,-2.7048493255615234,8.827421520996094
1789317551705583600,35.54958349609375,6.53796618347168,-2.447023734283447,7.712621372985839
1789317551715617500,35.559617431640625,6.631489685821533,-1.915361328125,8.72716432647705
1789317551725651500,35.5696513671875,6.097732353210449,-2.338087558746338,9.935338339233398
1789317551735685400,35.579685302734376,4.068047895812988,-1.750011775970459,8.302941719818115
1789317551745718500,35.58971850585937,3.0424317596435544,-1.3688847991943358,7.343016491699219
1789317551755752400,35.59975244140625,2.593967861175537,-1.7464204734802244,8.525752111816406
1789317551765786400,35.609786376953124,3.6393361610412596,-2.8247090461730955,9.100659785461426
1789317551775819500,35.61981958007812,3.5359365768432616,-2.9727006362915036,6.603806729125976
1789317551785853400,35.629853515625,5.684433291625976,-3.0807389862060544,6.625504181671142
1789317551795887400,35.63988745117187,6.452523111724853,-2.8003181167602538,7.126790154266357
1789317551805920300,35.649920166015626,6.753593970489502,-3.7294179985046383,7.607875050354004
1789317551815954400,35.65995434570313,5.18419478225708,-3.5072061569213866,7.218518005371093
1789317551825988600,35.66998852539062,4.639064991760254,-2.9076082786560056,7.629722140502929
1789317551836021500,35.680021484375,4.838681555175781,-3.161992205047607,8.591742295074463
1789317551846055400,35.690055419921876,4.127304386901855,-3.699640115356445,7.972990803527831
1789317551856089300,35.70008935546875,3.826832078552246,-3.6201825477600096,7.612064903259277
1789317551866122500,35.71012255859375,3.577835105895996,-3.306542130279541,7.620294971466064
1789317551876156700,35.72015673828125,4.929212305450439,-3.3987188941955564,8.001870861053467
1789317551886190300,35.7301904296875,5.663932939910889,-3.5152865875244137,7.190984686279297
1789317551896223500,35.74022338867187,6.7477581039428705,-4.2788872795104975,8.168567151641845
1789317551906257400,35.75025732421875,6.04580810470581,-3.5034652168273923,8.339004382324218
1789317551916291600,35.76029150390625,5.964704523468018,-3.2353146308898926,8.100631679534912
1789317551926324500,35.77032446289063,5.740248117828369,-3.4873043556213377,7.454197231292724
1789317551936358400,35.7803583984375,5.511302584075928,-3.7090672843933103,6.874501154327392
1789317551946392600,35.790392578125,4.521749110412597,-2.691681216430664,6.268618496704101
1789317551956425500,35.800425537109376,4.237886576080322,-3.2249896362304686,7.016058327484131
1789317551966459400,35.81045947265625,3.8549639480590816,-3.328538858032226,7.004985144805908
1789317551976493300,35.82049340820313,4.54569112701416,-3.7376480667114254,7.127089429473877
1789317551986526500,35.8305263671875,4.759074349975585,-4.100519255828857,7.427711375427245
1789317551996560600,35.840560546875,6.410624582672119,-3.7735610916137694,9.132233319854736
1789317552006594300,35.85059423828125,5.2259436737060545,-2.56014976272583,7.796119155883789
1789317552016627500,35.86062744140625,6.44818362121582,-3.425803300476074,8.74003316040039
1789317552026661400,35.87066137695312,5.86085602645874,-2.977040126800537,7.5537062377929685
1789317552036695600,35.880695556640624,5.927444760131835,-2.498349432373047,7.368305246734619
1789317552046728400,35.890728515625,4.6812627960205075,-3.003226707458496,8.170213165283203
1789317552056762400,35.90076245117187,4.122964896392822,-3.4118870033264157,7.987954563903808
1789317552066796500,35.91079663085937,3.3330279861450194,-2.516156307220459,7.369053434753417
1789317552076829400,35.920829345703126,3.8537668472290036,-2.537105571746826,9.072378278350829
1789317552086863600,35.93086352539063,5.389347937011719,-2.4844331352233886,9.40412484588623
1789317552096897300,35.94089721679688,5.19018028640747,-2.693476867675781,8.765321915435791
1789317552106931500,35.95093139648438,4.627842171478271,-1.7419313453674314,8.992022885131835
1789317552116964400,35.96096435546875,4.665550847625732,-1.746719748687744,8.821436016845702
1789317552126998500,35.97099853515625,5.453841744232178,-2.61117618560791,8.08910958404541
1789317552137032400,35.98103247070313,6.08411533126831,-2.5344120948791504,7.683591677856445
1789317552147065300,35.9910654296875,6.963236253356933,-3.2722751190185546,8.344840248870849
1789317552157099500,36.001099609375,4.808604396820068,-2.3897125320434567,6.253205823516845
1789317552167133700,36.0111337890625,5.527463445281982,-3.021781770324707,7.2438067604064935
1789317552177166300,36.02116625976562,5.116109672546386,-2.6931775924682615,8.08910958404541
1789317552187200500,36.03120043945312,4.470273774719238,-2.063352918243408,6.939144599151611
1789317552197234400,36.041234375,4.610334571838378,-2.6186580657958984,7.607126862335204
1789317552207267600,36.051267578125,5.656002146911621,-3.116352735900879,7.491008081817626
1789317552217301200,36.06130126953125,5.4890065811157225,-2.392256371307373,6.715286743927002
1789317552227335400,36.07133544921875,6.149357326507568,-2.7314848190307615,7.365911045074462
1789317552237368300,36.081368408203126,5.543474668884277,-2.563441790008545,6.616376287841796
1789317552247402500,36.09140258789063,4.886715225982666,-3.178751616668701,7.463923675537109
1789317552257436400,36.1014365234375,3.6062662506103513,-2.178274597930908,6.586149491882324
1789317552267469300,36.11146923828125,6.048351943969727,-3.4249054748535155,9.296236133575439
1789317552277503500,36.12150341796875,6.343736573791504,-3.287388516998291,7.6951137733459465
1789317552287537700,36.13153759765625,6.640767217254639,-3.0808886238098143,7.037905417633056
1789317552297570600,36.14157055664062,7.18200643005371,-2.9135937828063962,8.27451057510376
1789317552307604500,36.1516044921875,6.440103190612793,-3.4855087043762203,8.637531401824951
1789317552317638400,36.161638427734374,5.290138205718994,-3.042731034851074,7.841608987426757
1789317552327671600,36.17167163085937,4.743811314392089,-3.2041900093078612,9.1554271484375
1789317552337705500,36.18170556640625,4.641908106231689,-2.4601918434143064,9.137919548797607
1789317552347739400,36.19173950195312,4.770596445465087,-2.5698762069702146,7.596053679656982
1789317552357772300,36.201772216796876,5.742193406677246,-2.824559408569336,6.443095942687988
1789317552367806500,36.21180639648438,5.003432556915283,-2.7246014892578123,5.623081874084472
1789317552377840600,36.22184057617188,3.750067987823486,-2.4639327835083007,5.999121172332764
1789317552387873500,36.23187353515625,3.371634487915039,-2.588281632232666,7.307702017211914
1789317552397907500,36.241907470703126,2.9831752685546875,-2.737619960784912,8.10227769317627
1789317552407941400,36.25194140625,3.7401919059753417,-3.5221699172973633,8.851363537597656
1789317552417974500,36.261974609375,5.767182886505126,-3.034500966644287,8.44629454421997
1789317552428008400,36.272008544921874,6.719626234436035,-3.520523903656006,8.013542594146728
1789317552438042400,36.28204248046875,7.398681680297851,-3.8117186805725094,7.98660782546997
1789317552448075500,36.29207543945312,6.541557485961913,-3.3002573509216306,7.794922055053711
1789317552458109400,36.302109375,5.796362219238281,-3.4880525436401366,7.176469838714599
1789317552468143400,36.31214331054687,5.165639719390869,-3.623773850250244,6.958298212432861
1789317552478176300,36.32217626953125,5.491400782775878,-3.496432249450683,9.349956033325196
1789317552488209700,36.332209716796875,4.018517848968505,-1.8333599212646483,8.909273290252685
1789317552498243800,36.342243896484376,3.3110312583923336,-1.450586930847168,7.256825231933593
1789317552508278000,36.35227807617188,3.6228760246276854,-2.2315455848693846,6.87599753036499
1789317552518311000,36.362310791015624,5.0951604080200195,-2.3425766868591307,7.393893276977539
1789317552528344800,36.3723447265625,4.901678986358642,-1.6460136413574218,7.051522439575195
1789317552538378800,36.382378662109375,5.692812997436523,-2.5643396156311034,6.864026522064209
1789317552548412000,36.39241186523437,6.19260259399414,-3.8003462226867675,7.777564093017578
1789317552558445800,36.40244580078125,6.952911258697509,-3.430142790985107,8.085667919158935
1789317552568479700,36.41247973632812,5.688024594116211,-2.7952304382324216,8.808567182922364
1789317552578513000,36.42251293945313,4.434061474609375,-2.615515676116943,8.606406780242919
1789317552588546800,36.432546875,4.611980585479736,-3.1592987281799316,9.743802206420899
1789317552598580700,36.44258081054687,4.218583325195312,-2.3546973327636715,8.480860830688476
1789317552608613600,36.452613525390625,4.698321482849121,-2.54084651184082,7.962516171264648
1789317552618647800,36.462647705078126,4.516362156677245,-2.6785131072998047,6.565649140167236
1789317552628682000,36.47268188476563,4.544793301391601,-3.703530693054199,8.013542594146728
1789317552638715000,36.48271484375,4.556614672088623,-3.2989106124877927,8.22393306503296
1789317552648748800,36.492748779296875,4.082862018585205,-3.42834713973999,8.380005085754394
1789317552658782700,36.50278271484375,6.003311025238037,-3.6041713241577145,9.241917683410644
1789317552668816000,36.51281591796875,5.38186605682373,-2.8501474388122556,8.194454457092284
1789317552678850000,36.52285009765625,5.595398917388915,-3.338414939880371,7.601141358184814
1789317552688883700,36.5328837890625,4.471171600341797,-3.938461730957031,7.531110959625244
1789317552698916900,36.54291674804688,5.06283868560791,-3.5233670181274412,7.544428706359863
1789317552708950800,36.55295068359375,4.540004898071289,-3.1215900520324706,7.8812629524230955
1789317552718985000,36.56298486328125,6.036979486083984,-4.520701647186279,8.508394149780273
1789317552729017900,36.573017822265626,5.446359864044189,-3.901351605224609,7.193528525543212
1789317552739051800,36.5830517578125,6.204274327087402,-3.6337995697021483,7.774421703338622
1789317552749086000,36.5930859375,5.196465065765381,-3.369689199066162,7.525574368286132
1789317552759118800,36.603118896484375,5.265896913909912,-3.507355794525146,7.332541859436034
1789317552769152800,36.61315283203125,4.847659811401367,-2.9056629898071287,7.696759786987304
1789317552779186700,36.623186767578126,5.693561185455322,-2.5189994216918943,8.163629110717773
1789317552789219800,36.6332197265625,5.098751710510253,-2.7246014892578123,6.6820671958923334
1789317552799254000,36.64325390625,5.309142181396484,-2.6036943054199218,6.5212067718505855
1789317552809287700,36.65328759765625,5.987299801635742,-2.267757884979248,7.866149554443359
1789317552819320800,36.66332080078125,4.573673358917236,-1.8685247581481932,6.915501857757568
1789317552829354800,36.67335473632812,4.754884497070313,-2.324320899200439,6.204723239898681
1789317552839389000,36.68338891601562,6.650044748687744,-3.5013702903747554,7.879467301177978
1789317552849421800,36.693421875,7.022941657257079,-3.226635649871826,8.732252005004883
1789317552859455700,36.70345581054688,6.704662474060058,-2.6656442733764645,7.343465404510497
1789317552869490000,36.71348999023437,6.522553510284424,-2.740911988067627,7.138461887359619
1789317552879522800,36.723522705078125,7.882310415649414,-3.5945945175170895,8.979902239227295
1789317552889557000,36.733556884765626,5.7891796142578125,-3.4032080223083496,8.01189658050537
1789317552899590700,36.743590576171876,3.994725469970703,-1.8812439544677733,6.188562378692627
1789317552909623800,36.75362377929687,3.5230677429199218,-2.230049208831787,7.466467514801025
1789317552919658000,36.763657958984375,5.594800366973876,-3.656843760681152,8.222287051391602
1789317552929692000,36.77369189453125,4.495562529754638,-3.8872856704711913,6.756885997772216
1789317552939724800,36.78372485351562,4.74321276397705,-2.853140190887451,6.178087746429443
1789317552949758700,36.7937587890625,3.793013980102539,-2.473659227752685,6.645405982971191
1789317552959793000,36.80379296875,5.374084901428223,-3.589207563781738,8.41487064743042
1789317552969825800,36.81382568359375,4.988468796539307,-4.057573263549805,8.654290813446044
1789317552979859700,36.82385961914063,4.994603938293457,-3.1661820579528808,7.430105577087402
1789317552989894000,36.83389379882812,6.019920799255371,-3.6221278366088865,8.949226530456542
1789317552999926800,36.8439267578125,5.872078846740722,-4.103212732696533,8.360402559661864
1789317553009961000,36.8539609375,5.379920767974853,-3.8798037902832028,8.022969763183593
1789317553019994600,36.86399462890625,5.628768103027343,-3.282600113677978,7.721300354003906
