time,seconds_elapsed,z,y,x
1789317555604918000,39.44891796875,-0.1858704388141632,-0.37629324197769165,-0.10048836469650269
1789317555614952200,39.4589521484375,-0.2756417691707611,-0.2516767680644989,-0.04095328599214554
1789317555624985000,39.46898510742187,-0.22154709696769714,-0.2578504979610443,-0.09209743142127991
1789317555635019000,39.47901904296875,-0.1650175303220749,-0.26624640822410583,-0.1721823513507843
1789317555645053200,39.48905322265625,-0.2445075660943985,-0.0874689444899559,-0.08164473623037338
1789317555655086000,39.49908618164063,-0.2886921763420105,0.5772770643234253,-0.012995350174605846
1789317555665120000,39.5091201171875,-0.1392425000667572,0.9857607483863831,-0.043471235781908035
1789317555675154000,39.51915380859375,-0.077079176902771,0.8015676140785217,-0.016380952671170235
1789317555685187000,39.52918701171875,-0.23424910008907318,0.24707140028476715,-0.06958930939435959
1789317555695221200,39.53922119140625,-0.36736172437667847,-0.045174743980169296,-0.0768706277012825
1789317555705255000,39.5492548828125,-0.2189493626356125,-0.03101285547018051,-0.21206147968769073
1789317555715288000,39.5592880859375,-0.24021919071674347,-0.1402190923690796,-0.24057568609714508
1789317555725322000,39.569322021484375,-0.3428502380847931,-0.1876601129770279,-0.19499275088310242
1789317555735356200,39.579356201171876,-0.2912766933441162,-0.025635872036218643,-0.2237292379140854
1789317555745389000,39.58938916015625,-0.16394802927970886,0.25865551829338074,-0.29647427797317505
1789317555755423000,39.59942309570312,-0.29708126187324524,0.19342763721942902,-0.23639856278896332
1789317555765457200,39.60945703125,-0.3273952305316925,0.20331116020679474,-0.20362117886543274
1789317555775490000,39.61948999023438,-0.2392583042383194,-0.00281553715467453,-0.3182521164417267
1789317555785524200,39.62952416992187,-0.24003034830093384,0.00322451232932508,-0.2806224524974823
1789317555795558000,39.63955786132812,-0.2593614459037781,-0.06520967185497284,-0.2547051012516022
1789317555805591000,39.649591064453126,-0.20849426090717316,0.0819491520524025,-0.2719748914241791
1789317555815625200,39.65962524414063,-0.10650299489498138,0.12227476388216019,-0.22685885429382324
1789317555825659100,39.6696591796875,-0.06084655597805977,0.19099444150924683,-0.24099890887737274
1789317555835692300,39.6796923828125,-0.05496284365653992,0.11061496287584305,-0.16862452030181885
1789317555845726000,39.689725830078125,0.00958019495010376,-0.11483919620513916,-0.26921769976615906
1789317555855760100,39.699760009765626,-0.044897276908159256,-0.16025148332118988,-0.11237474530935287
1789317555865793000,39.70979296875,0.02216218039393425,-0.22107860445976257,-0.21624015271663666
1789317555875827200,39.7198271484375,0.06459491699934006,-0.07501361519098282,-0.10568228363990784
1789317555885861000,39.729861083984375,0.12012288719415665,0.0801573321223259,-0.12096163630485535
1789317555895894000,39.73989404296875,0.16776347160339355,0.21107988059520721,-0.022943023592233658
1789317555905928200,39.74992822265625,0.26573342084884644,0.04450075700879097,-0.06282865256071091
1789317555915961900,39.7599619140625,0.2574690282344818,0.044272031635046005,-0.020887769758701324
1789317555925995000,39.7699951171875,0.20890361070632935,0.020438868552446365,-0.012527307495474815
1789317555936029200,39.780029296875,0.22232897579669952,0.002310746582224965,0.03199220448732376
1789317555946063000,39.79006298828125,0.2549189031124115,-0.20493032038211823,-0.036818284541368484
1789317555956096300,39.80009619140625,0.21968770027160645,-0.35222622752189636,-0.0683165043592453
1789317555966130000,39.8101298828125,0.20077553391456604,-0.14059066772460938,-0.04321301728487015
1789317555976164000,39.8201640625,0.24288146197795868,0.14825919270515442,0.06976952403783798
1789317555986197000,39.83019702148437,0.3701994717121124,0.18773947656154633,0.036304771900177
1789317555996231200,39.840231201171875,0.4015621542930603,0.0654570609331131,0.0630887821316719
1789317556006265000,39.85026513671875,0.3817564845085144,-0.16358891129493713,0.04235048219561577
1789317556016298000,39.86029809570312,0.35246384143829346,-0.17590412497520447,0.12868250906467438
1789317556026332200,39.87033227539062,0.33820658922195435,-0.12248802185058594,0.14986395835876465
1789317556036366000,39.88036596679687,0.33385053277015686,-0.11557704955339432,0.13122254610061646
1789317556046399200,39.89039916992188,0.3115476369857788,-0.2060110718011856,0.05378848686814308
1789317556056433200,39.90043310546875,0.3232565224170685,-0.10597934573888779,0.1261112093925476
1789317556066467000,39.91046704101562,0.35613110661506653,-0.03407638892531395,0.07587894052267075
1789317556076500200,39.92050024414063,0.3652268648147583,-0.09677492827177048,0.09294527769088745
1789317556086534100,39.9305341796875,0.316677451133728,-0.15611201524734497,0.0995512455701828
1789317556096568000,39.94056811523438,0.27405014634132385,-0.04356217011809349,0.18937939405441284
1789317556106601000,39.95060107421875,0.31630998849868774,0.019588835537433624,0.16477364301681519
1789317556116635100,39.96063525390625,0.29368317127227783,-0.1326165497303009,0.12938077747821808
1789317556126669000,39.9706689453125,0.2627018392086029,-0.17358608543872833,0.1279621124267578
1789317556136702000,39.98070190429687,0.24794593453407288,0.013891183771193027,0.14839091897010803
1789317556146736000,39.99073608398437,0.25097498297691345,0.02752470225095749,0.09079392999410629
1789317556156770000,40.00077001953125,0.24577315151691437,-0.17259296774864197,0.019970795139670372
1789317556166803200,40.01080322265625,0.262030690908432,-0.2957194447517395,0.04263589531183243
1789317556176836900,40.0208369140625,0.17379982769489288,0.17409303784370422,0.15984869003295898
1789317556186871000,40.03087109375,0.297887921333313,-0.08485303074121475,0.09150398522615433
1789317556196904200,40.040904296875,0.2140556275844574,0.0074441395699977875,0.15571732819080353
1789317556206938000,40.05093823242188,0.24384921789169312,-0.12400815635919571,0.16367964446544647
1789317556216972000,40.06097192382813,0.33394160866737366,0.06291312724351883,0.18643754720687866
1789317556227005000,40.0710048828125,0.26749706268310547,0.07413968443870544,0.16682815551757812
1789317556237039000,40.0810390625,0.16142307221889496,-0.0641167089343071,0.2287646234035492
1789317556247073300,40.0910732421875,0.21568551659584045,-0.0357535146176815,0.20219427347183228
1789317556257106200,40.10110620117187,0.2692771852016449,-0.14913693070411682,0.14438237249851227
1789317556267140000,40.11114013671875,0.2493322193622589,-0.33312487602233887,0.10897564142942429
1789317556277174000,40.121174072265624,0.14715005457401276,-0.23484772443771362,0.20798227190971375
1789317556287207200,40.13120727539062,0.19879166781902313,-0.1831435114145279,0.23803257942199707
1789317556297241000,40.14124096679687,0.23346176743507385,-0.13168129324913025,0.21579810976982117
1789317556307274000,40.15127392578125,0.3209759294986725,-0.15074047446250916,0.169728085398674
1789317556317308200,40.16130810546875,0.25304684042930603,-0.2733226418495178,0.2516319751739502
1789317556327342000,40.17134204101563,0.1871144324541092,-0.25115904211997986,0.3243541121482849
1789317556337375200,40.181375244140625,0.2180842012166977,-0.07794878631830215,0.29571518301963806
1789317556347409000,40.191408935546875,0.2203976809978485,0.03431117162108421,0.2917473614215851
1789317556357443000,40.201443115234376,0.20009832084178925,0.09924717247486115,0.36800095438957214
1789317556367476000,40.21147607421875,0.24084973335266113,0.10427521914243698,0.38240838050842285
1789317556377510100,40.22151025390625,0.24298815429210663,0.032690342515707016,0.35038748383522034
1789317556387544000,40.2315439453125,0.26305055618286133,-0.06845331937074661,0.336285263299942
1789317556397577000,40.24157690429688,0.23913325369358063,-0.18528524041175842,0.330652117729187
1789317556407611100,40.25161108398437,0.26422956585884094,-0.4103681743144989,0.3212554156780243
1789317556417645000,40.26164501953125,0.2402891218662262,-0.5106223225593567,0.3065398633480072
1789317556427678200,40.27167822265625,0.2101469337940216,-0.3783806264400482,0.3211670219898224
1789317556437712100,40.28171215820313,0.2031959444284439,-0.15777891874313354,0.36660057306289673
1789317556447746000,40.29174609375,0.2218998670578003,-0.08457767218351364,0.3764055371284485
1789317556457779200,40.301779296875,0.19231539964675903,-0.29829511046409607,0.3465535342693329
1789317556467813000,40.311813232421876,0.12354432046413422,-0.2875654995441437,0.380020409822464
1789317556477847000,40.321846923828126,0.1414678543806076,-0.1400812417268753,0.3861575722694397
1789317556487880000,40.3318798828125,0.20132772624492645,-0.008587135933339596,0.3229852616786957
1789317556497914000,40.3419140625,0.11305798590183258,0.10155713558197021,0.4174844026565552
1789317556507948000,40.351947998046874,0.11364121735095978,0.045230742543935776,0.3597686290740967
1789317556517981000,40.36198095703125,0.055910706520080566,-0.09134729951620102,0.34643349051475525
1789317556528014800,40.37201489257812,-0.016848184168338776,-0.0655178353190422,0.3177025020122528
1789317556538049000,40.38204907226562,-0.05387963354587555,-0.09851197898387909,0.2590121626853943
1789317556548082000,40.39208203125,-0.03340951353311539,-0.21040788292884827,0.21659038960933685
1789317556558115800,40.40211572265625,-0.05877874046564102,-0.35245126485824585,0.1290397346019745
1789317556568150000,40.41214990234375,-0.0963657945394516,-0.34164416790008545,0.2146180272102356
1789317556578183000,40.422182861328125,-0.12748204171657562,-0.2128152847290039,0.23650459945201874
1789317556588217000,40.432217041015626,-0.17945949733257294,-0.32855334877967834,0.24259711802005768
1789317556598250800,40.442250732421876,-0.23750510811805725,-0.19217616319656372,0.17772221565246582
1789317556608284000,40.45228393554687,-0.29009854793548584,0.06713316589593887,0.18543526530265808
1789317556618317800,40.46231787109375,-0.22273898124694824,0.2722751498222351,0.10781051218509674
1789317556628352000,40.47235205078125,-0.27933940291404724,0.2226056009531021,0.13653509318828583
1789317556638385200,40.48238525390625,-0.2926248013973236,0.15985000133514404,0.1450779139995575
1789317556648418800,40.49241870117187,-0.24148918688297272,0.12014173716306686,0.14992433786392212
1789317556658453000,40.50245288085937,-0.20271332561969757,-0.0776868611574173,0.08903483301401138
1789317556668486000,40.51248583984375,-0.3297082781791687,-0.17157846689224243,0.10989110916852951
1789317556678520000,40.52252001953125,-0.3792734444141388,0.009628338739275932,0.10500819981098175
1789317556688554000,40.53255395507812,-0.3341589570045471,-0.10476162284612656,0.03922918811440468
1789317556698587000,40.5425869140625,-0.37839439511299133,-0.052986714988946915,0.04320570081472397
1789317556708621000,40.55262109375,-0.4543040692806244,0.03646061196923256,-0.015980126336216927
1789317556718655000,40.56265502929688,-0.3914848864078522,0.1652458757162094,-0.02938913181424141
1789317556728688000,40.572688232421875,-0.3500559628009796,0.006858093664050102,-0.12570980191230774
1789317556738721800,40.5827216796875,-0.49988725781440735,0.11398895829916,-0.0028406225610524416
1789317556748755000,40.5927548828125,-0.48115459084510803,0.27673473954200745,0.020213564857840538
1789317556758789000,40.6027890625,-0.3496823310852051,0.1803111582994461,-0.058740295469760895
1789317556768822800,40.61282275390625,-0.4620179235935211,0.024782288819551468,0.013841497711837292
1789317556778856000,40.62285595703125,-0.40668368339538574,0.04147881269454956,-0.09431343525648117
1789317556788889900,40.63288989257813,-0.38926926255226135,0.29691776633262634,-0.038035519421100616
1789317556798924000,40.64292407226562,-0.382497102022171,0.23316045105457306,-0.0642714574933052
1789317556808957000,40.65295703125,-0.5199716091156006,0.02353053353726864,-0.034123677760362625
1789317556818990800,40.662990966796876,-0.4942597448825836,0.15376725792884827,-0.04222770780324936
1789317556829025000,40.67302490234375,-0.4158474802970886,0.07468123733997345,-0.20334017276763916
1789317556839058000,40.68305786132812,-0.44832536578178406,0.09210638701915741,-0.20081984996795654
1789317556849092000,40.693092041015625,-0.5041399002075195,0.01871233433485031,-0.15988466143608093
1789317556859125800,40.703125732421874,-0.4572966992855072,0.40056943893432617,-0.08180267363786697
1789317556869159000,40.71315893554687,-0.35882604122161865,0.4834110736846924,-0.21075133979320526
1789317556879193000,40.72319311523437,-0.35749247670173645,0.45394501090049744,-0.17383135855197906
1789317556889227000,40.73322705078125,-0.4640197157859802,0.11095782369375229,-0.16641925275325775
1789317556899260200,40.74326025390625,-0.5089492797851562,-0.1289181262254715,-0.20169124007225037
1789317556909293800,40.7532939453125,-0.4827488660812378,-0.2804091274738312,-0.3145988881587982
1789317556919328000,40.76332788085937,-0.4512764811515808,-0.16873972117900848,-0.3120286762714386
1789317556929361000,40.77336083984375,-0.5222395658493042,-0.1119328960776329,-0.24210895597934723
1789317556939395000,40.78339501953125,-0.49368149042129517,-0.02610335685312748,-0.2545587122440338
1789317556949429000,40.79342895507813,-0.45141178369522095,0.2071722447872162,-0.27965232729911804
1789317556959462000,40.8034619140625,-0.2873246371746063,0.38543403148651123,-0.2932552695274353
1789317556969496000,40.81349609375,-0.28070083260536194,0.45730048418045044,-0.19014646112918854
1789317556979530000,40.823530029296876,-0.27202093601226807,0.2719787359237671,-0.1617758423089981
1789317556989563000,40.83356298828125,-0.2971859574317932,0.09264734387397766,-0.15832039713859558
1789317556999597000,40.84359716796875,-0.239338681101799,0.1505632847547531,-0.21620012819766998
1789317557009631000,40.853630859375,-0.232542023062706,0.1331467479467392,-0.21291884779930115
