time,seconds_elapsed,z,y,x
1789317548250234000,32.09423413085938,-0.9556810146778821,0.6087611356690525,0.8514362118273973
1789317548260268300,32.10426831054688,-1.7622265298992394,0.31914982855170965,-0.8375310205936431
1789317548270301200,32.11430126953125,0.39308161846399303,-0.5531871324852109,-0.6660638623416424
1789317548280335000,32.124335205078125,0.1871954732596874,-0.1188973053202033,0.7009808619439601
1789317548290369300,32.13436938476563,-0.1316261462509632,0.8213014780655503,-0.2934901943773031
1789317548300402200,32.14440209960937,-0.5889952357083559,-0.6420178008437156,0.3976151702404022
1789317548310436400,32.154436279296874,0.5511392600446939,-0.47724195692390203,0.26140754141807554
1789317548320470000,32.164469970703124,1.1048217748314142,-0.8348907352179289,1.5936498323917387
1789317548330503200,32.17450317382813,0.0353705885887146,-0.21194909850507973,0.06000467910766601
1789317548340537300,32.18453735351562,-0.42156595467031,-0.4317205611988902,-0.22583237016797064
1789317548350571300,32.1945712890625,-1.1610603794038294,-0.0943476782143116,-1.719858045247197
1789317548360604200,32.20460424804688,0.23545710760354993,-0.8898024751007556,-0.5876175176143645
1789317548370638000,32.21463818359375,-0.4239303457140922,-0.5712710707083344,-1.0671271272093057
1789317548380672300,32.22467236328125,-0.41478842335939403,0.03807371006757021,-1.0012532638072966
1789317548390705200,32.234705078125,-1.283793609625101,0.26976503539681435,0.1328244161248207
1789317548400739000,32.244739013671875,-0.558412465918064,0.46884325415194034,1.048472695621848
1789317548410773200,32.25477319335938,-0.6453139197796582,0.2808133758947253,0.7875725192040205
1789317548420807200,32.26480712890625,-0.1592635102391243,0.286987096093595,-0.6796358760982751
1789317548430840300,32.27484033203125,0.5762000515431165,-0.5481386169239878,0.7812696196675301
1789317548440874000,32.2848740234375,0.7800052988201379,0.019459318229556082,0.6631617111593484
1789317548450908200,32.294908203125,-0.05918284133076667,-0.30583588120937344,1.6266852560311555
1789317548460941300,32.30494140625,0.062440966343879696,0.5590305978164076,1.0936807876139878
1789317548470975200,32.314975341796874,-0.1299970837444067,0.08918927253782749,1.349755151310563
1789317548481009000,32.3250087890625,0.2057318314254284,0.411259956972301,1.0956886203050613
1789317548491041800,32.335041748046876,-0.3443330773860216,0.16310294227153063,0.4713537756681442
1789317548501076000,32.34507592773438,-1.217714579039812,0.19324118316471575,0.08295710014998912
1789317548511110100,32.35511010742187,-0.4971510647475719,-0.11709259398579597,0.5157306775331497
1789317548521143000,32.36514306640625,0.19852701461315153,0.1630973893135786,0.220883807849884
1789317548531177000,32.375177001953126,0.46189738053679463,-0.5738719008564949,0.15174889682531356
1789317548541211000,32.3852109375,0.38725685783326624,-0.15002572629451752,-1.152030685251951
1789317548551244000,32.395244140625,1.0247831924766302,-0.9757713242873549,-0.567469048076868
1789317548561278000,32.40527783203125,0.548266919478774,-0.15610329264253378,-0.45208910322785373
1789317548571311900,32.415311767578125,0.026853520134091376,-0.6472165385305881,0.12311083136200904
1789317548581344800,32.4253447265625,-1.0443950709193945,-0.17713731284290551,-1.018761447969079
1789317548591379000,32.43537890625,-0.29203765748143196,-0.37369507320970297,-0.509256513082981
1789317548601413000,32.4454130859375,-0.43925884774923324,0.38029900151938195,-1.2961240988880396
1789317548611446800,32.45544677734375,-0.3791320035666227,-0.3949351373761892,-1.3770248510301113
1789317548621480000,32.46547998046875,0.5240250431478023,-0.4685471938148141,-0.9101654641717671
1789317548631514000,32.47551416015625,0.2659147897094488,-0.1009352399110794,-1.631960566085577
1789317548641548000,32.48554809570312,0.32326457039415835,-0.5548579883068799,-0.8308464282631873
1789317548651581000,32.495580810546876,0.384275211673975,-0.7769114244580269,0.33908933151364323
1789317548661614800,32.50561474609375,0.20491466982364653,-0.3419169561550021,-0.3679074297189712
1789317548671649000,32.51564892578125,0.4703823002874851,-0.2652311913594603,-0.6867951002031565
1789317548681682000,32.525681884765625,0.9862678761214018,-0.623935908447206,0.2315811429530382
1789317548691715800,32.5357158203125,1.166266715875268,-0.5040326409548521,0.2682142988234758
1789317548701750000,32.54575,0.6997679790228605,-0.4722238365009427,-0.09921791459918021
1789317548711783000,32.55578295898437,-0.2184410908728838,0.1622866574525833,-0.7009668334186077
1789317548721817000,32.565817138671875,-1.2977823874890804,-0.30226532924622296,-0.22033961797058582
1789317548731850800,32.575850830078124,-1.4044161313027144,-0.23337124124020336,-0.3993459395557642
1789317548741885000,32.585885009765626,-0.42170682444572444,-0.9704361007392406,0.5660153421372175
1789317548751918000,32.59591796875,0.07156593756377697,0.24033932668715713,0.728232441484928
1789317548761952000,32.60595190429687,0.48700551830828187,0.10158318242579698,-0.021264321824908256
1789317548771986000,32.61598583984375,0.7410831552296876,-0.16626491343379018,0.10453647927343845
1789317548782018800,32.62601879882813,1.4738947411984205,-0.6585080401346087,-0.2742968336075544
1789317548792053000,32.63605297851562,-0.017116554495692254,-0.603448708474636,-0.5285071569979191
1789317548802087200,32.64608715820312,-0.15303542950451374,0.15471096150130031,0.08055939135849476
1789317548812120000,32.6561201171875,-1.350614983010292,-0.22357699245661497,0.04873217446506023
1789317548822154000,32.66615405273438,0.2493926939755678,-1.0484905235394835,1.4272691836237907
1789317548832188000,32.67618798828125,-1.2261340323388576,-0.858749457450211,1.4544389301002025
1789317548842221000,32.686220947265625,-0.7473977452039718,0.448517089959979,-0.13727788840234278
1789317548852255000,32.6962548828125,-1.2521943562686442,0.16599311075508594,-1.8717951581209897
1789317548862289000,32.706288818359376,0.46412031728327274,-1.3238739833399653,-0.8249024251669644
1789317548872321800,32.71632177734375,-0.4984492878645658,-1.024578317554295,-0.923530557179451
1789317548882356000,32.72635595703125,-1.4234838198661803,1.1913102639779447,-1.4624439573794603
1789317548892390000,32.736389892578124,-0.04257540540099144,0.05353635987639427,0.9281056100100278
1789317548902422800,32.7464228515625,-0.3556616961300373,-1.0186892595157027,0.5180938995331525
1789317548912457000,32.75645703125,0.453975939887762,-0.11916706217229366,-0.30976211474239823
1789317548922491100,32.7664912109375,-0.5368564676702022,0.8648544963270425,0.09120938018858432
1789317548932524800,32.77652490234375,0.09998188470900059,0.2761170347720384,0.2748778483659029
1789317548942558000,32.78655786132813,-0.29536241798996926,-0.835638338714838,0.807290196108818
1789317548952592000,32.796591796875,0.09990005164444446,-0.22074556842297313,-0.7957675160974264
1789317548962626000,32.8066259765625,0.712204851269722,-0.26880378914922476,0.37994039734005924
1789317548972659000,32.816658935546876,0.4434843564897775,-0.02163227835446596,0.11430851622521877
1789317548982692900,32.82669287109375,-1.1111457171559334,-0.10034750315099954,-0.2960866406112909
1789317548992727000,32.83672705078125,-1.1643939077407122,0.7178969254314899,-0.5746247650504112
1789317549002760000,32.846760009765624,-1.2572002017319202,0.3798489196643233,1.055291143465042
1789317549012794000,32.856794189453126,-0.9520078791230916,-0.2234916522607207,0.12918518283963204
1789317549022827800,32.866827880859375,-0.3699345516324043,-1.2321449631914496,0.34905016903579233
1789317549032861000,32.87686083984375,0.7904986357837915,-0.6384960564583539,0.038624037426710126
1789317549042894800,32.88689477539062,0.4958937581628561,-1.5936711674407125,1.0771844108432531
1789317549052929000,32.896928955078124,0.2695049231559038,-1.113219893081486,-0.005111059403419494
1789317549062962200,32.90696215820312,-0.2150596317410469,-0.5430751960545778,-1.111472464892268
1789317549072995800,32.91699584960938,0.15518413197100162,-0.4264622022792697,0.435182392090559
1789317549083030000,32.92703002929687,-0.21376199314594269,-0.42745296688228845,0.6959779390901327
1789317549093063000,32.93706298828125,-1.0990233176857231,-0.4114665854603052,0.8333049273312091
1789317549103097000,32.94709716796875,-0.7373983292371035,0.03604191197901964,-0.10564181016683578
1789317549113131000,32.95713110351563,-0.793847361689806,-0.5701344678938388,-0.16902210318744182
1789317549123165000,32.9671650390625,-0.5082037891596556,-0.4508694983050227,-0.9931319166719913
1789317549133198000,32.977197998046876,-0.7406698982536792,-0.3015668255880475,-1.0733546234220266
1789317549143231700,32.987231689453125,0.814548788934946,-0.13284896604418753,0.34252982735633847
1789317549153266000,32.99726586914063,1.365201142245531,-0.13458674962222575,0.7038520334661007
1789317549163298800,33.007298828125,2.0423656597942115,-0.20140578491985797,0.6188251413047313
1789317549173333000,33.0173330078125,1.2572604074865579,0.22147096008807418,0.5610013133674859
1789317549183367000,33.027366943359375,0.3035398792266846,0.8033741917088627,0.08201952703893184
1789317549193399800,33.03739990234375,-0.07313830144703387,0.9441697328433394,-0.37296471310853957
1789317549203434000,33.04743408203125,0.5946744503885507,-0.04217062399238348,0.014034955093264578
1789317549213468200,33.05746826171875,0.5828741224795579,0.009066811291873455,0.30141748024523257
1789317549223501000,33.0675009765625,-0.4524135128766298,0.9805848620489239,-2.31887315518856
1789317549233535000,33.07753491210938,-0.16284779846668243,0.3033493250906467,-1.600667602199316
1789317549243569000,33.08756884765625,0.8876473428934812,-0.028156419426202773,-0.18692308605909347
1789317549253602000,33.09760205078125,-0.42258477632403374,1.1110928179249167,-1.3970318662703036
1789317549263636000,33.10763598632813,-0.4931926825106144,0.3568310321703553,-1.7103174789637325
1789317549273670000,33.117669921875,0.05560498284399509,0.2646925544381141,0.01293780750632286
1789317549283704000,33.1277041015625,1.1637976954132319,0.9374746191188692,0.16734394084215162
1789317549293737000,33.137737060546876,1.1828998707681893,0.16111235297620297,-0.14785364295244216
1789317549303771100,33.14777124023438,1.5797843886464833,0.030934944228827952,-0.660536623352766
1789317549313804800,33.1578046875,1.2857950125753879,-0.0030421441748738286,0.46207624423503874
1789317549323838000,33.167837890625,0.6121896488130092,0.23890900162309406,1.095107021024823
1789317549333871900,33.177871826171874,1.5808727684050798,0.2406178513675928,1.6702531796008349
1789317549343906000,33.187906005859375,0.607906272405386,0.19201368719637393,1.3179694354712963
1789317549353939000,33.19793896484375,0.6141168174833059,0.9231000568076968,0.690510905855894
1789317549363972900,33.20797290039062,0.4440729700326919,0.46016339635103937,0.5307376925289631
1789317549374007000,33.218007080078124,0.811212337988615,0.576428599601984,-0.005080079743266105
1789317549384040000,33.2280400390625,-0.07721884875893592,1.1408031887948513,-0.5094733707040549
1789317549394073900,33.23807397460938,-0.9530360531270503,0.8971195201158523,-0.7641232545554637
1789317549404108000,33.24810791015625,-1.4047107303351163,1.1383671938195823,0.12770166628360746
1789317549414141000,33.258140869140625,-0.21330489702820776,0.2858136684000492,1.4697493119567633
1789317549424175000,33.26817504882813,-0.5118798473238945,0.4566027812600136,1.075994908797741
1789317549434208800,33.278208740234376,0.4365875827133655,0.6314671807348727,-0.5805500634461641
1789317549444242000,33.288241943359374,0.1720908431082964,0.1410015851005912,-0.737501789611578
1789317549454275800,33.29827587890625,0.5509247405111789,0.31840865479558705,-0.9161386933624743
1789317549464310000,33.30831005859375,-0.7035024893760681,0.282227626606822,0.09640285717844962
1789317549474344000,33.318343994140626,-1.0616448964059353,0.7899667208641767,-0.42217035030424593
1789317549484377300,33.32837744140625,-1.278198566097021,0.03409896121770143,0.5568851102203131
1789317549494411300,33.338411376953125,-0.11217968750298023,-0.0021086627170443534,0.5349363132625818
1789317549504445400,33.34844555664063,0.9579197335153817,-0.3127607120364904,0.46739130177795885
1789317549514478300,33.35847827148437,0.3637298517733812,0.5016036602422594,-1.4243635253101588
1789317549524512300,33.36851220703125,0.8477011169523,0.15935235756635666,-0.052233460584282874
1789317549534546400,33.37854638671875,0.6703115829139947,0.46465661611706016,0.46710371700823305
1789317549544579300,33.38857934570313,1.2298521760791539,-0.4855322308853268,1.141534425678849
1789317549554613200,33.39861328125,0.07338380064070224,0.23666502208858728,0.4607634080708027
1789317549564647400,33.4086474609375,-0.5964759468525648,0.6861164702892303,1.1236106464534996
1789317549574680300,33.41868041992188,-1.7603806097716093,1.381385676588118,1.1420984893023967
1789317549584714500,33.42871459960938,-1.7105588865041732,1.2065183545038103,0.5230114821910857
1789317549594748200,33.438748046875,-2.34442436055243,0.9971554730996489,-0.6793576436787844
1789317549604781300,33.44878125,-1.2926257353782653,0.6763686909958719,1.00009064976871
1789317549614815200,33.458815185546875,-0.31095161678791045,0.16333324389606713,1.673443500074744
1789317549624849400,33.46884936523438,0.12344751597046852,-0.14998597880601883,1.0680471646636724
1789317549634882600,33.478882568359374,1.1047405262887477,-0.6033128071352839,0.639434214091301
1789317549644916200,33.488916259765624,1.7122884867757557,-0.7711945081159473,0.8205190955162048
1789317549654950400,33.498950439453125,1.384348910307884,-0.651155631545186,0.09324000923335551
1789317549664984300,33.508984375,0.8285685464590787,-0.28200170889645815,0.284047827771306
1789317549675017500,33.519017578125,-0.10916881524920463,-0.1640770480006933,0.2199000575095415
1789317549685051400,33.529051513671874,-1.6146639788478612,-0.5472638799160718,0.5333294625878334
1789317549695085300,33.53908520507812,-1.9035902263104914,-0.31591420763134953,-0.2550216397732496
1789317549705118500,33.54911840820313,-2.4896289503008124,-0.4138125640645623,-0.010450082343816756
1789317549715152400,33.55915234375,-0.46910336639285083,-0.1412844936951995,0.18217443022727967
