time,seconds_elapsed,z,y,x
1789317544557834800,28.401834716796873,5.279600445091724,-2.649811913472414,7.827815439873933
1789317544567867600,28.41186767578125,5.274156208211183,-2.6449261872574685,7.8331363426357505
1789317544577901800,28.42190185546875,5.274617395982146,-2.6413117961525914,7.834045858696102
1789317544587935700,28.431935791015626,5.279950573703647,-2.650024387179315,7.827507981359958
1789317544597969000,28.441968994140623,5.291108512055874,-2.6495553083628414,7.8201283925026654
1789317544608002600,28.45200244140625,5.298740614369511,-2.640555717088282,7.818004239955544
1789317544618036700,28.46203662109375,5.312976644992828,-2.638092541845143,7.809169776114821
1789317544628069600,28.472069580078124,5.314059179532528,-2.647758195813,7.8051605404734605
1789317544638103800,28.482103759765625,5.29898552904129,-2.651279063415527,7.814208354803919
1789317544648137700,28.4921376953125,5.289365467780828,-2.6450436761572957,7.822835313373804
1789317544658171600,28.502171630859376,5.291472669193149,-2.6461925539314746,7.821020957428217
1789317544668204800,28.512204833984374,5.294800936833024,-2.654140882587433,7.816074148675799
1789317544678239000,28.522239013671875,5.283987281873822,-2.664763691149652,7.819777094846963
1789317544688272600,28.532272705078125,5.265675380113721,-2.6644062560141086,7.832240855100751
1789317544698305800,28.542305908203126,5.251268669098615,-2.6586805718436834,7.843849459829926
1789317544708339700,28.552339599609375,5.243138554134965,-2.656055776298046,7.850176324763893
1789317544718374000,28.562373779296873,5.259606289333105,-2.657973008096218,7.838502253583073
1789317544728406800,28.57240673828125,5.297892473107576,-2.651170926865935,7.814985768917203
1789317544738440700,28.582440673828124,5.330805731672048,-2.6459423785626885,7.794349808123707
1789317544748475000,28.592474853515625,5.332768556177616,-2.6472040690615772,7.792578122276067
1789317544758508800,28.6025087890625,5.321361026978493,-2.654162217636406,7.7980077461093655
1789317544768541700,28.612541748046876,5.323233835113048,-2.6514626032888886,7.797648265147209
1789317544778575600,28.62257568359375,5.323206947106122,-2.644963304397464,7.799874124503135
1789317544788609800,28.63260986328125,5.304760020789503,-2.6478675014063713,7.81144707339704
1789317544798642700,28.642642578125,5.28206888103187,-2.655581436784565,7.824194326767325
1789317544808676600,28.652676513671874,5.271424737420678,-2.6567560335218903,7.830971858078241
1789317544818710800,28.662710693359376,5.284135750433802,-2.6487343473687766,7.8251202094405885
1789317544828743700,28.67274365234375,5.296063504114747,-2.6543308522015807,7.815154111221433
1789317544838777900,28.68277783203125,5.297227287197113,-2.662290579034388,7.8116575012773275
1789317544848811800,28.692811767578124,5.289005402296781,-2.6579727158352733,7.818695144829154
1789317544858845700,28.702845703125,5.298375872710347,-2.645596926125884,7.816548195928335
1789317544868878800,28.71287890625,5.310192567232251,-2.6484625446900725,7.807552988567948
1789317544878912800,28.722912841796877,5.300932571455836,-2.652556536005437,7.81245362009108
1789317544888946700,28.73294677734375,5.289448469889163,-2.6425141576796767,7.823632601231336
1789317544898979600,28.7429794921875,5.295433389517664,-2.6370161447852847,7.821438890579342
1789317544909013800,28.753013671875,5.299346763569116,-2.641715700778365,7.817201691401005
1789317544919048000,28.7630478515625,5.2909653041929,-2.645030232153833,7.821756285965442
1789317544929080800,28.773080810546876,5.294088989171385,-2.6406293668463823,7.821131432065367
1789317544939114800,28.78311474609375,5.304670004418492,-2.6402371526584028,7.814090865904093
1789317544949148700,28.793148681640623,5.300322915124893,-2.645613877260685,7.815220746716856
1789317544959182800,28.803182861328125,5.286423569110036,-2.6514965055584905,7.8226383294969795
1789317544969215700,28.8132158203125,5.301576130056381,-2.6473671506687997,7.81377814669311
1789317544979249700,28.823249755859376,5.333247279605269,-2.6431165074869987,7.793638444983959
1789317544989283800,28.833283935546874,5.3518637172698975,-2.6425071434170007,7.7810723933994765
1789317544999316700,28.843316650390626,5.3351101508677,-2.6486028299435973,7.790500146958231
1789317545009350700,28.8533505859375,5.310747278505564,-2.6521102535426615,7.805938539108634
1789317545019384800,28.863384765625,5.292650480800867,-2.6541481891110537,7.81752785461545
1789317545029417700,28.873417724609375,5.283946365341544,-2.6598309109225866,7.821482729721069
1789317545039452000,28.883451904296876,5.275749030360579,-2.6690949983522296,7.823859980246424
1789317545049485600,28.893485595703126,5.271048889845609,-2.6749977926552293,7.825012072890996
1789317545059519700,28.903519775390624,5.273586299368739,-2.678660114555061,7.822049131432175
1789317545069552600,28.913552734375,5.284300001084804,-2.6870599863708016,7.811930472999811
1789317545079586800,28.9235869140625,5.295576597380638,-2.6947239451274276,7.801648148438334
1789317545089620700,28.933620849609376,5.305059295997023,-2.700510127313435,7.793200053566694
1789317545099653600,28.943653564453125,5.300151650211215,-2.709004691675305,7.793592267754674
1789317545109687800,28.953687744140623,5.296899954938889,-2.715204130837321,7.793644290202856
1789317545119721700,28.9637216796875,5.28932396672666,-2.7216370864942667,7.796546441385149
1789317545129755000,28.9737548828125,5.275886977526545,-2.7280817325890063,7.803395868888497
1789317545139788800,28.983788818359375,5.2562639931678765,-2.7287159388393163,7.816404403543472
1789317545149822700,28.99382275390625,5.235716879701614,-2.735694545680284,7.82774705081284
1789317545159855900,29.00385595703125,5.223740026181936,-2.746094359141588,7.832106415066122
1789317545169889800,29.013889892578124,5.221225413012505,-2.7573408525601026,7.829830871349572
1789317545179923700,29.023923828125,5.241716996899247,-2.7521047054722905,7.81797384481728
1789317545189958000,29.0339580078125,5.2731508305609225,-2.7460537348702547,7.798939474001527
1789317545199990800,29.04399072265625,5.283588053423166,-2.7530533844992515,7.789401245805621
1789317545210025000,29.05402490234375,5.262092845451831,-2.7634380003914236,7.800268092256784
1789317545220058600,29.06405859375,5.248915968492627,-2.760541109906137,7.810165801414847
1789317545230091800,29.074091796875,5.249994411379099,-2.75832547968328,7.810223084560036
1789317545240125700,29.084125732421874,5.246172807264328,-2.76611101899296,7.810037206599116
1789317545250159600,29.09415966796875,5.235494761383533,-2.774233535172045,7.814321167528629
1789317545260192500,29.104192626953125,5.231881247061491,-2.775690163721144,7.816223786279559
1789317545270226700,29.114226806640627,5.223930580317973,-2.781343074916303,7.819531595653295
1789317545280260900,29.1242607421875,5.211931514966488,-2.786954485057294,7.825538142591714
1789317545290294500,29.13429443359375,5.19829345023632,-2.7930761828079818,7.832423225930333
1789317545300327700,29.14432763671875,5.2091129504144185,-2.791251597729325,7.82588184146285
1789317545310361900,29.15436181640625,5.227150126886367,-2.7922631128594277,7.813484716704488
1789317545320395800,29.164395751953126,5.236721672829986,-2.797989966073632,7.805022008785605
1789317545330429000,29.174428955078124,5.233177132090926,-2.8070538547560573,7.804144641429185
1789317545340462600,29.184462646484373,5.234768785196542,-2.814079515609145,7.800546324676275
1789317545350496800,29.194496826171875,5.23656502096355,-2.8170599927246567,7.798266104784608
1789317545360529700,29.20452978515625,5.229167311927676,-2.821041755837202,7.801790187257528
1789317545370563800,29.214563720703126,5.2108104019820685,-2.830451973739266,7.8106591378897425
1789317545380597800,29.22459765625,5.19601907556355,-2.843852430321276,7.8156433560431
1789317545390630700,29.234630615234376,5.192387441062927,-2.847159362912178,7.816852731832862
1789317545400664800,29.244664794921874,5.205017205533385,-2.8453619581013916,7.8091031406193965
1789317545410698800,29.25469873046875,5.206059992584586,-2.8521958957746625,7.805915158233046
1789317545420732700,29.264732666015625,5.198177130380272,-2.867700631159544,7.805487872731685
1789317545430765800,29.274765869140627,5.191497214224935,-2.8779981532901524,7.806143121770024
1789317545440799700,29.2847998046875,5.212443556141853,-2.8809245621308683,7.7910905140668145
1789317545450834000,29.294833984375,5.235651413249969,-2.886855121223628,7.773314034357666
1789317545460866800,29.30486669921875,5.243252535903453,-2.898834312830865,7.763727290844916
1789317545470900700,29.314900634765625,5.234340915173292,-2.906673628154397,7.766808305725455
1789317545480936000,29.32493603515625,5.22977521469295,-2.9131603598251936,7.767453617891669
1789317545490968800,29.33496875,5.227573320734501,-2.92048704945147,7.766184036347269
1789317545501002800,29.345002685546874,5.220802219164371,-2.9327848054885863,7.7661045413702725
1789317545511036700,29.35503662109375,5.205787020862102,-2.9431214905858036,7.7722718318283555
1789317545521070600,29.365070556640624,5.195360903915763,-2.9536835088714954,7.775241203027964
1789317545531103500,29.375103515625,5.183556484353542,-2.9657150151878593,7.778537906485796
1789317545541137700,29.3851376953125,5.183806659722328,-2.975658024792373,7.7745742635518305
1789317545551171800,29.395171875,5.203909536552429,-2.9782769751191136,7.760127805048227
1789317545561204700,29.405204833984374,5.227550524380803,-2.98492298900485,7.741662758553027
1789317545571238700,29.41523876953125,5.244995580178499,-2.998660714717209,7.724535682663321
1789317545581272600,29.4252724609375,5.239502243459224,-3.016427257554233,7.721344193145632
1789317545591305700,29.4353056640625,5.226105001747608,-3.022771658144891,7.727939938148856
1789317545601340000,29.44533984375,5.215819170054793,-3.0243934141278266,7.734251605513691
1789317545611373600,29.45537353515625,5.213459455186128,-3.0375001484602686,7.730705311208963
1789317545621406700,29.46540673828125,5.213955129748583,-3.054284694522619,7.723755930462479
1789317545631440600,29.475440673828125,5.216350500452518,-3.0622946902379393,7.718965773576498
1789317545641474800,29.485474853515626,5.224249729269743,-3.064588354133069,7.712709635791182
1789317545651508700,29.4955087890625,5.229340330407023,-3.07275646301955,7.706006338760257
1789317545661541600,29.505541748046873,5.2205023594349615,-3.081916797813773,7.708340919187664
1789317545671575800,29.515575927734375,5.213061395779252,-3.087073157663643,7.711313797518611
1789317545681609700,29.525609619140624,5.205214189410209,-3.097482615736127,7.712440171200036
1789317545691643000,29.535642822265626,5.194128147250414,-3.1020848488345742,7.718063271778822
1789317545701676500,29.545676513671875,5.182492654514313,-3.0977421434551475,7.727622542762756
1789317545711710700,29.555710693359377,5.182230788707733,-3.0972111053183675,7.728011249819398
1789317545721744000,29.565743896484374,5.188994291493296,-3.1001600182518363,7.722288780519365
1789317545731777800,29.57577783203125,5.1880707469075915,-3.095932755945623,7.724604071724414
1789317545741811700,29.585811767578125,5.184532635909319,-3.094216599677503,7.727666381904482
1789317545751845600,29.595845703125,5.181085125803947,-3.1046292726203797,7.725801757076383
1789317545761878800,29.605878662109376,5.184238036876916,-3.105166155976057,7.723470099258423
1789317545771912700,29.61591259765625,5.196735699400305,-3.0943180142253635,7.719425207781791
1789317545781946600,29.625946533203123,5.216891183200478,-3.087841803948581,7.708415737989545
1789317545791979800,29.635979736328125,5.224836589246988,-3.0964757767811415,7.6995654920578
1789317545802013700,29.646013671875,5.224586998400092,-3.10014394389987,7.698258501112461
1789317545812047600,29.656047607421876,5.224700395646691,-3.095950876124203,7.699868274396658
1789317545822080500,29.66608056640625,5.227224945688247,-3.0929677686601877,7.699353895133734
1789317545832114700,29.67611474609375,5.210955363410711,-3.100078477448225,7.707517912366986
1789317545842148900,29.68614892578125,5.194197120833397,-3.0996476848155257,7.718994999670982
1789317545852182500,29.6961826171875,5.18171407135725,-3.0939059262931345,7.729681228858232
1789317545862215700,29.706215576171875,5.179872242882848,-3.087718177568912,7.733389435726404
1789317545872249600,29.71624951171875,5.186105584314465,-3.0879604618921874,7.729114242625236
1789317545882283800,29.72628369140625,5.212005749246478,-3.0877868588909503,7.71174225206375
1789317545892317000,29.73631689453125,5.236424151188134,-3.080797438395023,7.697982022258639
1789317545902350600,29.7463505859375,5.241904043903946,-3.0775957197442647,7.695532875540852
1789317545912384800,29.756384765625,5.234505165824293,-3.078035280205309,7.7003920060098165
1789317545922417700,29.766417724609376,5.231311338219046,-3.080389442116022,7.701620671021938
1789317545932451800,29.776451904296874,5.228446596437692,-3.075743954397738,7.70542181687057
1789317545942485800,29.78648583984375,5.2234682235032315,-3.0710388454467057,7.710673161527514
1789317545952518700,29.7965185546875,5.214489967277646,-3.069900489066541,7.7171999329477545
1789317545962552800,29.806552734375,5.216202616414427,-3.07038739580065,7.715849102860688
1789317545972586800,29.816586669921875,5.230517557492852,-3.066716306072473,7.707615527522563
1789317545982620700,29.82662060546875,5.248009375041723,-3.062464493846893,7.697407437241077
1789317545992653600,29.836653564453126,5.2544391158282755,-3.060542293612659,7.693785155090689
1789317546002687700,29.846687744140624,5.237435374057292,-3.0624466659292575,7.704614007619023
1789317546012721700,29.8567216796875,5.215927891126275,-3.0594889851674436,7.720362780892849
1789317546022754600,29.866754638671875,5.207586179238557,-3.052286214181781,7.728840686380862
