time,seconds_elapsed,z,y,x
1789315844723058400,44.65505834960938,1.5909025795102119,-0.7088169623970985,-0.24905904157441108
1789315844733092400,44.66509228515625,1.2243933261513709,0.3369961586266756,-0.28905429428908974
1789315844743125500,44.67512548828125,0.9466641800075769,0.9528507596880197,-0.4319495476491749
1789315844753159200,44.6851591796875,0.1166775834441185,1.4441034140467643,-0.3054607642866671
1789315844763193300,44.695193359375,-0.34229660312235355,1.5522387945950031,-0.25729077201532197
1789315844773227500,44.7052275390625,-0.5415425796598196,1.4170359589010477,-0.11304193948865868
1789315844783261200,44.71526123046875,-0.9053723846763372,1.7783944053679703,0.03542096706908196
1789315844793295400,44.72529541015625,-1.8292536549896001,2.0410972472935915,0.19393597876215352
1789315844803329300,44.73532934570313,-1.6852128483235835,1.2909271147668362,-0.019219938249420372
1789315844813363200,44.74536328125,-1.467966520193219,1.004279333630204,-0.4908245651397854
1789315844823397400,44.7553974609375,-2.114118059840798,1.2790928845882414,-0.7212548575572669
1789315844833431300,44.765431396484374,-2.0282658227711914,0.12276245631575583,-0.4158407088913023
1789315844843465200,44.77546533203125,-2.0253642561107874,0.6822551186859608,-0.2669907666441984
1789315844853499400,44.78549951171875,-1.4451625677108764,1.5836241129398345,-0.199808798051998
1789315844863532300,44.7955322265625,-0.8822750022053718,1.6741145312041044,-0.18076945880018175
1789315844873566500,44.80556640625,0.5095972893446684,0.8768991543859243,-0.30665603848583994
1789315844883600100,44.81560009765625,0.5419610973328352,-0.16720014845728873,-0.744952397878468
1789315844893634300,44.82563427734375,0.6796218475729227,-0.4221364480346441,-1.1684949863839893
1789315844903668500,44.83566845703125,-0.0887748465180397,-0.27728607855141163,-1.433174900536239
1789315844913702100,44.8457021484375,0.6321645153492689,-0.39780513985455035,-1.3538362831443547
1789315844923736300,44.855736328125,0.7751742254018783,-0.4666571422845125,-0.8876360908471047
1789315844933770500,44.8657705078125,-0.5632452929019928,0.27447511278390885,-0.7756403816089034
1789315844943804200,44.87580419921875,-0.2792833898484707,1.1756956384778021,-0.649483095223084
1789315844953838300,44.88583837890625,0.18099778766334057,1.1139636971861124,-0.30396058885678645
1789315844963872500,44.89587255859375,0.3847667945832014,0.5726888285517692,0.12065499917510897
1789315844973906200,44.90590625,-0.2603670924544334,0.10187865824103355,0.6049107073185965
1789315844983940000,44.91594018554687,-1.0332184278666972,0.1317740302890539,0.9415507825165986
1789315844993973200,44.92597314453125,-1.222808102786541,0.38438159465789795,1.0886473965566605
1789315845004007200,44.93600708007813,-0.8277332646787167,0.07572364176511764,0.9926575771585107
1789315845014041000,44.946041015625,-0.731136346232891,-0.18107552907466887,0.22420557268373667
1789315845024075300,44.9560751953125,-0.814226132851839,0.1228904666095972,0.33772147722654045
1789315845034109200,44.96610913085937,-0.43701019203960895,-0.041788638937473296,0.29670148457400497
1789315845044143000,44.97614306640625,-0.05189969858527183,-0.33724165782034393,-0.3410542018458247
1789315845054177300,44.98617724609375,0.23052023572325706,-0.1719511423766613,-0.2476164050180465
1789315845064211200,44.996211181640625,-0.0005202244818210602,0.785230924513936,-0.044473274911567565
1789315845074245000,45.0062451171875,-0.5498761082410812,1.7377374008089304,-0.08151457319147884
1789315845084279300,45.016279296875,-1.2918015595138073,2.367654429492354,-0.5240508351761848
1789315845094313200,45.02631323242188,-1.9607745873004196,3.2268583527117967,-0.6965791929189116
1789315845104347100,45.03634716796875,-1.7154174324512481,3.3788808057814834,-0.8181679292801767
1789315845114380000,45.046380126953125,-1.3799977293610572,3.0454584139883516,-1.1474760176222771
1789315845124414200,45.056414306640626,-1.09608258805871,2.755457230770588,-0.814080221575126
1789315845134448400,45.06644848632813,-0.6383814901679754,2.3021435541838406,-0.46131278558187183
1789315845144482000,45.07648193359375,-0.5280564906209707,1.8787270032107828,-0.04751541908644139
1789315845154516200,45.08651611328125,-0.617145225393772,1.5058008685469626,0.23982253627143799
1789315845164550100,45.09655004882813,-0.41126901706159114,1.2963234208524226,0.7578935663856565
1789315845174584000,45.106583984375,0.14142740929722786,0.8806412635236978,0.8984471885230392
1789315845184618200,45.1166181640625,-0.4481821589171886,0.3032937955111265,0.7544770359404385
1789315845194652200,45.12665209960937,-0.5876069962203503,0.18672960931360721,0.7729924243833869
1789315845204686000,45.13668603515625,-0.18500994591414927,0.12053601243793964,0.5823867773540318
1789315845214720300,45.14672021484375,0.3360509867310524,0.22056524342000483,0.2441398149486631
1789315845224754200,45.156754150390626,0.28825170920193194,0.7009054586201906,0.02261062186732888
1789315845234787300,45.16678735351562,0.3490858248710632,1.150723694306612,0.1242217152133584
1789315845244821000,45.17682104492187,0.45141690305471416,1.3773264643251895,0.39563955931849776
1789315845254855200,45.186855224609374,0.811564804688096,1.3018717026293276,0.4299687490954995
1789315845264889300,45.196889404296876,0.16639467729330062,0.8016530670046806,0.4476906490731984
1789315845274923000,45.206923095703125,0.25519991894960403,0.5047229613065719,0.44595162338614464
1789315845284957200,45.21695727539063,0.5467565149158239,0.04552081120312214,0.36083515324518084
1789315845294991400,45.22699145507813,0.902776522964239,-0.46950785554051394,0.3711570060994476
1789315845305025000,45.23702490234375,0.8938701629310846,-0.9805933376163244,0.5421200142215937
1789315845315059200,45.24705908203125,1.0895523095071316,-1.2930080126941204,0.8403003391765057
1789315845325093400,45.25709326171875,1.3225982643157244,-1.346605162847042,1.027085770330578
1789315845335127000,45.267126953125,1.325894383251667,-1.244734687912464,1.1540937552616
1789315845345161200,45.2771611328125,1.0070318472087383,-0.7488660641908645,1.2492732081249356
1789315845355195400,45.2871953125,0.4732265838027,-0.026204700836539266,1.3991174403727054
1789315845365228300,45.29722827148437,-0.149394442653656,0.5367500846862793,1.3795850569069386
1789315845375262200,45.30726220703125,0.487751368239522,1.6965128254950046,1.0454212721619753
1789315845385296100,45.31729614257812,4.01290614656657,1.4799194083154201,0.8805703902445733
1789315845395330300,45.327330322265624,-0.3843570447385311,0.09388882853090763,0.7216358927641063
1789315845405364200,45.3373642578125,-1.0402210001051426,0.07490706468522548,0.35891006693411615
1789315845415398100,45.347398193359375,-0.18908844739943742,-0.11941080780029296,-0.15576792320832608
1789315845425432300,45.357432373046876,-0.16150310585945843,-0.5497796621292829,-0.3834570636915043
1789315845435466200,45.36746630859375,0.13506605757176876,-1.0470639978677034,-0.47071964248307047
1789315845445500200,45.37750024414063,0.24044600193202495,-1.55895845823884,-0.2742358058690093
1789315845455534300,45.38753442382812,0.04344575849473476,-2.005834210732579,-0.11510923814885318
1789315845465568000,45.39756811523438,-0.14267887066304683,-2.3561060305178163,-0.09363110004332847
1789315845475602200,45.40760229492187,0.07609452090412377,-2.4026409871995447,-0.09574329729117452
1789315845485635300,45.41763525390625,-0.06919014834314584,-2.0507412739515303,0.3944239364510402
1789315845495669200,45.42766918945313,-0.788466837695241,-1.7639800955682992,1.0000259139694272
1789315845505703200,45.437703125,-1.2059548754021525,-1.352275025177002,0.9891134017456322
1789315845515737300,45.4477373046875,-1.148821075555682,-1.0994798292815684,0.2630637841925025
1789315845525771300,45.45777124023437,-0.5006605341732502,-1.0271411537796258,-0.6057646937994287
1789315845535805200,45.46780517578125,0.18606851505637167,-1.0352174927294253,-0.8986497253578156
1789315845545839000,45.47783911132812,0.362279360704124,-1.1462521018505096,-1.2108771342352032
1789315845555873300,45.487873291015624,0.38565760594308374,-1.0713175646364688,-1.4588780815914273
1789315845565907200,45.4979072265625,0.2373234859973192,-0.7681675615102053,-1.5155948250696063
1789315845575941000,45.507941162109375,0.31951486247181893,-0.2852472666889429,-1.4443012747064232
1789315845585975300,45.51797534179688,0.20449907476007936,0.09005378041267395,-1.262418813163042
1789315845596009200,45.52800927734375,0.20687223363220691,0.142458505910635,-1.2659674455553291
1789315845606042000,45.5380419921875,0.2244900156483054,-0.10880290454626083,-0.9584044482924043
1789315845616076300,45.548076171875,0.20900486174672842,-0.5878302835822105,-0.24904017247715962
1789315845626110000,45.55810986328125,0.38028263490647074,-1.0756062017410992,0.5401039982240646
1789315845636144000,45.56814404296875,0.6980275650963187,-1.2036796239465475,0.9504597728982567
1789315845646178300,45.57817822265625,0.510484009051323,-0.854872031494975,1.3676000200808047
1789315845656212000,45.5882119140625,0.04287175799906254,-0.2525432669609785,1.6638021037653088
1789315845666246100,45.59824609375,-0.19247896662056446,0.1441430979967117,1.3534155735142528
1789315845676280300,45.6082802734375,-0.5666089241161942,0.35355507923960683,0.9148298027209937
1789315845686314000,45.61831396484375,-1.1364911708146332,0.26459260119497774,0.7260563395548612
1789315845696348200,45.62834814453125,-1.311046942731738,-0.13834113371968268,0.8039334330268204
1789315845706382300,45.63838232421875,-1.0695040854737161,-0.4629816686421632,0.4144367238448933
1789315845716416000,45.648416015625,-0.5067860313162207,-0.3763350663244724,0.1410715998631902
1789315845726449200,45.65844921875,-0.258693021762371,-0.3328659269541502,0.2574873905659653
1789315845736483000,45.66848315429687,-0.13760171352922915,-0.4723252510488033,0.2798514903263189
1789315845746517200,45.678517333984374,0.1688701274961233,-0.611673515984416,0.12017545376354828
1789315845756551200,45.68855126953125,0.6162170046329498,-0.8449293141514063,-0.1647461977002211
1789315845766585000,45.698585205078125,0.7308931851267815,-1.0661316864311694,0.3699452556895092
1789315845776619300,45.708619384765626,0.6700286743193864,-1.6409341461360454,0.5742804816573858
1789315845786653200,45.718653076171876,0.9873024798661469,-2.110923647713661,0.43285117266401646
1789315845796687000,45.72868701171875,1.1822808620870113,-2.2425661605775353,0.2591410212581977
1789315845806721300,45.73872119140625,1.5615864686548708,-2.134282895991206,0.4048575425840914
1789315845816755200,45.74875512695313,1.607733887323737,-1.691282523626089,0.8882917052116245
1789315845826789000,45.7587890625,1.595575832018256,-1.2305448345184324,0.9831191297668963
1789315845836823300,45.7688232421875,1.4201742569267748,-0.7281108609318733,0.766192023653537
1789315845846856200,45.77885620117188,1.0991285316258668,-0.30667759273052214,0.5586906618049368
1789315845856890000,45.78889013671875,0.7339782916605472,-0.003995791637897491,0.43932398540731515
1789315845866924300,45.79892431640625,0.5582090523004531,-0.061606269085407256,0.24141395191503687
1789315845876958200,45.80895825195312,0.5708908392190933,-0.22902093707621096,0.16212748483549802
1789315845886992100,45.8189921875,0.5662070653170347,-0.3491296640127897,0.1281518029375933
1789315845897026000,45.82902612304687,0.7603337991446256,0.01177577798962593,0.036592796460585664
1789315845907060200,45.839060302734374,0.043919221225380896,1.0724626430183648,0.12254665814060717
1789315845917094100,45.84909423828125,-0.30686873138844967,0.5636065274298191,0.49020274344701315
1789315845927128000,45.859128173828125,-0.15051555563807487,0.7049176168709993,0.29834596384540196
1789315845937162200,45.86916235351563,-0.058840311503410334,-0.11951894434988498,0.08267910519251599
1789315845947196200,45.879196044921876,-1.0301631319493054,-0.5528688603162765,-0.25377788678985086
1789315845957230000,45.88922998046875,-1.8465473196178674,0.6331628787368535,-0.7514212285663933
1789315845967263200,45.89926318359375,-1.7928344341307878,1.6897499072313307,-0.5885041277231648
1789315845977297400,45.90929736328125,-1.4150842403113841,2.061713918864727,-0.056441625464381646
1789315845987331300,45.919331298828126,-1.509009893721342,2.0204028343111275,0.12174309580591507
1789315845997365200,45.929365234375,-1.713748037934303,1.7543156106442213,0.07421342899841256
1789315846007399400,45.9393994140625,-1.0260416681051254,0.3937573257684707,-0.0261251487773261
1789315846017433300,45.94943334960937,0.11472001963555813,-0.5102607216894627,-0.6713377110913396
1789315846027467300,45.95946728515625,0.274030876147747,-1.7304741318076848,-1.192996755760163
1789315846037501400,45.96950146484375,1.4372422961056233,-2.624234989145398,-1.3272583650812506
1789315846047535400,45.979535400390624,0.990346085345745,-2.4840379984259604,-1.2087863725010306
1789315846057569300,45.9895693359375,-0.7483230433553457,-1.5527309620261192,-0.8179582320522516
1789315846067603500,45.999603515625,-0.8426724751353263,0.2699532514452934,-0.5557909217754379
1789315846077637000,46.00963720703125,-0.6688689828902482,1.4158832817345857,-0.6766723501175642
1789315846087670300,46.01967016601562,-1.6479150910645723,1.423807060471177,-0.5179598248247057
1789315846097704400,46.029704345703124,-1.652423508399725,0.681999098098278,-0.14963748502875676
1789315846107738400,46.03973828125,-1.4374386954605578,0.24009528879821299,0.03790723092686385
1789315846117772300,46.049772216796875,-1.6891893507391214,0.5948989067941903,0.5730801659569144
1789315846127806500,46.059806396484376,-1.8502970275402069,1.7273615527451038,1.4719985521882772
1789315846137840400,46.06984033203125,-1.6169085429042578,2.0644564955711364,1.502808700993657
1789315846147874300,46.07987426757813,-1.541160935741663,1.437940215241909,0.8492460083067417
1789315846157908200,46.089908203125,-1.526044615152478,1.718317830067873,0.5183107936868444
1789315846167942400,46.0999423828125,-0.8195955509305,1.7579700414985417,0.24091266959570345
1789315846177976300,46.10997631835937,-0.34367432121634484,1.1518401311159132,-0.3715379317084327
1789315846188010200,46.12001025390625,-0.32668811510205265,1.2334031465589999,-0.35829628241732714
1789315846198044400,46.13004443359375,-0.41691316042840476,1.7500503544151782,0.08687135098427534
1789315846208077300,46.14007739257813,-0.6723381203055382,2.2185154229044914,-0.275198129828833
