time,seconds_elapsed,z,y,x
1789315835205871400,35.13787133789062,-0.373513400554657,0.4786536693572998,1.153131127357483
1789315835215905500,35.147905517578124,-0.4333841800689697,0.6842331886291504,0.9031916260719299
1789315835225939500,35.157939453125,-0.4717840552330017,0.7011674046516418,0.6210542321205139
1789315835235973400,35.167973388671875,-0.4521573483943939,0.5759586691856384,0.5354834198951721
1789315835246006500,35.17800659179687,-0.3454463481903076,0.25700250267982483,0.6397309899330139
1789315835256040400,35.18804052734375,-0.19120937585830688,-0.2866687774658203,0.6714279055595398
1789315835266074400,35.198074462890624,0.06101834774017334,-0.8598766326904297,0.682629406452179
1789315835276108500,35.208108642578125,0.29465481638908386,-0.9387850761413574,0.4946347773075104
1789315835286142500,35.218142578125,0.3680698871612549,-0.6130876541137695,0.28080424666404724
1789315835296176400,35.22817626953125,0.453417032957077,-0.28564026951789856,0.010546384379267693
1789315835306210600,35.23821044921875,0.40638506412506104,-0.06389269977807999,-0.0901021957397461
1789315835316244500,35.24824438476563,0.3237077593803406,-0.11708800494670868,-0.16506192088127136
1789315835326278400,35.2582783203125,0.26387104392051697,-0.24242356419563293,-0.13276231288909912
1789315835336312600,35.2683125,0.18959149718284607,-0.28873753547668457,-0.01912788860499859
1789315835346346500,35.27834643554687,0.11370765417814255,-0.17088785767555237,0.012475578114390373
1789315835356380400,35.28838037109375,0.060442838817834854,-0.04655525088310242,-0.08533061295747757
1789315835366414600,35.29841455078125,0.01272538211196661,-0.006464823614805937,-0.1646648496389389
1789315835376448500,35.308448486328125,-0.06450682133436203,-0.08585738390684128,-0.2431412786245346
1789315835386482400,35.318482421875,-0.07663752138614655,-0.020622987300157547,-0.27235695719718933
1789315835396516400,35.328516357421876,-0.05528509244322777,-0.03425011411309242,-0.3300096094608307
1789315835406550500,35.33855053710938,-0.07860240340232849,-0.09397895634174347,-0.3364112973213196
1789315835416584400,35.34858447265625,-0.12461543083190918,-0.18623697757720947,-0.29935023188591003
1789315835426618400,35.35861840820313,-0.12384151667356491,-0.1703304499387741,-0.2952691912651062
1789315835436651500,35.368651611328126,-0.10351654142141342,-0.15155251324176788,-0.29176101088523865
1789315835446685400,35.378685546875,-0.07809426635503769,-0.22506187856197357,-0.1905696839094162
1789315835456719400,35.38871923828125,-0.03898708149790764,-0.28280800580978394,-0.007270163390785456
1789315835466753500,35.39875341796875,-0.0187196247279644,-0.31611350178718567,0.23414325714111328
1789315835476787500,35.40878735351563,-0.05817408859729767,-0.3499588072299957,0.48399728536605835
1789315835486821400,35.4188212890625,-0.12662053108215332,-0.31622135639190674,0.6706737279891968
1789315835496855600,35.42885546875,-0.13223713636398315,-0.19144771993160248,0.7574184536933899
1789315835506889200,35.43888916015625,-0.1328592449426651,-0.0677361711859703,0.7289686799049377
1789315835516923400,35.44892333984375,-0.150145024061203,0.01239328645169735,0.6580119729042053
1789315835526957600,35.45895751953125,-0.14827042818069458,0.063210129737854,0.5570880174636841
1789315835536991200,35.4689912109375,-0.13317643105983734,0.14368845522403717,0.40786978602409363
1789315835547025400,35.479025390625,-0.15095515549182892,0.25057974457740784,0.24814829230308533
1789315835557059600,35.4890595703125,-0.17168040573596954,0.3074195981025696,0.14002102613449097
1789315835567093200,35.49909326171875,-0.16745397448539734,0.23382101953029633,0.020474115386605263
1789315835577127400,35.50912744140625,-0.14369697868824005,0.09648419171571732,-0.11198405921459198
1789315835587161600,35.51916162109375,-0.1279132217168808,0.013981329277157784,-0.2197302281856537
1789315835597195300,35.5291953125,-0.10986152291297913,-0.007707187905907631,-0.355061411857605
1789315835607229400,35.5392294921875,-0.09308147430419922,-0.024512533098459244,-0.49778980016708374
1789315835617262300,35.54926245117188,-0.12326440960168839,-0.04343083128333092,-0.6222792863845825
1789315835627296500,35.55929663085937,-0.17668023705482483,-0.05025438219308853,-0.720880389213562
1789315835637330400,35.56933032226563,-0.2279554009437561,-0.03451882675290108,-0.788038432598114
1789315835647364400,35.5793642578125,-0.2707768976688385,-0.020915402099490166,-0.8222826719284058
1789315835657398500,35.5893984375,-0.29058441519737244,-0.06283915042877197,-0.8140817284584045
1789315835667432400,35.599432373046874,-0.2993853688240051,-0.1888040006160736,-0.830781877040863
1789315835677466400,35.60946630859375,-0.24570590257644653,-0.2083105891942978,-0.8828312158584595
1789315835687500500,35.61950048828125,-0.15880483388900757,-0.12318158894777298,-0.9845442771911621
1789315835697534200,35.6295341796875,-0.04921388626098633,-0.07632539421319962,-1.0837187767028809
1789315835707568400,35.639568359375,0.07763833552598953,-0.22988459467887878,-1.1295166015625
1789315835717602600,35.6496025390625,0.22225676476955414,-0.2373552918434143,-1.0789294242858887
1789315835727636200,35.65963623046875,0.3097544014453888,-0.04481860250234604,-1.1908098459243774
1789315835737670400,35.66967041015625,0.31231290102005005,0.2029685527086258,-1.480901837348938
1789315835747704600,35.67970458984375,0.2775879502296448,0.5541313886642456,-1.7483513355255127
1789315835757738200,35.68973828125,0.2866317629814148,0.8587411046028137,-1.7185086011886597
1789315835767772400,35.6997724609375,0.42497125267982483,0.3834342062473297,-1.4324219226837158
1789315835777806600,35.709806640625,0.5639315247535706,-0.1190883070230484,-1.5129839181900024
1789315835787840300,35.71984033203125,0.6334270238876343,-0.49092045426368713,-1.532453179359436
1789315835797873400,35.72987329101562,0.6832376718521118,-0.5575221180915833,-1.4288735389709473
1789315835807907300,35.7399072265625,0.733197808265686,-0.3370014727115631,-1.296042561531067
1789315835817941500,35.74994140625,0.7284826636314392,-0.20099994540214539,-1.264748215675354
1789315835827975400,35.759975341796874,0.6556894183158875,-0.18522392213344574,-1.357993483543396
1789315835838009300,35.77000927734375,0.5465301871299744,-0.1213354840874672,-1.5534557104110718
1789315835848043500,35.78004345703125,0.46528032422065735,0.10849878191947937,-1.7507869005203247
1789315835858077400,35.79007739257813,0.41876983642578125,0.3523218333721161,-1.9358835220336914
1789315835868111400,35.800111328125,0.3913416564464569,0.5092586874961853,-2.0815837383270264
1789315835878145500,35.8101455078125,0.37201112508773804,0.6195189356803894,-2.135935068130493
1789315835888179500,35.82017944335937,0.32470643520355225,0.6675258278846741,-2.0734469890594482
1789315835898213400,35.83021337890625,0.2408088892698288,0.6810134053230286,-1.934070110321045
1789315835908247600,35.84024755859375,0.18710704147815704,0.587881863117218,-1.7962225675582886
1789315835918281200,35.85028125,0.13961994647979736,0.4479482173919678,-1.637643575668335
1789315835928315400,35.8603154296875,0.04655977711081505,0.33426904678344727,-1.3794620037078857
1789315835938349600,35.870349609375,-0.0539708249270916,0.21232850849628448,-1.0880682468414307
1789315835948383200,35.88038330078125,-0.15312989056110382,0.13772457838058472,-0.784984827041626
1789315835958417400,35.89041748046875,-0.25284796953201294,0.15296344459056854,-0.4942810833454132
1789315835968449500,35.90044946289063,-0.32058119773864746,0.23834306001663208,-0.29541006684303284
1789315835978483700,35.91048364257812,-0.32546624541282654,0.3343130052089691,-0.19430530071258545
1789315835988517600,35.920517578125,-0.3022749125957489,0.3702941834926605,-0.12657710909843445
1789315835998551600,35.93055151367187,-0.2831307649612427,0.24372771382331848,-0.0445253886282444
1789315836008585700,35.940585693359374,-0.2381499856710434,0.042691804468631744,0.0910971537232399
1789315836018619600,35.95061962890625,-0.20741043984889984,-0.09593292325735092,0.2506237030029297
1789315836028653600,35.960653564453125,-0.2520444989204407,-0.1273140162229538,0.30954426527023315
1789315836038687700,35.970687744140626,-0.3219474256038666,-0.058996476233005524,0.28004735708236694
1789315836048721700,35.9807216796875,-0.3784559667110443,0.0105341337621212,0.2635485529899597
1789315836058755600,35.99075561523438,-0.32294368743896484,0.029628200456500053,0.31110355257987976
1789315836068789500,36.00078955078125,-0.17207349836826324,-0.03955140337347984,0.42853298783302307
1789315836078823700,36.01082373046875,0.021705029532313347,-0.21934247016906738,0.5937528014183044
1789315836088857600,36.02085766601562,0.19557589292526245,-0.39178454875946045,0.710478663444519
1789315836098891500,36.0308916015625,0.33204638957977295,-0.48264920711517334,0.7282975912094116
1789315836108925700,36.04092578125,0.45954442024230957,-0.5134561061859131,0.6543511748313904
1789315836118959600,36.050959716796875,0.5058946013450623,-0.5316945314407349,0.5071183443069458
1789315836128993500,36.06099365234375,0.5003869533538818,-0.5752169489860535,0.35390347242355347
1789315836139027700,36.07102783203125,0.4374798536300659,-0.657820463180542,0.24559670686721802
1789315836149060600,36.081060546875,0.3552001714706421,-0.771305501461029,0.1942024976015091
1789315836159094500,36.09109448242187,0.28059783577919006,-0.8698387145996094,0.21384544670581818
1789315836169128700,36.101128662109375,0.1590261310338974,-0.93912672996521,0.2927330732345581
1789315836179162600,36.11116259765625,0.03755669668316841,-0.9624810814857483,0.37359195947647095
1789315836189196500,36.121196533203126,-0.010967429727315903,-0.8870944380760193,0.4550716280937195
1789315836199230700,36.13123071289063,-0.005204082932323217,-0.7204788327217102,0.5315744280815125
1789315836209264600,36.1412646484375,0.006336458958685398,-0.5998194813728333,0.7048425674438477
1789315836219298600,36.15129858398438,-0.01781894452869892,-0.5571295619010925,0.8634173274040222
1789315836229332700,36.16133276367187,-0.047270577400922775,-0.44746750593185425,1.019589900970459
1789315836239366700,36.17136669921875,-0.05047649145126343,-0.25818973779678345,1.1834880113601685
1789315836249400600,36.18140063476562,-0.0621214285492897,-0.14578436315059662,1.3889844417572021
1789315836259434800,36.191434814453125,-0.09343407303094864,-0.10460923612117767,1.5606340169906616
1789315836269468700,36.20146875,-0.15725566446781158,-0.062501460313797,1.7283995151519775
1789315836279502600,36.211502685546876,-0.2209177315235138,0.025164742022752762,1.8724682331085205
1789315836289536800,36.22153686523438,-0.251495361328125,0.18585695326328278,2.01656174659729
1789315836299570700,36.23157080078125,-0.2567920982837677,0.3303965628147125,2.1411397457122803
1789315836309604600,36.2416044921875,-0.23615074157714844,0.4230117201805115,2.264207601547241
1789315836319638500,36.25163842773438,-0.15045635402202606,0.4305433928966522,2.3569462299346924
1789315836329671700,36.261671630859375,-0.03453347459435463,0.36431777477264404,2.4368672370910645
1789315836339705600,36.27170556640625,0.057321611791849136,0.2009139358997345,2.4680893421173096
1789315836349739500,36.281739501953126,0.0794743224978447,0.14802329242229462,2.453155755996704
1789315836359773700,36.29177368164063,0.047448474913835526,0.29385557770729065,2.430373191833496
1789315836369807400,36.30180737304688,-0.040771931409835815,0.4316161274909973,2.4043314456939697
1789315836379841500,36.31184155273438,-0.14158162474632263,0.6071842312812805,2.3367741107940674
1789315836389875700,36.32187573242187,-0.202203169465065,0.8120457530021667,2.1949455738067627
1789315836399909400,36.33190942382812,-0.20795799791812897,1.1811294555664062,1.6724997758865356
1789315836409943600,36.341943603515624,-0.14440618455410004,1.452433466911316,0.8106561303138733
1789315836419977700,36.351977783203125,-0.11050307750701904,1.2474526166915894,0.3393777906894684
1789315836430011400,36.362011474609375,-0.14120826125144958,0.5883159637451172,0.12630094587802887
1789315836440045600,36.372045654296876,-0.1454373598098755,-0.18436291813850403,0.11965343356132507
1789315836450079700,36.38207983398438,-0.08589652925729752,-0.7287558913230896,0.18514348566532135
1789315836460113400,36.39211352539063,-0.040399886667728424,-0.5780750513076782,0.19614394009113312
1789315836470147600,36.40214770507812,0.027780499309301376,-0.2081601321697235,0.14311401546001434
1789315836480181800,36.412181640625,0.005847236607223749,0.18414054811000824,0.047986432909965515
1789315836490215400,36.42221533203125,-0.013019129633903503,0.4375704228878021,-0.03050917387008667
1789315836500249600,36.43224951171875,0.0037020600866526365,0.34535685181617737,-0.02539830096065998
1789315836510282500,36.44228247070313,-0.04734514653682709,0.12036848813295364,-0.008547415025532246
1789315836520316700,36.45231665039063,-0.1937393695116043,-0.21295061707496643,0.08247969299554825
1789315836530350600,36.4623505859375,-0.332566499710083,-0.51024329662323,0.18411843478679657
1789315836540384500,36.47238452148437,-0.4356529414653778,-0.6203857660293579,0.2690682113170624
1789315836550418700,36.48241870117187,-0.431567907333374,-0.4989834427833557,0.32882264256477356
1789315836560452600,36.49245263671875,-0.36199843883514404,-0.27118968963623047,0.3559093773365021
1789315836570486500,36.502486572265624,-0.2583117187023163,-0.034085799008607864,0.25824886560440063
1789315836580520700,36.512520751953126,-0.17319202423095703,0.21004724502563477,0.17476782202720642
1789315836590554600,36.5225546875,-0.06323755532503128,0.22795726358890533,0.2504471242427826
1789315836600588500,36.53258862304688,0.051652807742357254,0.1916051208972931,0.3287299573421478
1789315836610622700,36.54262280273438,0.12905491888523102,0.21757200360298157,0.3425959646701813
1789315836620656400,36.55265649414063,0.1378135234117508,0.1980326622724533,0.3191415071487427
1789315836630690600,36.56269067382812,0.06491348892450333,0.17101621627807617,0.2676820456981659
1789315836640724700,36.57272485351562,-0.01116184052079916,0.15708708763122559,0.17357392609119415
