time,seconds_elapsed,z,y,x
1789315851686589200,51.61858911132813,-0.10880651324987411,0.06372535973787308,-0.15214385092258453
1789315851696623400,51.62862329101562,-0.16127291321754456,0.08305404335260391,-0.10945230722427368
1789315851706657500,51.63865747070312,-0.18673178553581238,0.08957859873771667,-0.04990958794951439
1789315851716691200,51.64869116210937,-0.18808840215206146,0.09416243433952332,-0.0008248670492321253
1789315851726725400,51.658725341796874,-0.18576768040657043,0.04874642193317413,0.09415967017412186
1789315851736758300,51.66875830078125,-0.2619497776031494,0.012207322753965855,0.22985143959522247
1789315851746792200,51.67879223632813,-0.3470444083213806,-0.003625493496656418,0.35266759991645813
1789315851756826400,51.68882641601562,-0.42541539669036865,0.04142400622367859,0.4547841250896454
1789315851766860300,51.6988603515625,-0.4858490526676178,0.13825802505016327,0.5247781872749329
1789315851776894200,51.70889428710937,-0.5286364555358887,0.25717058777809143,0.5378332734107971
1789315851786928400,51.718928466796875,-0.5167223811149597,0.3820664882659912,0.4776175022125244
1789315851796962300,51.72896240234375,-0.47108644247055054,0.46281832456588745,0.35319140553474426
1789315851806996200,51.738996337890626,-0.40586021542549133,0.5197848677635193,0.19819237291812897
1789315851817030400,51.74903051757813,-0.3057863414287567,0.5252265334129333,0.028362058103084564
1789315851827063300,51.75906323242187,-0.16157017648220062,0.5101593136787415,-0.10821142047643661
1789315851837097500,51.769097412109375,-0.018965350463986397,0.5020188093185425,-0.19856581091880798
1789315851847131100,51.779131103515624,0.12889760732650757,0.4457603991031647,-0.25428324937820435
1789315851857165300,51.789165283203126,0.25336042046546936,0.4153718650341034,-0.28205496072769165
1789315851867199500,51.79919946289063,0.31298574805259705,0.4339926242828369,-0.32974711060523987
1789315851877233200,51.80923315429688,0.35008010268211365,0.41016054153442383,-0.37600037455558777
1789315851887267300,51.81926733398438,0.33724167943000793,0.3487892150878906,-0.3973633646965027
1789315851897301500,51.82930151367187,0.28728795051574707,0.3110612630844116,-0.4062844216823578
1789315851907335200,51.83933520507812,0.19422361254692078,0.29053911566734314,-0.38449984788894653
1789315851917368300,51.84936840820313,0.07379813492298126,0.3162633776664734,-0.35861340165138245
1789315851927402200,51.85940234375,-0.013783538714051247,0.33382198214530945,-0.32103052735328674
1789315851937436400,51.8694365234375,-0.1003384068608284,0.31973811984062195,-0.2681731581687927
1789315851947470300,51.87947021484375,-0.19526153802871704,0.2681914269924164,-0.1978832185268402
1789315851957504300,51.88950415039063,-0.30607300996780396,0.2300344705581665,-0.09651052951812744
1789315851967538400,51.89953833007812,-0.3904692530632019,0.23935960233211517,0.005483906716108322
1789315851977572400,51.909572265625,-0.4382722079753876,0.2894720733165741,0.09803806990385056
1789315851987606000,51.91960595703125,-0.4630888104438782,0.3269962966442108,0.19613327085971832
1789315851997640000,51.92963989257812,-0.4977051317691803,0.3586735427379608,0.2832660377025604
1789315852007673000,51.93967309570313,-0.5557541251182556,0.4179709255695343,0.33191874623298645
1789315852017706800,51.94970678710938,-0.6114383935928345,0.4856002926826477,0.3452814221382141
1789315852027741000,51.95974096679687,-0.5949822068214417,0.5465390086174011,0.3169876039028168
1789315852037775000,51.96977514648437,-0.5240137577056885,0.563953697681427,0.27225130796432495
1789315852047808800,51.97980883789062,-0.46389010548591614,0.5369718670845032,0.18460598587989807
1789315852057843000,51.989843017578124,-0.41564562916755676,0.4576658308506012,0.07477057725191116
1789315852067877000,51.999877197265626,-0.39143311977386475,0.3740253150463104,-0.03308930620551109
1789315852077910800,52.009910888671875,-0.32183992862701416,0.3164685368537903,-0.1627303957939148
1789315852087945000,52.01994506835938,-0.2259693443775177,0.3406914472579956,-0.24131633341312408
1789315852097977900,52.02997778320312,-0.16628044843673706,0.3406757414340973,-0.2623680830001831
1789315852108012000,52.040011962890624,-0.1376279592514038,0.2969696521759033,-0.25395405292510986
1789315852118046000,52.0500458984375,-0.1467447578907013,0.25538119673728943,-0.2270342856645584
1789315852128080000,52.060079833984375,-0.13323840498924255,0.24711811542510986,-0.21903391182422638
1789315852138114000,52.070114013671876,-0.09653472155332565,0.23828202486038208,-0.17565980553627014
1789315852148148000,52.08014794921875,-0.14537222683429718,0.258333683013916,-0.09049608558416367
1789315852158182000,52.09018188476563,-0.2241794317960739,0.2792584002017975,-0.03497769683599472
1789315852168216000,52.10021606445312,-0.27820420265197754,0.22590526938438416,0.06998109817504883
1789315852178250000,52.11025,-0.3550691306591034,0.16425389051437378,0.17978855967521667
1789315852188283000,52.120282958984376,-0.4301154911518097,0.04549693316221237,0.29605716466903687
1789315852198317000,52.13031713867188,-0.5042126178741455,0.0016612998442724347,0.4017433822154999
1789315852208351000,52.14035107421875,-0.5616956353187561,0.06922223418951035,0.4959106147289276
1789315852218385000,52.15038500976563,-0.6122593283653259,0.19985784590244293,0.5831150412559509
1789315852228419000,52.16041918945312,-0.602013111114502,0.36214643716812134,0.5962913632392883
1789315852238453000,52.17045288085937,-0.5248594880104065,0.426912397146225,0.5270257592201233
1789315852248487000,52.18048681640625,-0.39405110478401184,0.43446969985961914,0.3723562955856323
1789315852258521000,52.19052099609375,-0.2206750512123108,0.35462066531181335,0.16309204697608948
1789315852268555000,52.200554931640625,-0.04438716545701027,0.24033139646053314,-0.07302247732877731
1789315852278588200,52.21058813476562,0.10818693041801453,0.17384958267211914,-0.2653575539588928
1789315852288621800,52.22062182617187,0.20850025117397308,0.1614495813846588,-0.313264936208725
1789315852298656000,52.23065600585937,0.28532764315605164,0.14773882925510406,-0.3273645043373108
1789315852308690200,52.240690185546875,0.37997108697891235,0.16515323519706726,-0.3653497099876404
1789315852318723800,52.250723876953124,0.4156121611595154,0.20122335851192474,-0.4132232367992401
1789315852328758000,52.260758056640626,0.4327511191368103,0.19795069098472595,-0.4866342842578888
1789315852338792200,52.27079223632813,0.4017345905303955,0.1763756275177002,-0.5405481457710266
1789315852348825900,52.28082592773438,0.32754629850387573,0.22475866973400116,-0.5630583167076111
1789315852358859000,52.29085888671875,0.2222108244895935,0.2959068715572357,-0.5689132809638977
1789315852368893000,52.300892822265624,0.12603245675563812,0.36397698521614075,-0.5514169931411743
1789315852378927000,52.310927001953125,0.06866984069347382,0.43159356713294983,-0.5099536776542664
1789315852388961000,52.3209609375,0.030131405219435692,0.41788849234580994,-0.44558024406433105
1789315852398995000,52.330994873046876,-0.024299878627061844,0.3248128890991211,-0.36579272150993347
1789315852409029000,52.34102905273438,-0.08515648543834686,0.2358415722846985,-0.2740204334259033
1789315852419063000,52.35106298828125,-0.15056265890598297,0.16948571801185608,-0.1495775729417801
1789315852429097000,52.36109692382813,-0.23779845237731934,0.12987487018108368,-0.005730967037379742
1789315852439131100,52.37113110351562,-0.3763776123523712,0.1874590814113617,0.10173690319061279
1789315852449164800,52.38116479492187,-0.4524099826812744,0.3022061288356781,0.17553295195102692
1789315852459198000,52.39119799804688,-0.5261427760124207,0.3891037404537201,0.2492590993642807
1789315852469232000,52.40123217773437,-0.5633316040039062,0.4936971068382263,0.33192968368530273
1789315852479266000,52.41126611328125,-0.551334023475647,0.5465589761734009,0.42296984791755676
1789315852489300000,52.42130004882812,-0.4799498915672302,0.5325060486793518,0.48647692799568176
1789315852499334000,52.431333984375,-0.37259387969970703,0.5341127514839172,0.5162116289138794
1789315852509368000,52.4413681640625,-0.2630316913127899,0.545653223991394,0.4639905095100403
1789315852519402000,52.451402099609375,-0.1346079260110855,0.5102976560592651,0.3510484993457794
1789315852529436000,52.461435791015624,-0.0045615253038704395,0.5380768775939941,0.20371289551258087
1789315852539469000,52.47146899414062,0.06425535678863525,0.5932333469390869,0.001211186870932579
1789315852549503000,52.4815029296875,0.07275395095348358,0.5931908488273621,-0.24355721473693848
1789315852559537000,52.49153686523437,0.08092319965362549,0.5722911953926086,-0.46264058351516724
1789315852569571000,52.501571044921874,0.1016097366809845,0.5362199544906616,-0.5934489369392395
1789315852579605000,52.51160498046875,0.12574836611747742,0.5250083208084106,-0.6521167755126953
1789315852589639000,52.521638916015625,0.15927858650684357,0.49758821725845337,-0.6398766040802002
1789315852599673000,52.53167309570313,0.16239528357982635,0.4456121027469635,-0.5625162720680237
1789315852609706800,52.541706787109376,0.14432907104492188,0.39783933758735657,-0.4592474102973938
1789315852619741000,52.55174096679688,0.10705893486738205,0.32443249225616455,-0.327543705701828
1789315852629773800,52.56177392578125,0.013131571933627129,0.2154698669910431,-0.2030428797006607
1789315852639808000,52.57180810546875,-0.1466439664363861,0.13861475884914398,-0.09478911012411118
1789315852649842000,52.581842041015626,-0.33667466044425964,0.11480830609798431,-0.0018295508343726397
1789315852659875800,52.591875732421876,-0.5053555369377136,0.10281076282262802,0.09522376209497452
1789315852669910000,52.60190991210938,-0.6509223580360413,0.06388067454099655,0.1591515988111496
1789315852679944000,52.61194384765625,-0.7259553074836731,-0.03626669943332672,0.2226240485906601
1789315852689977900,52.62197778320313,-0.7387727499008179,-0.075575090944767,0.2847817838191986
1789315852700012000,52.63201196289062,-0.6713425517082214,-0.11913269013166428,0.34158408641815186
1789315852710046000,52.6420458984375,-0.602896511554718,-0.1593010127544403,0.3990420997142792
1789315852720078800,52.65207885742188,-0.5299666523933411,-0.13848067820072174,0.4697921574115753
1789315852730113000,52.66211303710938,-0.48922204971313477,-0.0615423209965229,0.549968957901001
1789315852740147000,52.67214697265625,-0.432867169380188,0.0456475131213665,0.6001375913619995
1789315852750180900,52.68218090820312,-0.3577893078327179,0.13794319331645966,0.641266942024231
1789315852760215000,52.692215087890624,-0.25359445810317993,0.22571219503879547,0.6597151756286621
1789315852770249000,52.7022490234375,-0.12249171733856201,0.23632724583148956,0.6344653964042664
1789315852780283000,52.712282958984375,0.005145598668605089,0.25843948125839233,0.5607725381851196
1789315852790317000,52.722317138671876,0.08481761068105698,0.30264484882354736,0.43484261631965637
1789315852800351000,52.73235107421875,0.11918756365776062,0.34476059675216675,0.28794345259666443
1789315852810384100,52.74238403320312,0.1235199123620987,0.3509017527103424,0.16768942773342133
1789315852820417800,52.75241772460937,0.058663420379161835,0.3478865325450897,0.11506003886461258
1789315852830452000,52.762451904296874,0.06049954146146774,0.4382980465888977,0.09260205179452896
1789315852840486100,52.772486083984376,0.10834722220897675,0.4873580038547516,0.10939328372478485
1789315852850519800,52.782519775390625,0.10597819089889526,0.501889705657959,0.11211580783128738
1789315852860554000,52.79255395507813,0.08185021579265594,0.5028257966041565,0.0997917652130127
1789315852870588200,52.80258813476563,0.056654248386621475,0.4880998134613037,0.09614289551973343
1789315852880621800,52.81262182617188,0.030974719673395157,0.4871692955493927,0.08310991525650024
1789315852890656000,52.82265600585937,0.005080004222691059,0.5029999017715454,0.06613572686910629
1789315852900689000,52.83268896484375,-0.020002178847789764,0.49214407801628113,0.05591718107461929
1789315852910723000,52.84272314453125,-0.049408942461013794,0.4945323169231415,0.04211346432566643
1789315852920757000,52.85275708007813,-0.07268709689378738,0.507143497467041,-0.00851242896169424
1789315852930791000,52.862791015625,-0.09554650634527206,0.5095170140266418,-0.10890299081802368
1789315852940825000,52.8728251953125,-0.09400293976068497,0.4723052382469177,-0.22886908054351807
1789315852950859000,52.88285888671875,-0.07151130586862564,0.4656316637992859,-0.33474451303482056
1789315852960893000,52.89289282226562,-0.07436542212963104,0.4593181014060974,-0.4444614350795746
1789315852970927000,52.902927001953124,-0.062020979821681976,0.43519216775894165,-0.5627570748329163
1789315852980960300,52.91296020507812,-0.016715817153453827,0.33737054467201233,-0.674492359161377
1789315852990994200,52.922994140625,0.0004562841495499015,0.24853356182575226,-0.7519214153289795
1789315853001028400,52.9330283203125,0.025823161005973816,0.18582169711589813,-0.7756168842315674
1789315853011062300,52.943062255859374,0.053535040467977524,0.12789790332317352,-0.7436625957489014
1789315853021096200,52.95309619140625,0.07933574169874191,0.0680590569972992,-0.6497467160224915
1789315853031130400,52.96313037109375,0.035771071910858154,0.03993750736117363,-0.49018594622612
1789315853041164300,52.973164306640626,-0.059185534715652466,0.07281555980443954,-0.28856518864631653
1789315853051198200,52.9831982421875,-0.18732121586799622,0.09230650961399078,-0.039703015238046646
1789315853061232400,52.993232421875,-0.3241714835166931,0.10003767162561417,0.20777763426303864
1789315853071265300,53.003265380859375,-0.44691982865333557,0.15387190878391266,0.44734811782836914
1789315853081299200,53.01329931640625,-0.5682340264320374,0.3205370604991913,0.6240600943565369
1789315853091333400,53.02333349609375,-0.6250935196876526,0.42051467299461365,0.688563883304596
1789315853101367300,53.0333671875,-0.6352497339248657,0.4829080104827881,0.6809488534927368
1789315853111401200,53.04340112304688,-0.6085509061813354,0.5594814419746399,0.5793570876121521
1789315853121435400,53.05343530273438,-0.5503976345062256,0.5452114343643188,0.44370201230049133
