time,seconds_elapsed,z,y,x
1789315835632313600,35.564313720703126,6.01531476676464,-7.692073674997687,0.9046400518137961
1789315835642347300,35.57434716796875,5.9544561011761425,-7.736954434731603,0.924323899514228
1789315835652381400,35.58438134765625,5.890837907746434,-7.7828399875938885,0.9464764023505151
1789315835662415600,35.59441552734375,5.826480878648161,-7.82784115883708,0.9733501615550368
1789315835672449300,35.60444921875,5.759366659796237,-7.8731129637151955,1.0070620231512932
1789315835682483500,35.6144833984375,5.687374605774879,-7.921273475772142,1.03806447965838
1789315835692517600,35.624517578125,5.607860924077034,-7.9751745773077,1.0577690048206596
1789315835702551300,35.63455126953125,5.520307728308439,-8.034861276507376,1.0665773843720554
1789315835712585500,35.64458544921875,5.427724137157202,-8.096987185552715,1.0719138500291854
1789315835722619600,35.65461962890625,5.33675265737772,-8.157973861435055,1.066259039137885
1789315835732653300,35.6646533203125,5.2379012380033725,-8.224705802971124,1.043544080113247
1789315835742687500,35.6746875,5.117606048583984,-8.304619297641516,1.0068715420804917
1789315835752721700,35.6847216796875,4.977496736148,-8.395428280335665,0.9548261514142156
1789315835762755300,35.69475537109375,4.84186164651662,-8.481345399335027,0.8908083642076701
1789315835772789500,35.70478955078125,4.720873214136064,-8.554832075828314,0.835812672368437
1789315835782823400,35.71482348632812,4.590282548412681,-8.629672505018114,0.7927436382316052
1789315835792856600,35.72485668945313,4.454433816030622,-8.703575945618748,0.7590555959023535
1789315835802890500,35.734890380859376,4.3256881936520335,-8.771349505162238,0.7226542029611766
1789315835812924400,35.74492431640625,4.208528964170814,-8.832081914022565,0.6730453187268227
1789315835822958600,35.75495849609375,4.094223078294098,-8.88968128555417,0.6175008338984102
1789315835832992300,35.7649921875,3.971246102444827,-8.94867181918323,0.566460492088832
1789315835843026400,35.7750263671875,3.8311628012329337,-9.01226780078113,0.5211507298205047
1789315835853060600,35.785060546875,3.6732796394363043,-9.080317254656553,0.47459458422027523
1789315835863094300,35.79509423828125,3.4983757847338914,-9.151617819282412,0.42386623096931725
1789315835873128400,35.80512841796875,3.309341697870195,-9.223968185222148,0.3702364206558093
1789315835883162600,35.81516259765625,3.114114017063379,-9.293700477617978,0.3159179339583963
1789315835893196300,35.8251962890625,2.922871021978557,-9.357174878662825,0.2654831385602243
1789315835903230500,35.83523046875,2.7425831361502406,-9.412696859398483,0.223068586276751
1789315835913264600,35.8452646484375,2.573863230779767,-9.460959662786125,0.18939305636920034
1789315835923298300,35.85529833984375,2.419651158711314,-9.502024079102277,0.16492160906605421
1789315835933332500,35.86533251953125,2.288880752506852,-9.534577272182702,0.1525104375160299
1789315835943366400,35.87536645507812,2.185374346933514,-9.558828500863909,0.15276205592323094
1789315835953400300,35.885400390625,2.1104832104697824,-9.575449965319036,0.1643180902149528
1789315835963433500,35.89543359375,2.0629589504897594,-9.58542190875709,0.1851100818203762
1789315835973467600,35.90546752929688,2.034907598873228,-9.590893033644557,0.21051062666717915
1789315835983500500,35.91550048828125,2.017206230226904,-9.594065818461775,0.23485753427520392
1789315835993534500,35.925534423828125,2.0062639804519713,-9.595798925864695,0.25673662699759003
1789315836003568600,35.93556860351563,2.0032856952935454,-9.595807109171151,0.27878879299825055
1789315836013602600,35.9456025390625,2.012741359772533,-9.593165070229768,0.30070239077843725
1789315836023636500,35.95563647460938,2.036202460989356,-9.587493454334139,0.322874219369702
1789315836033670700,35.96567065429687,2.065325971882045,-9.58033130761981,0.34939237006958573
1789315836043704600,35.97570458984375,2.092409062988311,-9.573231704747677,0.3814116024037823
1789315836053738500,35.98573852539062,2.1183748405024407,-9.566040331938861,0.41682171928528694
1789315836063772700,35.995772705078124,2.1489884438224136,-9.557864624267816,0.44661282724123447
1789315836073806600,36.005806640625,2.190472839116305,-9.547623216238618,0.463796711352095
1789315836083840500,36.015840576171875,2.2462946795813736,-9.53450654503405,0.46664055647589264
1789315836093874700,36.02587475585938,2.312025773511827,-9.519254615366458,0.45684780552964654
1789315836103908600,36.03590869140625,2.3790099362432957,-9.50371334736347,0.4360459866499528
1789315836113942500,36.04594262695313,2.4390087701320646,-9.489863685709237,0.4050992789180949
1789315836123976700,36.05597680664062,2.4855036870643494,-9.479214281401038,0.3703395157041028
1789315836134010600,36.0660107421875,2.517819271996617,-9.471903081604838,0.3376814009444788
1789315836144044500,36.07604443359375,2.539817168793082,-9.466875024309754,0.31306692844144995
1789315836154077400,36.086077392578126,2.556784962467849,-9.46276232829392,0.29894814925594254
1789315836164111600,36.09611157226563,2.5752742666214705,-9.45787455625236,0.2949035865728743
1789315836174145800,36.10614575195312,2.6004963861614465,-9.450680845355986,0.304068561009597
1789315836184179500,36.11617944335938,2.6333482699275015,-9.440875490656495,0.32515579096823927
1789315836194213600,36.12621362304687,2.673798061476648,-9.42863092611134,0.34943423644993454
1789315836204247800,36.136247802734374,2.7226164529204366,-9.413882854312657,0.3695093119576573
1789315836214281500,36.146281494140624,2.7866967109039424,-9.39446211452782,0.3857343975063413
1789315836224315600,36.156315673828125,2.8661873039871453,-9.369784769389033,0.40307277805916963
1789315836234349600,36.166349609375,2.9605525178581473,-9.339643898147344,0.42021435739826407
1789315836244383500,36.176383544921876,3.0708070825174447,-9.303388927939533,0.4329783061750233
1789315836254417700,36.18641772460938,3.199543060284853,-9.259404240262509,0.4435469368645921
1789315836264451600,36.19645166015625,3.3440836331665516,-9.207591050916909,0.4558080141531303
1789315836274485500,36.20648559570313,3.5030399771526453,-9.147461284124851,0.472266908457689
1789315836284519700,36.21651977539062,3.6747935511305925,-9.078827892881632,0.49108317954335357
1789315836294553600,36.2265537109375,3.8587157018080354,-9.001319705787301,0.5068874093314633
1789315836304587500,36.23658740234375,4.053155154846609,-8.914884700393676,0.5168755732519552
1789315836314621700,36.24662158203125,4.2567710170313715,-8.819285560813546,0.5200842696327715
1789315836324654600,36.25665454101563,4.466596255250275,-8.715230143055319,0.5144513417797163
1789315836334688800,36.26668872070312,4.680164771650731,-8.60321762881279,0.5010903769578784
1789315836344722400,36.27672241210937,4.892791038765013,-8.48493845539093,0.48663138776626436
1789315836354756600,36.28675659179687,5.101178060874343,-8.362149695590137,0.4720381046704948
1789315836364790800,36.296790771484375,5.3052615405708545,-8.23523128863871,0.4533681101877242
1789315836374824400,36.306824462890624,5.504407563865184,-8.1045713570714,0.4333612410780042
1789315836384858600,36.316858642578126,5.695518749263882,-7.972641843959689,0.4104235792133957
1789315836394892800,36.32689282226563,5.871309031412005,-7.845691872826218,0.37846875388491896
1789315836404926500,36.33692651367188,6.003562954172492,-7.747412700381875,0.32436822078712285
1789315836414960600,36.34696069335938,6.072770930433273,-7.696073558288812,0.24958284625280647
1789315836424994800,36.35699487304687,6.103189449572563,-7.673819640904664,0.18427898302478715
1789315836435028500,36.36702856445312,6.115057582020759,-7.664925555831194,0.15930093790637329
1789315836445062700,36.37706274414062,6.124312901622057,-7.657058475717902,0.18064760425249113
1789315836455096600,36.3870966796875,6.136636376622318,-7.645899368321895,0.22868204224435612
1789315836465130500,36.397130615234374,6.151082835125923,-7.633011245176196,0.26777367891650644
1789315836475164700,36.40716455078125,6.162805421623587,-7.623110028886795,0.2800018403161317
1789315836485198600,36.417198486328125,6.16742606716156,-7.619791698119044,0.26837297825021666
1789315836495232500,36.427232421875,6.167133806216716,-7.620855527958273,0.24373444901816546
1789315836505266700,36.4372666015625,6.16615707013905,-7.6222940363287925,0.22255020669214426
1789315836515299600,36.447299560546874,6.166407830029725,-7.622172455775737,0.21974167034374548
1789315836525333800,36.457333740234375,6.172469906547665,-7.616413746118545,0.24750048702079802
1789315836535367400,36.467367431640625,6.185477856680751,-7.603793333998322,0.3042637730544433
1789315836545401600,36.477401611328126,6.204124104961752,-7.585436424052715,0.37468664153032005
1789315836555435800,36.48743579101563,6.2271893387287856,-7.563126392567157,0.43774552057683463
1789315836565469400,36.49746948242188,6.25241438087821,-7.539576590153574,0.48217013404108583
1789315836575503600,36.50750366210937,6.272067760375141,-7.521807124707102,0.5039534747714176
1789315836585537800,36.51753784179687,6.287317936477065,-7.50899966558218,0.5049164745846763
1789315836595571500,36.52757153320312,6.30752544272542,-7.492667539462447,0.4954267982382327
1789315836605605600,36.537605712890624,6.333122825318575,-7.472101721295714,0.4791944061659276
1789315836615639800,36.547639892578125,6.35991263256669,-7.45075556640625,0.4562148779209703
1789315836625673500,36.557673583984375,6.384860611340403,-7.430742705947161,0.4335840535158291
1789315836635707600,36.567707763671876,6.4056041241616,-7.413775204533338,0.41780755198486147
1789315836645741800,36.57774194335938,6.419213547319173,-7.4025214045912024,0.40835820764880626
1789315836655775500,36.587775390625,6.423671695771813,-7.39896283532679,0.4027027391703799
1789315836665809700,36.5978095703125,6.419051050233841,-7.403096574130654,0.40040432603489606
1789315836675843800,36.60784375,6.408196478742361,-7.412583364400267,0.3987676282111555
1789315836685876500,36.61787646484375,6.394536202180385,-7.4244216862320895,0.39782062968462706
1789315836695910700,36.62791064453125,6.378555958238244,-7.438207635000348,0.39683282422367483
1789315836705944600,36.63794458007813,6.359198931339383,-7.45478175318241,0.39647988260015843
1789315836715978500,36.647978515625,6.338370662844181,-7.472310980132222,0.4000116734554991
1789315836726012700,36.6580126953125,6.318497503116727,-7.488551336315274,0.4105839574068785
1789315836736046600,36.66804663085937,6.296965470266342,-7.505827465286851,0.42565059363543983
1789315836746080500,36.67808056640625,6.2735828411132095,-7.52457074420154,0.4397533532679081
1789315836756114400,36.68811450195312,6.248641292080283,-7.544538596475124,0.4525543826520443
1789315836766148600,36.698148681640625,6.2254486325412985,-7.5628125043123955,0.4669467728808522
1789315836776182500,36.7081826171875,6.208552442798018,-7.57543057834506,0.48694812556523825
1789315836786216400,36.718216552734376,6.197644095292687,-7.582873880088329,0.5095196575311943
1789315836796250600,36.72825073242188,6.186592539924383,-7.590304906871914,0.5326586506541818
1789315836806284500,36.73828442382813,6.169721484622359,-7.6023700231969356,0.5557818616861477
1789315836816318500,36.748318359375,6.148315708500147,-7.617962144604324,0.579014012985304
1789315836826352600,36.7583525390625,6.121193892818689,-7.637785619971155,0.6046534811545163
1789315836836386600,36.76838647460937,6.085386666378379,-7.663927192443609,0.6345710650343448
1789315836846420500,36.77842041015625,6.0402481324911115,-7.698088989764451,0.6520837792407721
1789315836856453600,36.78845361328125,5.98152180275619,-7.744117165967822,0.648402460379526
1789315836866487600,36.79848754882813,5.907156589862704,-7.80251207179129,0.6298372414454817
1789315836876521500,36.808521484375,5.818681018552184,-7.8708730758339165,0.6022426936857402
1789315836886555600,36.8185556640625,5.718908977201581,-7.946409670594334,0.5648359596269205
1789315836896589600,36.82858959960937,5.607001092377304,-8.029162188082934,0.5142722954183817
1789315836906623500,36.83862353515625,5.490025987291336,-8.113027050727606,0.4569350088890642
1789315836916657700,36.84865771484375,5.3858922435998915,-8.185559202975034,0.3989458343222737
1789315836926691600,36.858691650390625,5.308072506338358,-8.238245668023824,0.35506924666222184
1789315836936725500,36.8687255859375,5.226574372825026,-8.291415532675385,0.32514874017294493
1789315836946759700,36.878759765625,5.1275066803514955,-8.353782849261163,0.30557213397296146
1789315836956793600,36.88879370117188,5.01270658121705,-8.423762978938221,0.2887625082682818
1789315836966828500,36.89882861328125,4.884523268896341,-8.499543903848528,0.263778928458225
1789315836976862700,36.90886279296875,4.745159806391596,-8.57910084016621,0.2299430386235006
1789315836986896600,36.91889672851563,4.597487365224957,-8.66006179806292,0.19194043929707258
1789315836996930600,36.9289306640625,4.445029443347454,-8.740041928228736,0.15419700236348435
1789315837006964700,36.93896484375,4.289099461445212,-8.818157433566451,0.11877793499054387
1789315837016998700,36.94899853515625,4.128617515327036,-8.894795852088928,0.0865841315407306
1789315837027032600,36.95903247070312,3.9604824241071936,-8.971134410881996,0.060946955793304364
1789315837037065700,36.969065673828126,3.78793916105628,-9.04544877037108,0.04195313618364744
1789315837047099600,36.979099609375,3.622789223127067,-9.112910779747367,0.02559919780761702
1789315837057133600,36.98913354492188,3.4775025080531834,-9.169363903853297,0.012066062748158583
1789315837067167700,36.99916772460937,3.3611969727918503,-9.212637228390573,0.0073386226634873306
1789315837077201700,37.00920166015625,3.2786309177860615,-9.242340877258776,0.009815337237389758
1789315837087235600,37.01923559570312,3.231699655263126,-9.258851282554865,0.01314873771010898
