seconds_elapsed,z,y,x
31.11,6.73958337134736,-2.68658558626447,6.597776001031166
31.12,6.7344647197972725,-2.6856476260452253,6.603381614693727
31.13,6.731193080861673,-2.685192676681967,6.606902669348745
31.14,6.72901251834573,-2.6857629682683837,6.6088921887150684
31.15,6.72536392542855,-2.6909193676396064,6.610507746343735
31.16,6.7211849221143485,-2.698276369857054,6.611758862486759
31.17,6.719278205778918,-2.7033650203098785,6.611618648963224
31.18,6.721396847446487,-2.707762438975661,6.607664211244403
31.19,6.724828863947737,-2.7151065861031554,6.601154415130391
31.2,6.727707224029456,-2.7245408067682866,6.594330217210458
31.21,6.724762848433822,-2.735375238561259,6.5928480479208496
31.22,6.719057381618805,-2.746823307300087,6.593904959833581
31.23,6.712570129550802,-2.75980844652986,6.595089269940094
31.24,6.70521618416148,-2.775881212853084,6.595822099689219
31.25,6.696046489811846,-2.795382440905394,6.59689821157429
31.26,6.687908407695713,-2.8137364577990076,6.597352992716639
31.27,6.685307514481352,-2.824238662680208,6.595506341735294
31.28,6.685343961299121,-2.8330450650958277,6.5916910662086705
31.29,6.6862271434254215,-2.842967218963001,6.586521347367462
31.3,6.686539386866421,-2.853711727800087,6.581555775215893
31.31,6.686669974504245,-2.862918873594955,6.577424503935024
31.32,6.685454642949191,-2.872091312607878,6.5746598354588395
31.33,6.685345963723758,-2.88266880177771,6.570138895302259
31.34,6.683454267474427,-2.8959865494006496,6.5662037312534265
31.35,6.678622529739491,-2.9084042529927903,6.56563234072792
31.36,6.6724017284964106,-2.916840396664016,6.56821613662524
31.37,6.667817934577993,-2.9230511291032872,6.5701101379205085
31.38,6.664525478878215,-2.929740974805555,6.570470929722251
31.39,6.661060020317737,-2.9370484993206016,6.57072268715015
31.4,6.659697229008092,-2.9425914810661618,6.569624782100667
31.41,6.656960243649463,-2.94818630943057,6.56988941331968
31.42,6.654536047489674,-2.952445351533963,6.570433117919346
31.43,6.652512677196439,-2.955856026081969,6.570948975733793
31.44,6.650754522687497,-2.9598674848372633,6.570923288218596
31.45,6.64849223358619,-2.9632193661231536,6.571701871233421
31.46,6.651075115555548,-2.961722683707616,6.569761781279688
31.47,6.65797773964634,-2.9615998488146262,6.562820558267455
31.48,6.667749771488411,-2.968471512653952,6.549776096231089
31.49,6.67964397663338,-2.971563919855534,6.536242931636386
31.5,6.69003044863127,-2.964216683684453,6.528954449770408
31.51,6.692658477559871,-2.958000547915371,6.529083740532404
31.52,6.684181989987415,-2.963331450344022,6.53534045261421
31.53,6.671498466130688,-2.9732344163571125,6.543797952931505
31.54,6.6608864031500685,-2.978523467044186,6.552201188834837
31.55,6.648764922172216,-2.9809596234111955,6.563391416182595
31.56,6.635769321180968,-2.989859819964625,6.572488217212523
31.57,6.627595465807353,-3.002679821942439,6.5748938216237605
31.58,6.627449429356704,-3.0105255351970985,6.571454773441017
31.59,6.630264676364789,-3.0142853096403535,6.566890889622562
31.6,6.632056530116484,-3.0204712041521877,6.562236074651716
31.61,6.6300623681948485,-3.0323577343275305,6.558765965983273
31.62,6.628987886175865,-3.043353826538462,6.554760492304148
31.63,6.631072856670906,-3.0505847123223386,6.5492878040538285
31.64,6.632235566447462,-3.0597825845600237,6.543816276281182
31.65,6.631007201034777,-3.072731082500491,6.538990561724528
31.66,6.628455769431627,-3.085700968119183,6.535470167013956
31.67,6.623749099909101,-3.0991557325549106,6.533874302101692
31.68,6.616699800702143,-3.1155388660840004,6.533222638476242
31.69,6.609945397497898,-3.1317001512408953,6.532334981088091
31.7,6.606432111092549,-3.143456953932836,6.5302449187884335
31.71,6.60665354936236,-3.150498861755326,6.526627153638242
31.72,6.607740818487551,-3.1548982300619173,6.523401185476345
31.73,6.608775885122875,-3.1591156440726276,6.520310783829208
31.74,6.609730439401812,-3.1663784843605827,6.515817185946146
31.75,6.609991141289161,-3.1771523401573343,6.510304749968748
31.76,6.608027763155524,-3.1877752954865373,6.507105126799448
31.77,6.60209671221518,-3.197333451138118,6.508434477913008
31.78,6.59689572751724,-3.2049267840012283,6.509976033796158
31.79,6.591541984636769,-3.2104868118867693,6.5126573270334385
31.8,6.582841634958846,-3.2147450706451712,6.519351258949955
31.81,6.575499314522022,-3.2150647217074733,6.526601792773141
31.82,6.571878888056593,-3.2121812858568832,6.531667185228352
31.83,6.568301274954883,-3.2092331867687265,6.536712263745837
31.84,6.563721311760261,-3.207820554559517,6.542004516582838
31.85,6.560897166521187,-3.2059676770781307,6.545745076136654
31.86,6.559949158737857,-3.2019130195414784,6.548679350846977
31.87,6.559012643697473,-3.196509833265568,6.552255608729472
31.88,6.555776070267439,-3.190266943509934,6.558533000040771
31.89,6.554846766885879,-3.180170480281903,6.564361462084002
31.9,6.556458955406844,-3.1651242539589926,6.570017947133752
31.91,6.5564877855426875,-3.1473148532146267,6.578536816006828
31.92,6.5568277760543205,-3.1285742624308805,6.587132894476519
31.93,6.55656902683128,-3.1103160089572692,6.596030491139099
31.94,6.554317339473521,-3.0915520567429318,6.607078435102311
31.95,6.551143142387695,-3.071666199399321,6.61948908720064
31.96,6.547335957863974,-3.0530356878784883,6.6318655657981305
31.97,6.544908366118972,-3.0370108465390535,6.641615049258751
31.98,6.545908810229969,-3.0192863291930445,6.64870283696183
31.99,6.550867197048912,-2.996325574815199,6.654199473642342
32.0,6.558673190948669,-2.9712367340754633,6.657760608955763
32.01,6.564383834951757,-2.9476731446193942,6.662606768356977
32.02,6.568367721791363,-2.9237370139657766,6.66922145581084
32.03,6.569028599592722,-2.8994410264329664,6.679169435785837
32.04,6.566150585316969,-2.876677857719132,6.69183225273248
32.05,6.564988970284091,-2.853382082454866,6.70293513964997
32.06,6.563689242908034,-2.829343983530856,6.714387521326283
32.07,6.561450979609122,-2.805993494027363,6.726364327147275
32.08,6.560910258976267,-2.782813957060706,6.736514470750285
32.09,6.563248607246376,-2.760744343157114,6.743317455669625
32.1,6.567842728168488,-2.7432241321709774,6.745998185796022
32.11,6.576148248244442,-2.727355612273529,6.7443372017376095
32.12,6.587534617926485,-2.7051827080039224,6.742146362753919
32.13,6.59958570263498,-2.6769299948846714,6.741636321703559
32.14,6.609180945518445,-2.651781162968059,6.742185559835066
32.15,6.615569557254602,-2.6337063092567585,6.743007231254823
32.16,6.620058744540079,-2.616185434767978,6.74541903938839
32.17,6.622731723999778,-2.5954724559925713,6.7507926412543275
32.18,6.622952885489586,-2.5770234880390746,6.757645541744886
32.19,6.621473669859707,-2.5661327307880084,6.763240288823149
32.2,6.6246225146402615,-2.555722613697137,6.764094488844003
32.21,6.63207154895873,-2.539269406739166,6.762989716311727
32.22,6.6373093663247955,-2.5212496974424474,6.764594970581613
32.23,6.640953537724829,-2.506353128099098,6.766556091142149
32.24,6.6474293908892035,-2.4924057347370163,6.765344151040096
32.25,6.658974723220334,-2.4761860627919368,6.7599431721391365
32.26,6.668894473012543,-2.4608393369981223,6.7557704841422455
32.27,6.675861547902793,-2.448208220580245,6.7534801027834295
32.28,6.682393637869786,-2.4398155136509745,6.750058534600545
32.29,6.687127573300848,-2.4344211225616057,6.747317660661042
32.3,6.690408227506716,-2.4282623106122685,6.7462842875827915
32.31,6.6935316585817795,-2.4198622606608104,6.746203608643723
32.32,6.697862569596348,-2.4106795333585973,6.745193845782988
32.33,6.700469027998665,-2.404827087510239,6.74469462942706
32.34,6.702704724348076,-2.4017867637167423,6.743556406742321
32.35,6.706678989125721,-2.3972378221415793,6.741222326994028
32.36,6.711586640796115,-2.3919943545199303,6.7382008174373516
32.37,6.714088327165261,-2.3922527892528307,6.735616244708448
32.38,6.7139279931878475,-2.3964895500290857,6.7342697344650135
32.39,6.715430675945674,-2.3991831437300197,6.731811755955019
32.4,6.717193936025104,-2.4016056101506735,6.729187836523364
32.41,6.716413247438967,-2.407097921918704,6.728004446797136
32.42,6.7152109406050675,-2.411940939662702,6.727470985685128
32.43,6.715873648880599,-2.4140051324611504,6.726069184700404
32.44,6.717122876683908,-2.4163695399818392,6.723972037926555
32.45,6.71737634495069,-2.4213610048277436,6.7219227342188725
32.46,6.719418116594904,-2.4266299502564195,6.717980366555344
32.47,6.721380352737507,-2.4328689463959803,6.713759482944698
32.48,6.722108981241466,-2.440140967444402,6.71038926586355
32.49,6.719569089914042,-2.4507632993085817,6.7090602163981075
32.5,6.714311516696689,-2.4652995997249967,6.708996576271503
32.51,6.70744701286681,-2.481268759342768,6.709975567071774
32.52,6.69986004727802,-2.4941196427048458,6.71279449373014
32.53,6.6961004621076246,-2.501703635469345,6.713723311383469
32.54,6.693828191985481,-2.509141270996808,6.7132127494599745
32.55,6.696089578039938,-2.51790197111224,6.7076755985330765
32.56,6.699689044008829,-2.525768711208605,6.701120724802396
32.57,6.702327740490077,-2.534893740830908,6.695034221471185
32.58,6.702920516189245,-2.5465437128192545,6.690016672896628
32.59,6.703412308530935,-2.5600676768577566,6.684357836159026
32.6,6.703069411763991,-2.575641694555267,6.678716354749864
32.61,6.697971748836899,-2.5919321851800166,6.677529024764384
32.62,6.690872464318294,-2.605696808139263,6.679291163543046
32.63,6.686169844418529,-2.616420391921958,6.679807774241065
32.64,6.683481542777803,-2.628069968186357,6.677923537640346
32.65,6.681618082086315,-2.6414229324608365,6.674519665312148
32.66,6.679532829478691,-2.6547570046157283,6.671314307086895
32.67,6.67172618018416,-2.6709766594651594,6.6726492288187975
32.68,6.660885280402671,-2.6883943262097705,6.676486611891645
32.69,6.656231690318023,-2.704905720111108,6.674457526617087
32.7,6.6555168098770086,-2.722171746945698,6.668147495970435
32.71,6.656454266632683,-2.7399422621278684,6.659929616015385
32.72,6.656262991236482,-2.7572447180610236,6.652975018069808
32.73,6.656700668509867,-2.777203752702326,6.644225686946322
32.74,6.656315181692302,-2.8020294711017537,6.63418033330172
32.75,6.654423872102146,-2.8258180698975996,6.625988871841808
32.76,6.652578485255908,-2.8411139084136536,6.621301967096557
32.77,6.6473746396955375,-2.8544051032546007,6.620806503214259
32.78,6.63832936643837,-2.8783973176489357,6.619486795411143
32.79,6.631246065316151,-2.9091591906527587,6.613140238130766
32.8,6.627071082141589,-2.93418810843781,6.606266928051074
32.81,6.619729302972678,-2.957365792377358,6.6032890933873984
32.82,6.611087303280658,-2.9839729396597927,6.5999745995777666
32.83,6.605104076093089,-3.01302777768152,6.592761987537662
32.84,6.605340862310661,-3.0399669325244383,6.580147671099794
32.85,6.603263169740603,-3.0654971736289194,6.570380675555736
32.86,6.594012616476201,-3.092211056189571,6.567151411097636
32.87,6.582955175648871,-3.120150081546481,6.565027824689823
32.88,6.57209051173604,-3.1501718530180254,6.561578850792044
32.89,6.565482100606071,-3.1763332567427325,6.555583060827222
32.9,6.5609656034733925,-3.198378671302408,6.549381766413813
32.91,6.557264808788175,-3.222551608677602,6.541230846962927
32.92,6.55350132225898,-3.2502434125366397,6.531295852300426
32.93,6.553274572199058,-3.274228831733029,6.519534471237478
32.94,6.549203740063266,-3.296498503805031,6.512398038764436
32.95,6.542083045329619,-3.3205005233598457,6.507359909973138
32.96,6.534916590024389,-3.3434456534039394,6.5028115427151665
32.97,6.529966390958409,-3.364131053430804,6.4971143535265234
32.98,6.5261029146051746,-3.3835986949616927,6.49088345991433
32.99,6.520974859878556,-3.401207717518162,6.486834585352073
33.0,6.517519139879844,-3.4156265876172194,6.482730785216265
33.01,6.5119422643571765,-3.4295757196426835,6.480970126335108
33.02,6.507148809756134,-3.442905918620692,6.478717058416838
33.03,6.50090577895342,-3.453878564275763,6.479145033533153
33.04,6.497187083532003,-3.465062361425523,6.476903622891256
33.05,6.494430539523816,-3.4749610112720473,6.474364599970973
33.06,6.4916775241114495,-3.4824697492564,6.473090955435733
33.07,6.493070508309433,-3.4852336305511566,6.4702053337909335
33.08,6.494171206651721,-3.4882864917524583,6.467455731044645
33.09,6.495686807179738,-3.490218815437864,6.464890738332516
33.1,6.497726629098909,-3.49048752819404,6.462695048498933
33.11,6.500840498300213,-3.4895988738122203,6.460042644305118
33.12,6.5027581557614775,-3.4900398535607073,6.457874757891595
33.13,6.500728693698053,-3.491898756844759,6.458913139728671
33.14,6.493914966621192,-3.493394350722513,6.464955224232513
33.15,6.488504954806098,-3.4900198436794443,6.472205422495125
33.16,6.485356734512179,-3.481679561237656,6.479848666077543
33.17,6.483371577793492,-3.4733948760161564,6.486278109262832
33.18,6.484979113799665,-3.464507545414739,6.489423372905603
33.19,6.490432184648634,-3.456562218345181,6.488208053753593
33.2,6.493273091306267,-3.4500467168094424,6.4888335694395805
33.21,6.492814982093992,-3.443181461139401,6.492937474555244
33.22,6.4949464249426345,-3.434043489552438,6.495644820600451
33.23,6.495837833874188,-3.4276830075393367,6.498112851788462
33.24,6.494239362473006,-3.4244775928681532,6.501398641936428
33.25,6.493166005216551,-3.4178476803526197,6.505957082807566
33.26,6.498943058878067,-3.4069344895791964,6.5059136947009195
33.27,6.504431542466364,-3.3990818663873705,6.5045361602783816
33.28,6.503256907075336,-3.3945459038542642,6.5080779269588955
33.29,6.504101254399768,-3.388833160809303,6.510211820546594
33.3,6.498554843292042,-3.3858022607688882,6.51732314861918
33.31,6.495846065678037,-3.381569367955941,6.522219853794061
33.32,6.493445353158144,-3.375336054688506,6.52783690887296
33.33,6.49290439797987,-3.3715993651132106,6.530305867878302
33.34,6.49466565683266,-3.3700397801583937,6.52935992582972
33.35,6.498439405246897,-3.365346607191655,6.528024979783067
33.36,6.501673297057304,-3.3640296015058193,6.5254824824248745
33.37,6.501962300654635,-3.372249083274598,6.520951853313184
33.38,6.510933829082348,-3.3721634547648307,6.512037671610482
33.39,6.515797891816735,-3.3616594897399303,6.512602711174739
33.4,6.512550961999363,-3.358595217366415,6.517430829084988
33.41,6.500698775508032,-3.3667395035532515,6.525056806472849
33.42,6.4962381900990716,-3.369389101452914,6.528131175811017
33.43,6.492329850958026,-3.3674664941442374,6.53300902166243
33.44,6.482588168038093,-3.3660970888632553,6.543379331809838
33.45,6.4784267220859055,-3.366625952833209,6.547228412450281
33.46,6.481046660083244,-3.3655554067883955,6.545185385553281
33.47,6.4862368077147705,-3.3644307624976153,6.540621753040812
33.48,6.487106970034196,-3.359159325615661,6.5424675200927656
33.49,6.491657584744366,-3.3461180882161017,6.544636289302922
33.5,6.490085203960194,-3.3369483478544124,6.550874269925925
33.51,6.48816593735118,-3.3287900093323843,6.556922995427178
33.52,6.488297115272826,-3.3162426582832167,6.5631479677441265
33.53,6.491012122916652,-3.299439833599982,6.568929291563894
33.54,6.493376623736121,-3.2873732082027334,6.572641302863919
33.55,6.494877712989914,-3.277305652776213,6.576184853737543
33.56,6.499970799700032,-3.2640528234309634,6.577744192661003
33.57,6.508494594686626,-3.2454819705938185,6.578503575394103
33.58,6.513609189810968,-3.22847527438792,6.581808266853121
33.59,6.513429877201578,-3.2144440048639593,6.588850476593765
33.6,6.516086380081193,-3.198207209895794,6.594122796029978
33.61,6.51988519280572,-3.179336219247332,6.599490838930034
33.62,6.522715924929339,-3.1606163012259345,6.605683019159069
33.63,6.521988880061253,-3.1457559413783396,6.613489695291164
33.64,6.527751977514711,-3.1307791987876503,6.614910965340318
33.65,6.5342193281640855,-3.113645469280676,6.616610851618741
33.66,6.539575605325885,-3.097027789889129,6.619117786704405
33.67,6.547740062234949,-3.0792982933673985,6.619318497222088
33.68,6.554957795816071,-3.063449407712366,6.619529484519193
33.69,6.564536646217304,-3.045734164526056,6.61821131337465
33.7,6.569093754573697,-3.0290525157543327,6.6213452518598475
33.71,6.571630534557662,-3.0149925640798,6.625244300749845
33.72,6.575046907447241,-3.0006374420748574,6.628371108109281
33.73,6.5809546348689185,-2.984745452354075,6.629682132945508
33.74,6.584543069525076,-2.9707748127754057,6.632393751142368
