seconds_elapsed,z,y,x
28.79,-0.1519255643343873,0.0848351121557966,-0.14167882231149329
28.8,-0.15416202234633017,0.061620964094486655,-0.17228797842172944
28.81,-0.18304335642780156,0.08970017166814188,-0.11835815043097325
28.82,-0.16868557984601054,0.17191392886426346,-0.041959312673758124
28.83,-0.15464915179175276,0.14705856958295155,-0.037576863043448046
28.84,-0.1537773464588087,0.11451782306456289,-0.0551737782341828
28.85,-0.12723806869508916,0.08472164175583093,-0.06077986786071831
28.86,-0.07890970029348247,0.012982675374869577,-0.049646676970352036
28.87,-0.03855513708080411,-0.019478419189615334,-0.031827274588375684
28.88,-0.028673800929233904,-0.027751094935668547,-0.0333120299482146
28.89,-0.008331643911915322,-0.010049970393067695,-0.039357916862300335
28.9,-0.006561591711872412,0.0324731362080258,-0.007795383829908203
28.91,-0.04266067234525956,0.04737084256566955,0.018871140212702604
28.92,-0.06666991270732016,0.03672419758834248,-0.01390930280219869
28.93,-0.05371928620244389,0.042820905026532644,-0.060757061058555176
28.94,-0.020681064754391108,0.05321788929266076,-0.06716077868856468
28.95,-0.0158360187401529,0.03912897235404387,-0.043472049789745296
28.96,-0.022332739641780928,0.027001855494020587,-0.030889721611775722
28.97,-0.018159739737955205,0.047893845286403204,-0.031592445730866954
28.98,-0.009362661979758803,0.04753557649936138,-0.04338653636811217
28.99,-0.011831969220390402,-0.01051861799889074,-0.04142473395681581
29.0,-0.025562036213677926,-0.0253176844800526,-0.011084343518019625
29.01,-0.004033529464883637,0.006209635808955702,-0.02026134086881694
29.02,0.06671713466651365,0.05665175134847163,-0.07251991051829623
29.03,0.0823775365301596,0.12470115167762534,-0.012194477295763763
29.04,0.042706577543115215,0.10346325472775705,0.10700252774291835
29.05,0.06727941578794364,0.026820849272056975,0.11750156730781526
29.06,0.10945107201025464,-0.08038132287673205,0.017198279888160594
29.07,0.09029407482510825,-0.11625649802625738,-0.011733061751019451
29.08,0.07815998864369722,-0.0914198933526424,0.06698759795229416
29.09,0.09869668517580554,-0.126035154708919,0.08884294593746964
29.1,0.12308497887766313,-0.14188161770673507,0.020177554724739817
29.11,0.14801696585483398,-0.08790552434510035,-0.0030030781824963064
29.12,0.12599588443025997,-0.059605044682179,0.07104366895271798
29.13,0.09312443819024893,-0.06899867764331089,0.11119203243918538
29.14,0.092626053086353,-0.07207958826092369,0.06845494088990539
29.15,0.12424091815963058,-0.07551991639318259,0.006566494975972095
29.16,0.09983339376645528,-0.018713399268122325,0.05642539864874157
29.17,0.04283581148446183,-0.014807141818347707,0.08164613618533173
29.18,0.0482857525454784,0.0009023763106330816,0.03737129931724329
29.19,0.06975452542063926,-0.0007099120859252036,-0.03312075748419248
29.2,0.06902207388977563,0.028747666732010152,-0.004336423626910361
29.21,0.049227443250669266,0.04247950825692616,0.0764147843929149
29.22,0.04556393028088865,0.013653202292409367,0.09969046451575408
29.23,0.05359278931093033,-0.03392219172174058,0.023389717706571334
29.24,0.03848124250999741,0.014935594630701482,0.005102275754867507
29.25,-0.007225481458745048,0.020382202593594027,0.039720356225432206
29.26,-0.03805756292823267,-0.07187724872904461,0.032347931596088
29.27,-0.04967581484858099,-0.15330315740069317,-0.013962547618971864
29.28,-0.05849236805725507,-0.15391091516820846,-0.05136632537481722
29.29,-0.054385139960772884,-0.03894853526693371,-0.027288168587490034
29.3,-0.04585648455700607,0.07925291035760827,-0.0012557497921203478
29.31,-0.028734948254933546,0.18642521284186858,-0.01139432825440367
29.32,-0.06386524267642836,0.16831592927560338,-0.007518934880953103
29.33,-0.09233471929450165,0.06858461174821306,0.007647996767643424
29.34,-0.09928837959311729,0.06612271720265556,0.024287095563377447
29.35,-0.12004885877089073,0.052188180266283926,-0.011033277347512083
29.36,-0.10876319585493781,0.06708281324637909,-0.0410529971362187
29.37,-0.10193132552273687,0.029455758294203074,-0.05803189958077344
29.38,-0.08964713296452666,0.032938454647810596,-0.04852906479544975
29.39,-0.08702628739156837,0.03293777069995064,-0.07579311404710316
29.4,-0.0821938385869268,0.0667715648996493,-0.0898286282589743
29.41,-0.09711130919740261,0.05721583792564475,-0.09066703216333123
29.42,-0.12991658730357072,0.048618659513102534,-0.06581237286726449
29.43,-0.16153186140228937,0.08231793701900848,-0.055318582677554844
29.44,-0.1873875751396761,0.07520308708768049,-0.07715764734589134
29.45,-0.1299554655654289,0.08045154782637519,-0.10610744729258124
29.46,-0.08926637753764985,0.04805976829374008,-0.09545550321477174
29.47,-0.03016102615586648,0.08717968840429217,-0.019656123264394976
29.48,0.02589725815890623,0.054444580996446966,-0.004044309170375113
29.49,0.08327974487152487,0.039079043282317774,0.018104768289475656
29.5,0.12831165825136456,0.0015379997263899766,0.004365946475085528
29.51,0.12301273893061433,-0.02893969165104075,0.025146665057421063
29.52,0.1318221597520109,0.013194194159982062,0.043229838024057846
29.53,0.1182593155436999,-0.02405607807763764,0.01360914463300491
29.54,0.12716682591836354,0.017044622699328445,0.0027726814937726685
29.55,0.15747220807521128,0.06406398412477489,0.036560543068410396
29.56,0.20331281238283788,-0.002429895719892019,0.04764715170525226
29.57,0.2311252289871814,-0.008424115814306424,0.07862263785971961
29.58,0.2176219748716832,0.004022193364141441,0.08050113245763205
29.59,0.2401729213794782,0.027501385744775796,0.06814041105721433
29.6,0.23674535089317306,-0.09297996685809568,0.04235527565870532
29.61,0.19156284765803439,-0.10734818874683892,0.06074102267274775
29.62,0.15845052195299775,-0.0372605062482249,0.04762728121965367
29.63,0.19256930207844616,0.03949187304987228,-0.03469253924490021
29.64,0.18132942758856319,0.05772915086552577,0.013903620973888307
29.65,0.09345021130832729,-0.03027748698564361,0.11064449091331366
29.66,0.09186940237631307,-0.042390834678596175,0.10110900207653664
29.67,0.12098510904583128,-0.0919980090163609,-0.004557190886796957
29.68,0.1325205670977277,-0.09797596106807506,0.006452559001124509
29.69,0.08654329645617262,-0.1378968761487269,0.08620860795071014
29.7,0.08856221150345463,-0.13622208484145412,0.10032124994484372
29.71,0.12202394626310324,-0.13489922403022067,0.029013001252968934
29.72,0.1398620590964753,-0.10006876791238375,0.0002158751520330133
29.73,0.06786244069663767,-0.06558900130539658,0.04766966977981358
29.74,0.03117804545217329,-0.034344066695789786,0.05336673575634919
29.75,0.0047977703920971514,-0.026422972508701847,0.005880799692945925
29.76,-0.01116718583027092,-0.08137666292086518,-0.10123674666219487
29.77,-0.08387236939552664,0.04708536171943456,-0.02397259319168965
29.78,-0.16332667891725888,0.03278364090578695,-0.019716728258941333
29.79,-0.16490086787463767,0.03427822656420158,-0.0871845320860441
29.8,-0.1576103603440922,0.05905808601112369,-0.16461446073580668
29.81,-0.1626771965225133,0.06984727681471922,-0.16681339827016675
29.82,-0.1583244338579068,0.05174169443544949,-0.12431217628951498
29.83,-0.18654337338196222,0.04371963804582377,-0.10429615862863276
29.84,-0.22061760401301453,0.04958219709262311,-0.11489063118476917
29.85,-0.2097756387033129,0.1036324330159737,-0.14252484496520146
29.86,-0.21512033500395533,0.08920333625437853,-0.16316311430257724
29.87,-0.2828343951339104,0.06746979931892538,-0.13842640042809687
29.88,-0.31841683847256463,0.014616469620314407,-0.15318214358346174
29.89,-0.2687789559399067,-0.02198835510660946,-0.2255922471392455
29.9,-0.23910713932047165,0.03368264258371042,-0.19905408294623184
29.91,-0.21307895501588017,0.05600419746705238,-0.19041457409987386
29.92,-0.18892754305818885,0.1395421763249123,-0.1262471025823582
29.93,-0.13548399920278753,0.09435504323301049,-0.15516899839589213
29.94,-0.13876366808413007,0.026507575122640393,-0.16638058663453106
29.95,-0.15158744333532836,0.02992895397486853,-0.17490404968441758
29.96,-0.16023650917706114,0.075172217011303,-0.1347844580430245
29.97,-0.12304935038456011,0.07588942227649108,-0.14554794630490178
29.98,-0.1147973861504971,-0.0364139620247706,-0.20109395219114762
29.99,-0.09247688392508867,0.06392577318454482,-0.13751265525466894
30.0,-0.044542493315095855,0.07516692536692636,-0.1389404931069678
30.01,-0.009512144428977007,0.03457590020685856,-0.15912715142423767
30.02,0.01043155516587133,-0.024822894613524556,-0.16849219617589967
30.03,0.011590648246932757,0.014546017564120484,-0.08285126780355924
30.04,0.015467120553704906,0.029053005432565025,-0.03582206930313261
30.05,0.026203471499034313,0.013641790036897776,-0.06511044716481379
30.06,0.09913572916414558,0.022393374494533963,-0.09878093672232051
30.07,0.16219737577523063,0.027837390931936535,-0.0322107511059567
30.08,0.19375299002725005,-0.019454253466314606,0.046927485611841485
30.09,0.2194991982335617,-0.06850760120217272,0.033076799511938454
30.1,0.2671291228338109,-0.06415844731234949,-0.017476570578567874
30.11,0.2770413889735813,-0.09964904809450278,-0.025204478461323475
30.12,0.24990543749430374,-0.07561933316915229,0.06314203626542275
30.13,0.21684403000253347,-0.08573040282375306,0.0745845848937599
30.14,0.23553983605484724,-0.08826614675652157,0.027907625381317195
30.15,0.2552302635177295,-0.04473317723476263,0.02322684416348794
30.16,0.27015291203009767,0.018366246907113408,0.04422387690090583
30.17,0.2758523164410291,-0.15104001917976187,-0.03883571688237083
30.18,0.30057504979527266,-0.086967735062705,0.006374459705515878
30.19,0.2559891330208212,-0.09265272085206867,0.05182101539540303
30.2,0.27139804503468223,-0.030825722846183345,0.08690180705273026
30.21,0.24674593269360928,-0.15278347607093506,0.018419572284655805
30.22,0.24714775706188388,-0.06696538324733986,0.012302033177373394
30.23,0.23206152387390383,0.03294361815580409,0.05634370149186602
30.24,0.27604444077856727,0.04462075738701192,0.02488861607838052
30.25,0.2897169896975795,0.0451427803339799,0.10361761614557369
30.26,0.27379092299993046,-0.030795908363430692,0.17044887168590778
30.27,0.29943991897579386,-0.08355981024185254,0.16078784714027158
30.28,0.33667883519302577,-0.16335337466021307,0.06697637288223902
30.29,0.3281782655369071,-0.11999741985620543,0.11004080746172269
30.3,0.31657729534214385,-0.11340687691902351,0.2091068951534582
30.31,0.2903114845078714,-0.15217547130196007,0.23685965982427865
30.32,0.3433589407061377,-0.20123657881911844,0.13068455437600143
30.33,0.3477459278888072,-0.09045787748462511,0.14412697831523524
30.34,0.3040498352790871,-0.0686733443649077,0.22433557369342408
30.35,0.24599859662837922,-0.10573243167331933,0.254802860823035
30.36,0.2568572535871536,-0.14989714986499258,0.17764299483329052
30.37,0.24994420623417976,-0.16766641225109896,0.08350714985845556
30.38,0.18071094304897056,0.01716182133253055,0.17616287828753893
30.39,0.10589955868379189,0.07320766420430651,0.22001798129542796
30.4,0.12127434068242068,0.03813497218867807,0.17416120620060266
30.41,0.14355963689008483,-0.04753933981761887,0.07065645495823616
30.42,0.10112844402700552,0.021735527703900425,0.13349544095670549
30.43,0.11999862530505873,-0.03465886883603872,0.14587712489505633
30.44,0.16509241607232858,-0.0875333309403253,0.14030767206887737
30.45,0.14045987479644123,-0.10727517475718941,0.16243649447213018
30.46,0.13041863343648685,-0.09587152728151888,0.1291932714359051
30.47,0.14679910175839977,-0.07586915288516041,0.11809239324841622
30.48,0.10180244256594813,-0.06389544768709278,0.15896485073677377
30.49,0.08198973814347162,-0.08274313676699822,0.1382219113535704
30.5,0.06947199162000749,-0.1631075605266256,0.06311444644377748
30.51,0.09313202723708318,-0.04681223844868698,0.10038352235012298
30.52,0.01802023920275635,-0.10531054919932964,0.10159041741324626
30.53,0.0527859348574199,0.03201969984697859,0.1050580364893244
30.54,0.07136322665456692,0.1123561728309506,0.14033714886355
30.55,0.07052072695132158,0.1424676135566879,0.18546633722612116
30.56,0.024038714218488688,0.08414520637863959,0.1951831722015992
30.57,0.04636895669920287,0.09193971392838247,0.15903922943342994
30.58,0.00864316044186035,0.075259551689093,0.16426665917784386
30.59,0.03047778450458837,-0.09152961179815629,0.09806036289314278
30.6,0.032770042018143736,-0.10927893148134497,0.09533706011969682
30.61,0.03704864842098101,-0.15932703375642393,0.08246506813857805
30.62,0.07727629167601428,-0.0994881916534105,0.09427422208153974
30.63,0.07470064223019382,-0.13049328349551234,0.09323717582953191
30.64,0.05643389302131617,-0.1340249706981158,0.09909085932584696
30.65,-0.0004997894930561089,-0.042544786711172976,0.17177740473308659
30.66,0.002353201451842226,-0.030978179471377244,0.14551327906793884
30.67,-0.00016497520431207202,0.01396139570163281,0.1498663645654252
30.68,0.02861546045848903,0.02648514316659072,0.1388977919483216
30.69,0.01413431013751639,-0.008087849500621181,0.17646128755715337
30.7,0.042614442066195884,-0.04269262514796351,0.16069465745269304
30.71,0.07462764210743743,-0.04284125064594822,0.15122921893574276
30.72,0.09530136594193446,-0.027853268612816135,0.12200798226348111
30.73,0.07504092374810364,-0.02115159199160088,0.16520526353509754
30.74,0.0664928420437176,0.026610801462144642,0.20833071851646526
30.75,0.012876575678396788,0.03487155955275212,0.1871779020780515
30.76,0.006279859273583592,0.03036663476475458,0.10653782150012427
30.77,-0.030273922770623254,0.07057227916251836,0.09169628585718521
30.78,-0.04864303666753779,0.10969839725320259,0.147429653805657
30.79,-0.03110493105033469,-0.039651951885339855,0.07196229493077722
30.8,-0.023645958513942224,0.014544854053637243,0.06435659728597332
30.81,-0.0542314729162593,0.11213520772328628,0.11054910106799506
30.82,-0.04396950201044547,0.11601588883176712,0.12284976112859161
30.83,-0.06035373562822758,-0.024401899529935718,0.07642322388086133
30.84,-0.1397885903939301,-0.009687074483246258,0.06129234894410451
30.85,-0.16203163323129516,0.07888974223067453,0.017709181732967025
30.86,-0.1343861197686301,0.06535795523198808,-0.04818965453880848
30.87,-0.18497290993777743,0.026685554422237294,0.019477513136088732
30.88,-0.2772345524842768,0.01522083266475433,0.08231325451674446
30.89,-0.26744382049512466,0.07194178493070359,0.026955146740196615
30.9,-0.25042917866913145,-0.02654997029666635,-0.11947663227509844
30.91,-0.2820928464209201,0.01566800419804106,-0.10060497733633425
30.92,-0.3312584387850408,0.041934851587116274,-0.05488206553180048
30.93,-0.31774804785834665,0.029889022341862363,-0.07654631300384994
30.94,-0.32040832248415807,0.039186210327505556,-0.1284928581383385
30.95,-0.35834317954516925,0.15278995799409595,-0.09595412907916323
30.96,-0.3711403351091722,0.15408921651139293,-0.09048443515869366
30.97,-0.3515624560235339,0.10001002717864918,-0.11986256343853095
30.98,-0.34662150826935334,0.09234618531340479,-0.1382919235167027
30.99,-0.3600492001849,0.07139265312175369,-0.15567258225804598
31.0,-0.3887317958290469,0.05743222484267739,-0.13417783690892265
31.01,-0.3967906963997542,0.062481680945334045,-0.15356908357311053
31.02,-0.40857888110485907,0.08303388332345711,-0.20220072966118954
31.03,-0.4174952829582658,0.12183017928371988,-0.2436417058815289
31.04,-0.4090805301650239,0.1648465008045445,-0.22539166907222646
31.05,-0.3791217002404956,0.15166248460836615,-0.2274040968249968
31.06,-0.36667750660687665,0.1854936130733765,-0.21288320819838985
31.07,-0.3598226835519325,0.19727256959922462,-0.20973325931536657
31.08,-0.3444424655197601,0.16655122016398718,-0.22183792480723438
31.09,-0.33997967615085417,0.15922172572583487,-0.21031132501168337
31.1,-0.3433242828281214,0.12878799486772893,-0.23046440281694644
31.11,-0.33378581522241296,0.10036911492886952,-0.2427370225096717
31.12,-0.28516747985806895,0.041562304718308775,-0.2596745109627824
31.13,-0.25101053931805534,0.038854246960273384,-0.23395315092661034
31.14,-0.21489312108667546,0.051357084191144604,-0.20057238708707845
31.15,-0.12134179339174515,0.024640597728090602,-0.19888996782674642
31.16,-0.03189659425577298,0.003211092715945299,-0.15229057886193811
