seconds_elapsed,z,y,x
25.14,0.2137508548615808,-0.061491157645166626,0.037965014286840265
25.15,0.2071865396637608,-0.010966028765459298,0.05724969337039909
25.16,0.14521573458816284,0.037081839569741225,0.09901197694766513
25.17,0.09043281716954449,0.04029563420596836,0.0821520904061159
25.18,0.10561284769159388,0.06535696995882738,0.03263433137679535
25.19,0.12718337601351382,-0.0005095433820376424,0.0012440171496610317
25.2,0.11300651577434105,-0.051754309496291444,0.03531502621367082
25.21,0.08502140779186397,-0.0817930358979412,0.05065588901440312
25.22,0.1089289294189833,-0.10465809506056832,-0.0022838507938878544
25.23,0.12366999001550998,-0.1056508978940967,-0.043130390617413215
25.24,0.058488871259805314,-0.08483121731438836,0.005556389911531004
25.25,0.020704167559694113,-0.04618564328367283,0.04581837553369357
25.26,0.057104940698131094,-0.023795648332454046,0.03539650324133228
25.27,0.07057796040780488,-0.029994557321717803,0.028440353636993234
25.28,0.04076482099879321,-0.012196984243831217,0.07964602340167186
25.29,0.10403086865653796,-0.06709857116700388,0.039992570419999984
25.3,0.15534080148961205,-0.10501263593144891,0.02939684668629938
25.31,0.12232138754876311,-0.0400472900010784,0.11415317082288962
25.32,0.13343451554224217,0.08475314321547987,0.17063500152508515
25.33,0.15969156917001023,-0.004377002917372637,0.12530373167359435
25.34,0.17410956639307856,-0.06647068326155567,0.09636845223193337
25.35,0.12035257204950521,-0.0733035365099663,0.13920275822315048
25.36,0.16445672087447277,-0.11570022971667566,0.10737884600063514
25.37,0.19867717498195187,-0.2004063411566554,0.06791422720792016
25.38,0.15710799417215746,-0.12477744334187278,0.13964032747446323
25.39,0.1304027819544143,-0.023979643162683178,0.19967588159343536
25.4,0.1817946252806293,-0.05230486063147076,0.12071293789714423
25.41,0.20230608140908127,-0.05430996280467807,0.0899087786319126
25.42,0.14591162051111523,-0.07036005932444603,0.12310776177938791
25.43,0.10968058498575418,-0.09682640772554087,0.14826005716431184
25.44,0.1425979333668541,-0.1341019496076931,0.11967664928346385
25.45,0.161795575954187,-0.11656366507596444,0.10333649538774987
25.46,0.1599316074853164,-0.06255294864990547,0.12245403016974697
25.47,0.1757912040242613,-0.05787495686223568,0.1427078346943167
25.48,0.1656883946226817,-0.06560021164132529,0.18678873404453067
25.49,0.1339928756677333,-0.07198566684961749,0.17647728586461672
25.5,0.13137175401524404,3.11924418085344e-05,0.17478080850050284
25.51,0.11987756264189872,-0.04073740464698336,0.1568607618366737
25.52,0.10096230977649344,-0.056990531225520634,0.1857719952880385
25.53,0.08294311494871626,-0.006446741165214188,0.21664717972590425
25.54,0.09517308747097546,0.011677157178575268,0.174991724028888
25.55,0.11725870381634051,-0.01558061094333443,0.13011596740391082
25.56,0.10877944084226658,-0.04090407125452989,0.17098225242387405
25.57,0.08717385875560711,-0.04830361868864851,0.22119579411456752
25.58,0.07278516700668312,-0.08624165238317297,0.1722923422692091
25.59,0.06867410491562903,-0.07211683094207413,0.13656733994728085
25.6,0.03814756439775869,-0.04948923702526697,0.16168905084535856
25.61,-0.0034596866364488012,-0.044177462258741064,0.2067582180111865
25.62,-0.011223850459422112,-0.09952445542654623,0.18067448980318088
25.63,-0.005213925213914253,-0.15871626827523708,0.12319494330951052
25.64,-0.011422200900374099,-0.12568537838840102,0.11545421309259027
25.65,-0.011057302423687864,-0.0263865952625486,0.14153894438054232
25.66,-0.010835944779834213,0.05553492267611468,0.17308558156373482
25.67,-0.039349307125659115,0.034281334608203276,0.14547422720774575
25.68,-0.07415912464062159,0.005408759041526355,0.10056990779006389
25.69,-0.07553938599599286,0.03289851759745766,0.08022622047190194
25.7,-0.09221243214099546,0.03466775164114233,0.09949413236491404
25.71,-0.1397311959847025,-0.008117590957197614,0.11159978578962214
25.72,-0.14431180378818861,-0.03470829819578487,0.06319567290466396
25.73,-0.09691185738166565,-0.008737500036207234,0.016954823861884898
25.74,-0.09263811253915606,-0.021462786844753542,0.01719639041605287
25.75,-0.12082599707090105,-0.035053687545048506,0.029443913844727113
25.76,-0.14800722632032648,0.003406100703286448,0.021300359919215923
25.77,-0.1720715802133377,0.052487298032173724,0.017966766212338985
25.78,-0.20141068075691637,0.0510781155875724,0.017400498190309505
25.79,-0.23549553125911102,0.03596011617697565,0.003904422476221042
25.8,-0.23124905583836297,0.020183569698952342,-0.01658610362080777
25.81,-0.20147422121840902,-0.017048211486948718,-0.010758105320943137
25.82,-0.19337815751572396,-0.033315993326937625,0.02580618178002824
25.83,-0.1831992920549896,-0.003966880598598184,0.04004923220748126
25.84,-0.1489676629357888,0.016464537375774087,0.0019307146504018286
25.85,-0.1371322106928958,0.041540134911901685,-0.006868372839738287
25.86,-0.1668033984792509,0.07396297496007914,0.028700559821067284
25.87,-0.1923749340625241,0.07462665956037383,0.0291947797381804
25.88,-0.1778110570869536,0.05932129058862283,-0.02205100702997211
25.89,-0.166289003177206,0.05705104337414466,-0.049563643882619184
25.9,-0.17919119784563087,0.054514429211529034,-0.040709621511819664
25.91,-0.18894229641047997,0.04363044963367305,-0.0400265066099773
25.92,-0.1936015537216919,0.06211758883651074,-0.04216222551120448
25.93,-0.19941704598659815,0.09321350516445016,-0.05504696147149559
25.94,-0.21811259135790584,0.06463262359042533,-0.08826953169492678
25.95,-0.24095160008412142,-0.0011124120800245832,-0.12002896514741845
25.96,-0.25611647248890035,0.013728259929596386,-0.09865726070411922
25.97,-0.2409564722478759,0.014640132267821742,-0.12416009853818172
25.98,-0.20462093520973512,0.043000765431337025,-0.16056959747263283
25.99,-0.224231553949593,0.12080930808503532,-0.09821032914550049
26.0,-0.23450081180211851,0.1979621022228157,-0.03250247863885298
26.01,-0.19359442664225135,0.18517979454504352,-0.07896278286908787
26.02,-0.18138543842792976,0.12840248302927057,-0.13788977232288277
26.03,-0.21781730322727783,0.07171984952557363,-0.12269564478243848
26.04,-0.24051061173410732,-0.014303465165300112,-0.11591480045058977
26.05,-0.23510568672259913,-0.06301921655630363,-0.15429290189087616
26.06,-0.22043115049982742,-0.0354377975962266,-0.1772178121637203
26.07,-0.18210888855330135,0.06111910901580482,-0.14343163833588618
26.08,-0.15507802888995878,0.08219170289546723,-0.11311095918537685
26.09,-0.15829507789917144,-0.005714612124944933,-0.12468216565604497
26.1,-0.16222866678584053,0.04215768767705106,-0.09795225569236855
26.11,-0.15102631954551707,0.11998125818982179,-0.07722035145893819
26.12,-0.12507876578126387,0.13373314943544032,-0.05192867627693375
26.13,-0.10866384519931281,0.05234404277386281,-0.03507574989354866
26.14,-0.10586506907236748,0.0394610637504505,0.01562721832752174
26.15,-0.08065348991057025,0.07646208142372042,0.016992495059958666
26.16,-0.05043380238890257,0.05289224140715203,-0.029559523486832256
26.17,-0.030117017987439935,0.005303023805454774,-0.030257826857330115
26.18,-0.03901665056436112,-0.019110269809494863,0.006660951934330067
26.19,-0.05848629910775315,-0.020006538731264394,-0.007008399769593233
26.2,-0.08662723949307634,0.012625033377583797,-0.0642604336051895
26.21,-0.12877899098279416,0.09936950723865903,-0.0780561401838127
26.22,-0.17276090132644406,0.1604791490737072,-0.04687736567728058
26.23,-0.20817969017386245,0.08852313807221238,-0.06669645568827819
26.24,-0.22633365499507177,-0.05692941726394016,-0.17859230365524992
26.25,-0.26352133041011555,-0.08874871197171208,-0.19702277036388624
26.26,-0.2952096700646578,-0.03703544149325474,-0.1930212809701888
26.27,-0.2803559001511269,0.05891078156024387,-0.21427150187531271
26.28,-0.2735366969869311,0.1666920996329509,-0.21582469313354022
26.29,-0.32027993231160146,0.235740052739635,-0.18816983129266043
26.3,-0.3471572647907858,0.2516707221032738,-0.18064357065344244
26.31,-0.3598290808757218,0.12139154350449896,-0.25441124310443
26.32,-0.3770182018931646,0.11062594054264777,-0.2645415652855827
26.33,-0.4132491395601983,0.06847939535061327,-0.2818043919693329
26.34,-0.3836593421323632,0.05856669954118968,-0.284502380880542
26.35,-0.31218001896959086,-0.0007360199880108122,-0.3003234720850837
26.36,-0.25131532679666824,0.03199231823673747,-0.2682225718000723
26.37,-0.2311602944015313,0.11940856708024412,-0.2084560162903095
26.38,-0.22536162390138637,0.18541962993063596,-0.17353483153125177
26.39,-0.2477450658847156,0.21484237167414647,-0.14286694526977167
26.4,-0.27904565234069967,0.1831768598187724,-0.12305151757904527
26.41,-0.27892573063703885,0.16648047743912164,-0.11595457170760344
26.42,-0.25596809389274633,0.06769267225615105,-0.17955256524350677
26.43,-0.21549138005591528,-0.00997120992721428,-0.22294036950897886
26.44,-0.17468473151285477,-0.014833478534014084,-0.18564311970009129
26.45,-0.10858706763127887,0.047354461614022667,-0.1475572460182041
26.46,-0.09602688437404987,0.04161057983498501,-0.16214397686768708
26.47,-0.12351451486516275,0.04751242597597191,-0.150940001967781
26.48,-0.14370926567594405,0.09893976779754401,-0.1449880503378193
26.49,-0.16788025960363384,0.10883441469378198,-0.16290194206902253
26.5,-0.171353112660199,0.04546696874190131,-0.22022838929787733
26.51,-0.11969060484875933,0.07756729873471037,-0.20500905850511686
26.52,-0.05203598652071066,0.042323309260143493,-0.18481108835654306
26.53,0.002472319297396092,0.07817505824813303,-0.12283832962669475
26.54,0.04365058866866129,0.07359021290056615,-0.11009791278283709
26.55,0.1102959754715336,0.08430681426109103,-0.1216871195871319
26.56,0.11540259904100703,0.022072200228814932,-0.11356763462109794
26.57,0.10877103756935888,0.03642559945693228,-0.06884660802755659
26.58,0.12031579412752044,0.014698374100079003,-0.08412278851923624
26.59,0.21392947025373507,0.04679605205656223,-0.1329827457976626
26.6,0.22050901309943366,0.09924085312387522,-0.04040087126018804
26.61,0.1934770747317544,0.019479354958228813,0.04459448615874536
26.62,0.24104390053954228,-0.10654441299599764,-0.008212583511854277
26.63,0.2897398107808214,-0.158042376172557,-0.10486392511114054
26.64,0.250756285333897,-0.11331414308899425,-0.045825057253950814
26.65,0.20662096149948,-0.16149652275606025,-0.007803452208385808
26.66,0.20889002042307592,-0.1730274757299458,-0.010800544685038688
26.67,0.21294790909586978,-0.11259843532313182,-0.05092827946088298
26.68,0.24721883129850597,-0.04980207091065112,-0.0775423330900564
26.69,0.23437427386753812,-0.09789146711484958,-0.04262200564872577
26.7,0.21502624845719406,-0.1523411394023276,-0.005648136087708569
26.71,0.22686087018036755,-0.06278999899570176,0.044830644423208756
26.72,0.2826250438845706,-0.010879549203235214,0.010900426021871289
26.73,0.3258533683052764,0.07852764663720074,0.08786144453049616
26.74,0.28323659827000763,-0.0409805230709907,0.10372766225906285
26.75,0.2832468559070439,-0.03774817447914787,0.10973481332824382
26.76,0.3055368993806243,-0.07514113347828705,0.05908151631238338
26.77,0.3164525225455714,-0.12961689960472061,0.02218315008923783
26.78,0.33550858793496335,-0.12726397391757518,0.04118319734762689
26.79,0.2972497727399034,-0.10423297774123398,0.09930209435231414
26.8,0.31375547969257295,-0.11701393743344994,0.09213902084586868
26.81,0.3232374816099552,-0.124760685156042,0.04308610019382389
26.82,0.30132990807744037,-0.03427297661666517,0.08559090027745084
26.83,0.2579521031300937,-0.024136673675674004,0.10307151580822205
26.84,0.24301849623884664,-0.1255216752134284,0.06574412476400128
26.85,0.2675541421423658,-0.1957117105234711,-0.002193272318808539
26.86,0.23896887752027246,-0.155212045546822,0.025027907042336924
26.87,0.22547193393972628,-0.0209243955391011,0.08404731699470214
26.88,0.21796160206724804,0.053497144470334636,0.07662561461682604
26.89,0.24569920421713703,0.13276436324708946,0.07792157467720114
26.9,0.2096336921642567,-0.03821744445713776,0.03921666711038894
26.91,0.2048931965471078,-0.08833300658978806,0.06720771245074755
26.92,0.20241304213013875,-0.11844152316569073,0.07578131072883883
26.93,0.21178746461860506,-0.1584057659509124,0.03977691707106759
26.94,0.23800212408421226,-0.12034131620998079,0.05925760685571553
26.95,0.24160231883216088,-0.13151898705679793,0.06306431356016368
26.96,0.2665623785486614,-0.15357046041419808,0.04720904600328045
26.97,0.285689036179559,-0.08988359944527788,0.046989946281988486
26.98,0.2692043286303507,-0.07989613713232556,0.06500298405719389
26.99,0.2637754586219086,0.02477861832995812,0.10085155738775721
27.0,0.21925939698517766,0.002561892481722401,0.10289386673240941
27.01,0.2339974085696849,0.025196105871877747,0.10348729276694511
27.02,0.22530485525960994,-0.006268367753351035,0.08395594432271174
27.03,0.23148763775557213,-0.0904361223064077,0.03368028713104119
27.04,0.22273025448164824,-0.13726451808473802,0.04243480941761039
27.05,0.2448909323447165,-0.11544006876846426,0.04954300405122963
27.06,0.2241112634791638,-0.14236795714189016,0.02089293189845501
27.07,0.20174654351439783,-0.07886659531769637,0.015063078457069863
27.08,0.167565557723715,-0.01426681519294111,0.06258430405899308
27.09,0.1358527234551165,0.03325771769208865,0.07458579725465576
27.1,0.097107177162021,0.06831850775714281,0.0810021743993983
27.11,0.1210333813232507,-0.0553944902400238,0.009977293996547993
27.12,0.13700338427109535,-0.017588443704120126,0.046633914977946764
27.13,0.10593688919286356,-0.0980002479226392,0.07049785219400069
27.14,0.10073036126791256,-0.036212616250378166,0.15084453825692729
27.15,0.14040057976823953,-0.08780132176352586,0.12490359204234944
27.16,0.1599986548186871,-0.08031649975471673,0.10884407001472923
27.17,0.08624830597321795,-0.10116584458067646,0.15820420820378298
27.18,0.09942958643741477,-0.08352383403391433,0.15896653508703162
27.19,0.10479996979856208,-0.16185903899648083,0.09114958401693662
27.2,0.08679054025737082,-0.09401395698176107,0.06541955138794416
27.21,0.01755982018981569,0.06014849368790353,0.16733120506316146
27.22,-0.030262087877558737,0.07617460674690374,0.18336768853217417
27.23,-0.01881179726087029,-0.02539452143754294,0.05298045050276086
27.24,-0.0661652463458808,0.013836299890664818,0.0251692021781198
27.25,-0.12433172527789799,-0.0393236730465373,0.024493021120233383
27.26,-0.1293043871748254,-0.11937418704881521,-0.010710436144620077
27.27,-0.18447004619594268,-0.10794422345170068,-0.002560673538861037
27.28,-0.13818701101885394,-0.016039729297485466,-0.03666226722899046
27.29,-0.09620306887976689,0.05529073508217274,-0.04957120225914486
27.3,-0.10990229925688728,-0.1022067529504658,-0.08194040264962321
27.31,-0.15163097727224623,0.00821131880969759,0.03343530599934142
27.32,-0.15372181507052812,0.07968392311989284,0.04634481656509827
27.33,-0.08930301714014986,0.01586520733268252,-0.040032390478968886
27.34,-0.11117088854678028,-0.04085279090929964,-0.03495746484073267
27.35,-0.18168110756297134,0.050371774790497544,0.08660204285491403
27.36,-0.1195755599774557,0.12078271523716003,0.0687423570872799
27.37,-0.08710612315109197,0.03100755083935368,-0.04645349584261238
27.38,-0.08282523880406753,0.07232095430357172,0.019629302878025057
27.39,-0.07213687438033431,0.06881652202928074,0.10540375208117939
27.4,-0.04977353431094106,-0.01756196172818326,0.06617385519221249
27.41,-0.04293382381900717,-0.09255771929450805,-0.04115312136596831
27.42,-0.10291296972916737,0.02150368307583268,0.00576766202504801
27.43,-0.13290720655240257,0.0861430905475162,0.04829713370791309
27.44,-0.16160178354493276,0.002971533740947552,0.025703355677227455
27.45,-0.21040525592391915,-0.08559966338594623,-0.0557295834273539
27.46,-0.22377040257094924,0.04640281298755496,-0.03952116579847204
27.47,-0.21586183208981377,0.09470086854901429,-0.03968320967732956
27.48,-0.21353585930047653,0.12988486633858654,-0.04207132251961143
27.49,-0.20101477501129772,0.13381828656958306,-0.06113370663230779
27.5,-0.1748495070484689,0.10088526436229242,-0.04855621896332391
27.51,-0.18806068119211,0.0634152871705244,-0.04343156830466119
27.52,-0.2425864252460772,0.0006773018593918095,-0.08750383552262406
27.53,-0.24708907464647895,0.1383549777435862,-0.05172566483931244
