seconds_elapsed,z,y,x
31.04,5.163179330537023,-2.7699186959188884,6.370272012702331
31.05,5.805209193454677,-3.26401987149479,6.25642109666769
31.06,6.114808091647439,-2.8142429633817807,6.14978071106209
31.07,6.2247180790479595,-2.6123574797257807,6.63916124655601
31.08,6.487767282463562,-3.3557093416184727,6.443630066205946
31.09,6.7973359180060955,-3.712781198393602,6.392695387622601
31.1,7.527395129053525,-3.66805363295553,6.406953290915791
31.11,7.783303156651556,-3.648466931466469,7.065258381446942
31.12,7.637149197871478,-3.517115061092396,6.846111694764053
31.13,6.943427306461426,-3.4562558236720577,6.745267217178921
31.14,6.681533110354704,-3.0791436006519075,6.96577871258307
31.15,6.317943964300834,-3.1418872664038493,6.438267424576026
31.16,5.679968745663325,-2.848460759572632,5.085051980975021
31.17,5.918749579145552,-2.7213294452131884,5.205073100462356
31.18,6.295809548224646,-2.421052752664753,5.962378937722335
31.19,6.572976736616101,-2.718351315598591,6.292761098187847
31.2,6.936047980118281,-2.9128307020318145,6.2809760066097144
31.21,7.845362599107909,-2.6922888335844655,7.069413809874814
31.22,8.221110214176688,-2.1382665203425923,7.144019525184894
31.23,7.7483341844053335,-1.9142306531953577,6.519329765899597
31.24,7.4659526951731205,-1.7724931482245105,6.755132013472117
31.25,6.967554573061648,-1.014773698506743,7.567639758524461
31.26,6.37827730651481,-1.0554154075620292,7.390392894551443
31.27,5.884165807343468,-1.8860215286793565,6.917717346348082
31.28,6.107836234385656,-2.5331113452826726,7.089120897642559
31.29,5.6629750575161655,-2.226584931166886,7.045696597662918
31.3,5.39803323546317,-2.4161835574155255,6.210246147713341
31.31,6.282380764889712,-3.1268597061993084,6.480960472071014
31.32,7.174768565302678,-3.159431656038832,7.072209249321136
31.33,7.16360910295484,-2.6557288549902847,7.3235807717540915
31.34,6.686835157175713,-2.7114012532848113,6.992734189108789
31.35,6.779548917991966,-3.5321027905052365,6.28265248017313
31.36,7.170024443352333,-3.6647288667838045,6.499129080668901
31.37,7.145088115005082,-3.1753992719042112,6.924502292901472
31.38,6.278165459572317,-3.1168686078531707,6.895260916729005
31.39,5.901051111908166,-3.4872043848121623,6.630524842797768
31.4,6.060454991661852,-3.4307556515542545,7.096451906602864
31.41,6.544694788799894,-3.103949622847646,7.4946794847582385
31.42,6.293337160724394,-2.8122667864708184,6.601303456158528
31.43,6.076348631677333,-2.9150296592994445,5.887748392655889
31.44,5.96778182355661,-3.083279373638942,6.030561468960959
31.45,5.804405530830944,-3.1774567844044834,6.032677394962482
31.46,5.838052224221046,-3.0630159695899604,6.445095424418043
31.47,6.0604763986328605,-3.2027708571247855,7.949457358211669
31.48,5.43411982411018,-3.0809528941364,7.282444488867077
31.49,5.447814434768862,-3.1527348789694196,5.747362267110099
31.5,7.633221943171221,-4.157425205034668,6.159061420150862
31.51,9.562971585304854,-4.645610646525958,7.220510010456676
31.52,8.98073542883352,-3.677809206969851,6.366728854959961
31.53,8.539429180325724,-3.135443680971155,6.115058931985343
31.54,8.738173177439043,-3.682449455108846,7.272407566503551
31.55,8.27778921743827,-3.728824345465915,7.656223482272846
31.56,6.991075602194837,-3.1400778171206274,6.61153681584197
31.57,5.470037713618241,-2.510782905927127,5.1902579016292165
31.58,4.992536016086419,-2.4665701544675636,4.839132463446383
31.59,5.981552683533209,-2.973236972128116,5.430658180362926
31.6,6.439654849479418,-2.8362997248057065,5.325526707033982
31.61,6.412888365301863,-2.321605815092535,4.527514402046734
31.62,6.578730432834553,-2.243470736250242,4.386989204287878
31.63,7.163904544018522,-2.3149602284825446,5.2261218995421075
31.64,7.620310599376206,-2.1082939195747534,6.107711596743168
31.65,7.556367198203649,-1.9189388265963645,5.88669360685474
31.66,7.638861722494382,-2.3096142783899136,5.859406104493365
31.67,8.013822373570763,-2.6352062209021887,6.407569075585046
31.68,7.750610565023049,-2.2635554773132283,6.5233184768237855
31.69,7.025881884148344,-1.8627841833910883,6.618540471070762
31.7,6.522546082112809,-2.046485051675802,6.780157203142424
31.71,6.611286988795267,-2.5728300593135094,6.881950613216645
31.72,6.594076800195204,-2.678146334044807,6.935717663164205
31.73,6.668110117616566,-2.22006616391538,7.242113935858255
31.74,7.0341831576604354,-1.8424395380863798,7.704993678610758
31.75,7.413522361778549,-2.013543659049076,7.686867800499906
31.76,7.882656189754629,-2.3760107488374205,7.549917600826566
31.77,8.140914388279054,-2.5998308114183697,7.379899464672601
31.78,7.461002960408296,-2.596733331295623,6.862470489064808
31.79,6.922500217751526,-2.8765654563421506,6.657231024148168
31.8,7.305232770997202,-3.427842932090987,7.034221927950579
31.81,7.255932762605436,-3.5697469995156723,7.485247571158765
31.82,6.6595229196204775,-3.455368426304193,7.934365833733593
31.83,6.493914047624035,-3.210767986461526,8.156421635322316
31.84,6.562661136180303,-3.0292284440208044,7.540959004449084
31.85,6.498087326939036,-2.906030589628205,6.807150523289286
31.86,6.487982078714714,-2.621736176301717,6.640653183896884
31.87,6.499730587787409,-2.595762456455134,6.664206597886249
31.88,6.42084672628505,-2.900668902600113,6.317409866502458
31.89,6.398140349615604,-3.2085538816977994,6.0582448994194396
31.9,6.512618203332835,-3.5666897607154304,6.747365262903187
31.91,6.577666297804678,-3.985713928982103,7.3010295783282935
31.92,6.271349766215322,-4.217226966551016,7.028836057067566
31.93,6.219953803510457,-4.276605156765111,6.970492450064333
31.94,6.421804909443041,-3.9980634863744378,6.921966806689116
31.95,6.510377735694634,-3.61364027665979,6.750306167069073
31.96,6.227797380245838,-3.247783381306293,6.711443630060939
31.97,5.363284631230917,-2.802291243046318,6.285231529649686
31.98,5.011059272001226,-2.8743080094797713,6.416406246732837
31.99,5.510155799409002,-3.2285475766793907,7.257484192331751
32.0,5.807975952103012,-3.3845456140509524,7.696909781425936
32.01,5.827652758500288,-3.2757296812499175,7.379078983065771
32.02,6.231061002017741,-3.239298480849394,7.059561797758569
32.03,6.959224636516643,-3.521970769473588,7.510558057237724
32.04,7.2375457766863,-3.3932354798258366,7.375225524378408
32.05,6.670087393947202,-3.1138761616437702,6.88997501525754
32.06,6.475054844159191,-3.3881455934541673,7.120116650670137
32.07,6.452454688797211,-3.647206862317079,7.083374337416533
32.08,6.140066984808065,-3.4219360492613324,6.714694493046103
32.09,5.783319330011793,-2.9198890560217943,6.899683317694495
32.1,5.286885529728368,-2.7603634235520076,6.867705725858282
32.11,4.758042602429948,-2.8662629262701573,5.809898485303081
32.12,5.320979289621531,-3.0649623653819544,5.376635083768005
32.13,6.619156653996972,-3.5836566772017133,6.042305075148341
32.14,7.195920469621737,-3.7140240960154944,6.221863454551499
32.15,7.22209301322025,-3.470392338769135,5.745913300285061
32.16,7.605536852644348,-3.7918647848623532,6.163796109928766
32.17,8.244169625625041,-3.851443176786323,6.937784748538471
32.18,8.353381156647364,-3.4358913567923035,7.003759737504841
32.19,7.068919963907707,-3.1502781423000608,5.8251094253715925
32.2,5.68447979052328,-2.9709176202206233,4.6804504854028455
32.21,5.99924302711865,-3.2010440511936356,5.463823568288056
32.22,7.111710473539147,-3.5705432803207704,6.472326211775985
32.23,6.394262064813587,-3.50612001258387,5.7660966402123215
32.24,5.605676698314662,-3.247864067510002,5.221525770383876
32.25,5.730993249049719,-3.3380433073032774,6.383371167753022
32.26,6.390885753272116,-3.638486105116321,7.1139981145287585
32.27,6.959816865160594,-3.501018054320576,6.6694370662801505
32.28,6.645872894971227,-3.218243406895899,6.116774060548172
32.29,6.326376794810598,-3.1600342740496465,5.8695340134368195
32.3,6.73845720654064,-3.3397404169936564,5.808588658327893
32.31,7.102694989971233,-3.2016192108063937,6.167451985023952
32.32,6.924761510166109,-2.9364043448211494,6.754024836774214
32.33,6.55428034530052,-3.0770435461971357,7.093702423939779
32.34,6.2099025798791585,-3.045824118220385,6.800041296992165
32.35,5.922794302327537,-2.6987030633975677,6.414979865328322
32.36,6.256320132477306,-2.556618233714819,6.47562783354679
32.37,6.82809728587524,-2.5792742743443458,6.685383474560699
32.38,6.829036531231284,-2.3813145580284028,6.4861186890987765
32.39,6.702926361066831,-2.23279851714802,6.6818850054193675
32.4,6.786206054303215,-2.5839795010574518,7.048667450952818
32.41,6.528748546407753,-3.2376333528272228,6.138900213201879
32.42,6.149701985282677,-3.024512998863476,5.689572092208452
32.43,6.440793016506923,-2.7328731370192227,6.723654171406813
32.44,6.549075000393113,-2.962412637739829,7.524026197697686
32.45,6.421750715273122,-3.273270873961479,6.879691328205108
32.46,6.250013341016016,-2.8993352472155687,6.8843016436057844
32.47,6.518042942950934,-2.373094019213346,7.459962706702628
32.48,6.98870096138626,-2.644907771347263,7.0547740561481085
32.49,7.562812240363926,-2.790670363798167,6.551530949683282
32.5,7.8452124055700585,-2.0538753055548247,6.801385867190379
32.51,7.0089276978571675,-1.7423053246772646,6.328368185615233
32.52,6.5894127786949594,-2.336771920319457,5.54932140095263
32.53,6.337739188207867,-2.514523620592655,6.139411456259756
32.54,6.033816822359297,-2.0814720454352273,7.189446203728894
32.55,5.042868901972879,-1.8787380025200213,6.849991538026194
32.56,4.993110620914783,-2.419661426995075,6.126125719846226
32.57,5.750385041378378,-2.556088100399643,6.306763122775008
32.58,6.456719904703921,-1.7125261361717266,6.7975443290834265
32.59,6.448473767783045,-1.6314248689204558,6.36113939979923
32.6,6.574150124753858,-2.5597636194917195,5.974315260200406
32.61,7.08009256054181,-3.159717681428149,6.26542635405137
32.62,7.274579829202805,-3.1856575113334817,7.026355728670667
32.63,7.13472832063882,-3.4623883983383017,7.497804850009138
32.64,6.714252407444972,-4.0891646037073475,7.735345762971366
32.65,6.243943993199375,-3.862168717392754,7.62945894654654
32.66,6.4169310093241725,-3.5754201344854684,7.614609780282645
32.67,6.524122884537917,-3.4686778383960672,6.705233846766986
32.68,6.316497479478576,-3.0859252482228547,5.422166578614616
32.69,5.66740717666589,-2.68021811443945,5.651740151596039
32.7,5.82474134490394,-2.8013319347389225,6.9749255264025525
32.71,6.019723741515008,-3.322231258894227,7.31358587557306
32.72,6.540450016221215,-3.232612458903577,7.411395247365381
32.73,7.059216989121548,-2.839173887089472,8.114127499169237
32.74,6.724440311659935,-2.363622358696058,7.37472920989135
32.75,6.372178580386217,-2.49352077855826,5.671168958542824
32.76,7.018348915954246,-2.981011363740002,5.278205211253557
32.77,7.978148570744882,-2.98757621775506,6.516010551986208
32.78,7.608722016086782,-2.1495231247528284,6.779428981428297
32.79,6.710995594793499,-1.8270247213714443,6.251384133617383
32.8,7.033327881864481,-2.2066398301500145,7.057382996908995
32.81,8.173801354495271,-2.8924813898058095,7.539943656458191
32.82,7.419058677667103,-2.6804559782924113,6.180912552196308
32.83,6.208467085647917,-1.8540878680756194,4.530495671582632
32.84,6.304064711999724,-2.1911873818698853,5.333822245106858
32.85,6.861667836395856,-2.5969464891445457,6.188066006845677
32.86,7.484947267283241,-2.339639487207309,5.973992589324398
32.87,7.340907563236736,-1.946176598150669,5.649589142646404
32.88,7.235002362860549,-2.113138990454572,5.743872139890081
32.89,6.650350957024144,-1.8363968356227856,6.100997186897488
32.9,6.792145446868474,-1.3862993887370683,6.901852356561119
32.91,6.840953015296445,-1.6045711437803587,7.341211755509399
32.92,6.209638472521473,-1.8104419187419136,5.926129317571117
32.93,6.497307577515829,-2.059463746106455,5.9342698538073915
32.94,7.835728203382431,-2.167111339940132,6.9741893319774215
32.95,8.225641377001253,-2.4698145008082726,6.566463682877447
32.96,7.5424806065262775,-2.553760962366748,6.3342440530002495
32.97,7.704861205816335,-2.5941390149881673,7.453083271365969
32.98,7.597774218964478,-2.8390791138120655,8.274683146482825
32.99,7.1765757239958266,-3.0740907887549853,6.911735924659071
33.0,7.236573217831724,-2.898638131517714,6.860005299577998
33.01,7.5493057685768,-2.5579506222898853,7.853134166989025
33.02,7.155620551071313,-2.6994958540320106,7.075225776660835
33.03,6.554912842361924,-2.679969871027387,6.516907814868017
33.04,6.412164803128332,-2.4609640200577942,6.352829110980632
33.05,5.843074508732984,-2.266047160429373,6.70940346932121
33.06,6.1323838618152,-3.115729970513766,6.160901139003851
33.07,5.709717444219955,-3.1604871266089,6.551538724857081
33.08,5.557919112675578,-2.7998602464478917,7.476005596635399
33.09,5.705996654750327,-2.6582602884796236,7.794738025743601
33.1,6.066015662657384,-3.0707331116243863,7.648662157438282
33.11,6.399147383925653,-3.101785435977325,7.736642386735799
33.12,6.53767212970475,-2.644091193300357,7.728618774699287
33.13,7.129812633592977,-2.979135992698418,7.749916427419592
33.14,7.230898462500956,-3.3470073135154235,7.007885270494393
33.15,6.998606573857704,-3.271330849117247,6.609273648585204
33.16,6.533374174044534,-3.3649616033179512,7.098148411446921
33.17,6.017425964076334,-3.697976729260817,6.944912974933257
33.18,5.236121980254564,-3.499042943885828,6.625254982297732
33.19,5.329021341338306,-3.1941894983030235,6.688700087044804
33.2,6.311668636318524,-3.513304977100985,7.303506411114142
33.21,6.489362261438432,-3.1521508599800896,6.022677909244477
33.22,6.596764709575425,-2.9232622217696296,5.673972525283033
33.23,6.6787860377724115,-3.009114629466338,5.858445723144343
33.24,6.786497783617298,-3.2342072135726347,5.770977225942949
33.25,6.890354991723336,-3.3525867115139354,6.3689151115105265
33.26,6.6882608249972035,-3.27632257696363,7.209250851783252
33.27,6.429896839147134,-3.4206439801461004,7.789449921309117
33.28,6.760964197779878,-3.0586873787092426,6.728422344674404
33.29,7.060717474608501,-2.889545834651832,6.712841229622728
33.3,7.197170893071983,-2.5192313991213164,7.028094022779326
33.31,6.30564511740756,-2.0929534938488783,5.878613372880018
33.32,6.419338409706083,-2.6575001186226275,6.774432368611538
33.33,6.57927557476785,-2.8779646305792346,7.699731237688037
33.34,5.913105271409972,-2.559146838314755,7.512217442540941
33.35,6.224550400822977,-1.934282230061996,7.4835314670205975
33.36,7.128781159141622,-2.332273321287571,8.904889394570283
33.37,5.981131692710476,-2.27132838181278,6.572781689956494
33.38,5.328565987137039,-2.177652808990845,4.58984694268784
33.39,7.727203125072358,-3.128578803581837,6.5014527474699495
33.4,8.659721268262691,-3.4092936186351652,7.49314798402605
33.41,7.364222870302872,-2.782552252432884,5.650169295255072
33.42,6.997834433627288,-2.7546470123418345,6.485390382363706
33.43,8.059339241947773,-3.5248397296125047,8.678224222107428
33.44,7.174604970747098,-3.6080632163505313,7.486249121730523
33.45,5.419814684760573,-2.9205337960826134,5.031025341432751
33.46,5.122873379626536,-1.9784772277208593,5.7177532801927455
33.47,5.505425265418765,-1.9003264903423998,6.612499801822447
33.48,6.517939258130078,-2.912937291242423,5.538913835323771
33.49,6.778818000051801,-3.668264121825623,5.183594789937873
33.5,7.797053925736207,-3.926068970007668,6.431126212469622
33.51,6.629714046457641,-3.4967114872887928,6.686742544463783
33.52,6.550890569818305,-4.008948325026387,6.489072487888167
33.53,6.819374254747569,-4.262922371615869,7.242271245411454
33.54,6.339141958359537,-3.7571287562247524,6.6238931022838266
33.55,5.832423046593681,-3.546656391062995,5.966249865986393
33.56,5.880693960048157,-3.612246456726631,5.658010192886529
33.57,6.594611126056277,-3.7943977137439835,6.469643536126963
33.58,7.111476923905735,-4.099246562429052,6.847859488921492
33.59,7.205485970148355,-4.045554645766827,6.696097100372157
33.6,6.631159212897918,-3.668549597499288,6.752525830172967
33.61,6.415628923668974,-3.549952895779964,7.046370485515441
33.62,6.664605642513266,-3.820715441234047,7.068307820034861
33.63,6.472815602079353,-3.4803023498832735,7.125435579839757
33.64,5.838638953383769,-2.454059403541444,7.121519337722186
33.65,5.596363522105656,-2.2053132565266806,7.182415588549283
33.66,5.783909002439343,-2.883449017165107,5.9778732297661135
33.67,5.615370905920016,-2.762698802255503,5.608940669023748
