seconds_elapsed,z,y,x
30.53,-2.376738389694252,1.1967048516649912,-1.0611549479843927
30.54,-1.562852517308314,1.0214824133178269,-0.7523769510401995
30.55,-0.03255709467683217,0.13752025403520016,0.39394256309517256
30.56,0.5016229658496083,0.3263432798153033,0.12297115338790798
30.57,1.0911440247560855,-0.04613487532985879,0.4663881822924991
30.58,1.8866671639787405,-0.21957132897011764,0.6040163153434293
30.59,1.512077451569478,-0.43593158415854294,0.6145122276739754
30.6,1.1654681362946828,0.11138565184602177,0.7046372613832557
30.61,0.17568830184649062,0.18121769711594302,0.26974116605179976
30.62,-0.6787688968601665,0.33505201457023753,-0.3044734302241425
30.63,-0.6789410940928969,0.5404707907930119,-0.6571430860030799
30.64,-1.178889525977284,0.5838162327682487,-0.4824595408049915
30.65,-0.9776658099344555,0.13064674496999162,-0.2735913146058342
30.66,-1.2362048905527463,0.3394467363093263,-0.40633008591297015
30.67,-0.8723118977690628,0.43078029424641595,0.33062562195981166
30.68,0.01027945854813049,0.4099615432011752,0.6768820340997256
30.69,0.20163518613659306,0.5383204269296675,0.4902650048068423
30.7,-0.18637000951245855,0.5716356678905193,0.06476474154405082
30.71,-0.8945808422674693,0.9976254556882327,-0.6842071223178119
30.72,-0.3981388584716995,0.48536220695199705,0.42768217360323085
30.73,0.11527002839206167,0.31736262828187856,0.6343734136424992
30.74,0.45894418139856125,0.020034942009274078,1.357005337233776
30.75,0.01976806078843419,0.22422403789797377,0.7964836456635909
30.76,-0.13771665781876716,0.1677137304742353,0.5568367686129857
30.77,0.9919981957370032,0.012228788598816764,1.1979039398559153
30.78,1.6198616365005465,-0.03761722957814373,0.4219932645219985
30.79,0.15937171736902575,0.37072844322041826,-0.7868785228244356
30.8,0.00048051545319398396,0.49890301362247824,-0.3061292774034361
30.81,0.5974930229341326,-0.0969326336324624,0.6449263184996148
30.82,0.7465614041581374,-0.12488952098948972,-0.45505536726561835
30.83,0.7277832362847075,-0.09423031131392028,0.09963916567319192
30.84,0.06998525284952269,0.18214915362425405,1.457300267395783
30.85,-0.8450270305769548,-0.04730789573770962,0.12156513144005539
30.86,-0.8382756609294838,-0.6955911531181808,-1.1079195953238616
30.87,0.6956105556958795,-1.332647007913281,-0.15571298528782299
30.88,0.11164739321006904,-0.5063756750813402,0.05142459031776346
30.89,-0.24176258994582359,0.10832223911038306,-0.9295232567874366
30.9,-0.023399229333188356,-0.29363527442391063,-0.2292980932762883
30.91,0.5998456844252716,-0.728746540292594,0.5987153264224715
30.92,-0.0601441763415138,-0.6208739669304759,-0.29536714190015884
30.93,-0.7055268140191354,-0.18394660635068968,-2.0034652058420237
30.94,-0.7307112474828905,-0.41433050342644945,-1.4405623285524787
30.95,-0.053045176491504975,-0.6636313402889278,-0.9537183516149693
30.96,0.5493615956770022,-0.7604300539384228,-1.4276980173058158
30.97,0.6689258726797185,-0.6623595243840341,-1.06284145353639
30.98,0.749031744314764,-0.8586498063460669,-0.21562856748045628
30.99,0.3342174811579537,-0.9256813623401757,-0.016804553711543414
31.0,0.36209089819376694,-1.0721522301341968,0.05356861660647967
31.01,-0.382004747018,-0.6707931984129317,0.22120293077230713
31.02,-1.4392881546939749,0.0765091065061493,-0.2795866543696496
31.03,-1.5441786294704674,-0.015900893705182294,-0.23079200806291578
31.04,-0.9053556946174162,-0.522677354899429,-0.3457370958215241
31.05,-0.6016020407120095,-0.07904188674494404,-0.4522949552501475
31.06,-0.4982329393088137,0.1109465618470636,0.041858928935540315
31.07,-0.24113428271537984,-0.6447197994477643,-0.15413508210401416
31.08,0.06271733860279606,-1.007031977401137,-0.2008225758219207
31.09,0.7910578234228658,-0.9689558711943345,-0.1862781822161812
31.1,1.0422929796465001,-0.9570194456112556,0.47403305982671456
31.11,0.8968542563162054,-0.8299493589418466,0.24649702228852288
31.12,0.20615557062263418,-0.770525425378666,0.1420256108823875
31.13,-0.04990672757123252,-0.3923226687566493,0.35979862214623565
31.14,-0.41259030176884703,-0.45693416954911026,-0.1732513560767634
31.15,-1.0477122740909521,-0.1559726349034706,-1.5305706587060097
31.16,-0.8005877090877784,-0.023019896189683288,-1.404417198419754
31.17,-0.42242271084187993,0.2836419103605007,-0.6466403463943318
31.18,-0.14754425450354727,-0.012389638167372928,-0.3143336337586852
31.19,0.2125423211372037,-0.19795743717521125,-0.3204349280463985
31.2,1.1212907222563018,0.03333500060215076,0.4787456812599433
31.21,1.496712831785305,0.5992277279687941,0.5501577794471465
31.22,1.026980068018247,0.8328199506244882,-0.07704772448552069
31.23,0.7529641119558407,0.9878788489236352,0.1620691487429421
31.24,0.26020305883367484,1.7643816476404612,0.9747757023661215
31.25,-0.31965598229335146,1.7384871746292354,0.7915058729066105
31.26,-0.8052852732971058,0.9244450539080113,0.3189623207354328
31.27,-0.5757979277518157,0.2894364234581488,0.4949863024667495
31.28,-1.0251507446882961,0.6085995846872275,0.4532333074726143
31.29,-1.2882736350639532,0.42498955415948825,-0.37989114559590414
31.3,-0.39993388808508185,-0.2757493240915373,-0.0977671506132189
31.31,0.49051356065830526,-0.2955389056377522,0.49637239326135857
31.32,0.47703627257499165,0.21834271903908503,0.749423575906465
31.33,-0.00030198632495284053,0.17011300845196667,0.42077984866908236
31.34,0.09735651134063406,-0.6395554919149702,-0.2861555046694284
31.35,0.4927140399019337,-0.755380245575662,-0.06425004800875612
31.36,0.4719495118865981,-0.25661517033990094,0.35730431099597976
31.37,-0.3935502842469159,-0.19445580629555184,0.32452285070306053
31.38,-0.7634481207637515,-0.5589787570116761,0.059053585967594385
31.39,-0.5998328667325031,-0.4926895936045639,0.5285118604108082
31.4,-0.11298541690417827,-0.16024484946585585,0.9256415808562429
31.41,-0.36590138908190345,0.1368132600794449,0.026651321345130045
31.42,-0.5781097569267709,0.03644130964154819,-0.6838272673651072
31.43,-0.6853198451249474,-0.1277654306295551,-0.5390724566055082
31.44,-0.8468669830223937,-0.2178862348381004,-0.5389301634400094
31.45,-0.8099912338550431,-0.0990536846793067,-0.12413703062256967
31.46,-0.5897030846049174,-0.24216834169358767,1.3860635008340383
31.47,-1.227578843748505,-0.11810761885730148,0.7126752927668277
31.48,-1.2177825328708618,-0.1853318448567776,-0.8064749384166343
31.49,0.9637308275930324,-1.1904840909896475,-0.37273362503818436
31.5,2.8771919282326426,-1.6812865045739938,0.694548050596729
31.51,2.2825316990540543,-0.7147812725194737,-0.1685930640773167
31.52,1.8561978838435564,-0.1722224761904613,-0.41791731134527055
31.53,2.067159316467959,-0.7120560265969776,0.733340264937635
31.54,1.6141475248852863,-0.7488177562503184,1.1031908536631183
31.55,0.3371010556778352,-0.15687191461932282,0.04304719788850365
31.56,-1.1706821158590845,0.4810681107824872,-1.386711870057854
31.57,-1.6345071384950187,0.5350847339445574,-1.7348207917350529
31.58,-0.6408537407702602,0.035183038151599455,-1.1381736863300136
31.59,-0.19138928969124605,0.18011251796758043,-1.2436545354965707
31.6,-0.21879972750354462,0.7002975405430288,-2.037609250509397
31.61,-0.05065895939002883,0.7883589402753958,-2.170617995124075
31.62,0.5377240798092685,0.7283536879157471,-1.3247446504576719
31.63,0.9898613472708362,0.9434778400883327,-0.43931646396237334
31.64,0.9233341015557021,1.141082074557465,-0.6599510617408014
31.65,1.0088876597747398,0.7607309334521942,-0.6777338971127784
31.66,1.3867633859761523,0.45035162762830766,-0.12610293493575883
31.67,1.1243329770311339,0.837837566083467,-0.011201565281821252
31.68,0.4068656424991687,1.2534156214426413,0.08634440590874017
31.69,-0.0885880722380756,1.0836537407590185,0.24799207957812142
31.7,0.006275120343687518,0.5687380999727644,0.3521712384953407
31.71,-0.013768965132357645,0.473185968563397,0.40904808521310465
31.72,0.06173588365679086,0.9368886292109331,0.7205551322004492
31.73,0.42650395437317135,1.3172961257961262,1.1859783994322213
31.74,0.8051819470629296,1.1513160487840566,1.169905713565346
31.75,1.2743589952342638,0.8001937566245855,1.039717835683006
31.76,1.5330572406553615,0.5873697044494135,0.8716796169225708
31.77,0.8546267350694652,0.6010980874898398,0.3518152172921867
31.78,0.32591945237412745,0.3262280381845316,0.14787226740095186
31.79,0.7157787262287457,-0.2189272298884466,0.5233583923481174
31.8,0.6709749998546504,-0.35451930066736836,0.9671365463734428
31.81,0.08216187817410076,-0.24001387674418823,1.409475450050401
31.82,-0.07734760692334174,0.0026903256852812097,1.6246247015395003
31.83,-0.0057632244828650595,0.17999915742478806,1.0004772829507331
31.84,-0.06593240844311422,0.3025778463316605,0.26392748022984674
31.85,-0.07270391262857077,0.5853199755206947,0.09497121471768612
31.86,-0.06034138338745966,0.605296172105655,0.11561935636703108
31.87,-0.13856040629304225,0.2946780322316272,-0.23717967374193505
31.88,-0.15740394891103482,-0.019174011203370474,-0.4997287082515748
31.89,-0.04170335163944932,-0.3880035730118638,0.18698014125548015
31.9,0.021117414313177842,-0.8218889624334826,0.7307350083971692
31.91,-0.28708498712428826,-1.0701486785905059,0.4487662700272912
31.92,-0.33524080495727393,-1.1481880180240154,0.38452575015009954
31.93,-0.1350850144010769,-0.8857091903535793,0.3244090834703978
31.94,-0.04300414936944705,-0.5216062304847077,0.14365608986203235
31.95,-0.32626404315521634,-0.17412791755423765,0.0912364862729289
31.96,-1.1868705653588054,0.2516774231844109,-0.3487956340823779
31.97,-1.5332286092827612,0.16119198372206187,-0.22195534253720975
31.98,-1.0329562679785311,-0.21006945222254447,0.6110670275703485
31.99,-0.7439171098919918,-0.3884145138401314,1.043247509798649
32.0,-0.7297234736880199,-0.3035038554604343,0.7184641616452816
32.01,-0.33193478904552975,-0.29249738235473177,0.39794542818038964
32.02,0.3944682200253465,-0.599249570035004,0.8434219367991176
32.03,0.6662834587878855,-0.49167163930773317,0.6926287302189724
32.04,0.10246850671176426,-0.23769401057569614,0.19869393285735545
32.05,-0.0895914481474357,-0.5361748292590895,0.418202612161108
32.06,-0.1118203892438925,-0.8180490782875193,0.36746701218206035
32.07,-0.4229808574540876,-0.6140369352432256,-0.01252756118640268
32.08,-0.7782585470638848,-0.1357077233461751,0.16563121330612968
32.09,-1.2792606726700013,-0.00015528347980487686,0.12101225421868915
32.1,-1.8100843771048802,-0.12315219751885255,-0.9397880352952198
32.11,-1.2504854895484623,-0.33898034239693803,-1.3662006368846813
32.12,0.03543886972284384,-0.8806577588077348,-0.696692314688386
32.13,0.5956971852878914,-1.0351763141684447,-0.5226039909523587
32.14,0.6139855266981809,-0.819311404776696,-0.99615043753586
32.15,0.9915163544674583,-1.159732295857824,-0.576077842302817
32.16,1.6270301525208888,-1.2335319301516445,0.19414797512088622
32.17,1.7273890398670813,-0.8395294012147355,0.25097094751141563
32.18,0.4402592713650781,-0.5722215919713801,-0.9392041384077561
32.19,-0.9399725761450944,-0.40482654034029275,-2.0824146722633397
32.2,-0.6183935397429141,-0.6471520605248186,-1.294384194289662
32.21,0.4784048877017692,-1.0315966259495275,-0.2911146311795823
32.22,-0.24717191759179033,-0.9838415853900784,-1.0037173637314307
32.23,-1.035577208643915,-0.740916555510245,-1.5415900031717726
32.24,-0.9149016591165274,-0.8473309769712364,-0.3774641928456249
32.25,-0.2648589333063732,-1.1621964293441105,0.3531856187343052
32.26,0.29065957760288,-1.0391558383223978,-0.0887837537633454
32.27,-0.03229986096087882,-0.7692322486417115,-0.6375413498322083
32.28,-0.3550148328814177,-0.721030887397461,-0.8813222873802196
32.29,0.053311338847815866,-0.9055555652596934,-0.937935178395441
32.3,0.41218623698846807,-0.7717193129647145,-0.5769658960601936
32.31,0.2297954051672975,-0.5169644716843178,0.009908595142180922
32.32,-0.1444548904156157,-0.6669088782974666,0.3479613828313872
32.33,-0.49218876079534857,-0.639745282321531,0.05361392273825139
32.34,-0.7796618258778507,-0.2959423649095685,-0.3290390688986019
32.35,-0.44768626554325286,-0.1598242042708813,-0.2641831751871461
32.36,0.1169776408304935,-0.18667376627226642,-0.053442810144923865
32.37,0.11408108883543669,0.011691447823926351,-0.2502270020600731
32.38,-0.010567039064822988,0.16368900138835935,-0.04910890537257023
32.39,0.070745576360714,-0.18821088600027588,0.3140981570344093
32.4,-0.1909191804340083,-0.83575912919326,-0.5938251800815068
32.41,-0.5655543688542931,-0.6158336622461893,-1.0358574070863065
32.42,-0.27383654586803224,-0.32120095103776125,0.001348346647686311
32.43,-0.16689373139762664,-0.5501803074949773,0.7954749528638079
32.44,-0.296476456049147,-0.8563927642067266,0.1542926208376936
32.45,-0.46680539585366326,-0.475184669058294,0.16543931608375426
32.46,-0.19977289565541967,0.05304875416529946,0.7414301928279857
32.47,0.268796434734393,-0.21384535628301066,0.33794228143201854
32.48,0.8435601339170066,-0.3480894895912869,-0.1574311168115937
32.49,1.1222720832461353,0.39934893893440976,0.0918135523183742
32.5,0.293194249515,0.7207777086439998,-0.3846113762651216
32.51,-0.11936081724661694,0.14308499120926146,-1.1600084104020192
32.52,-0.3618031090878588,-0.0190617791245011,-0.5683350278168559
32.53,-0.6664637071176424,0.4218989287823245,0.47547767932511964
32.54,-1.652091260766694,0.6286642922081286,0.1335089900272962
32.55,-1.7007604098761393,0.09630426738867157,-0.5818172928641868
32.56,-0.9460478193480255,-0.027053964958194947,-0.3915839227540859
32.57,-0.2455826574374853,0.8239849258653067,0.10122456999708379
32.58,-0.25460934197067847,0.9118966672742117,-0.3307498317625117
32.59,-0.12731885380339494,-0.0024093451350892868,-0.7097790440640985
32.6,0.3779967107775865,-0.5841358258078886,-0.410442764591086
32.61,0.5763614650689768,-0.5938825903561845,0.35047929362156904
32.62,0.44278854510864496,-0.85971824886705,0.8198363640351789
32.63,0.025759436852742363,-1.4721622610452805,1.0548227488143775
32.64,-0.438919615012235,-1.2328525813018316,0.9522246539196925
32.65,-0.2642419669883761,-0.933901626216785,0.9378859902990291
32.66,-0.15532074954027691,-0.8127987119639591,0.02848076478631408
32.67,-0.35826979415627963,-0.41322871942790024,-1.2511848600255606
32.68,-0.9929112178258066,0.008377840223599206,-1.0194843604729291
32.69,-0.8311081314932312,-0.09871634681258384,0.3021433538508235
32.7,-0.6343034205063363,-0.6000030578444124,0.6448069850171118
32.71,-0.11350052229812728,-0.4915906621065861,0.7548914207265962
32.72,0.40209514304838684,-0.07987349632013975,1.459876290164882
32.73,0.06577671883984809,0.4135561388374087,0.7240812820639035
32.74,-0.2825872181722539,0.3066848288113795,-0.966041078346482
32.75,0.36815309845453764,-0.15609455673130213,-1.3430594584123676
32.76,1.32504514858935,-0.14335032492891836,-0.10337044319182047
32.77,0.957571976245651,0.7064681021463599,0.1556963450214476
32.78,0.07262945694287029,1.050534266193081,-0.365510850884524
32.79,0.40733455483535086,0.6996642711625409,0.44723664496468013
32.8,1.5448631707149494,0.041658683122367396,0.9299101827988465
32.81,0.7943103153154913,0.28057292224590885,-0.4298256929324482
32.82,-0.40262764562358394,1.128936472492325,-2.0670503521069286
32.83,-0.29938981478834886,0.8200197643743035,-1.2552925370188677
32.84,0.25902382996044127,0.4436547937978487,-0.39263925876669914
32.85,0.8810690299676636,0.7276533667975035,-0.5977544078411252
32.86,0.7470147995948512,1.1452019265740856,-0.9173750603050685
32.87,0.6495900078414769,1.007698923043785,-0.8202806674786723
32.88,0.07867544257298986,1.3157489249302416,-0.45797678833548483
32.89,0.2273947557607042,1.789288795862903,0.34918156334357986
32.9,0.2774286543145444,1.5931783681086997,0.7863430463446146
32.91,-0.347459949271864,1.4111588566934545,-0.6159438635531783
32.92,-0.051288060848064476,1.1905734106470742,-0.5926447562741941
32.93,1.2845296040130554,1.1059834851909296,0.4533460487534797
32.94,1.6736263158495108,0.8263566682352409,0.052475520180735966
32.95,1.0010576619828695,0.7667227242138542,-0.16947366546307369
32.96,1.169815365606205,0.7485246995526142,0.9543884213483506
32.97,1.0661690043125547,0.5240610179431646,1.772422711157153
32.98,0.6504713218581114,0.30995333902465866,0.4199368391393685
32.99,0.716993863790014,0.5039730152203268,0.3774409224697551
33.0,1.0306323189200184,0.8571357445601862,1.3677288098700409
33.01,0.6414061197378405,0.730053911026636,0.5922513992576358
33.02,0.047570895214689574,0.7635924391986916,0.037312758304392894
33.03,-0.09109521100903423,0.9941164223819225,-0.12463715577221493
33.04,-0.6528036869737698,1.1958444393051453,0.2302778867692424
33.05,-0.36355610351639145,0.3588898317735254,-0.3124413196833258
33.06,-0.7825841031207581,0.3232429410930349,0.0817556293447592
33.07,-0.9347502936123951,0.6860961197887941,1.0070689753081365
33.08,-0.7869805971207302,0.828527930480177,1.326695469143133
33.09,-0.42846431424400333,0.4191519313031745,1.1841071724618277
