seconds_elapsed,z,y,x
24.57,-1.2286109917790553,-0.7378481672841198,0.3757615874651338
24.58,-1.4455441486381126,-1.094939546968186,0.21942395221746155
24.59,-0.5457634302423432,-0.7365449048449901,-0.18147859355302043
24.6,-0.13792161150592072,-0.7412853352329496,-0.34978157137575644
24.61,-0.5455245298852824,-1.0766423280501236,-0.1251805610326781
24.62,-0.8883189983565227,-0.8629744203384617,0.16475459619352054
24.63,-0.8370105725236947,-0.7853661905849373,0.2257039071178061
24.64,-0.5139694230641577,-0.8574497776909856,0.14275477917127577
24.65,-0.17733835619557886,-0.7690226089123147,0.08765194027924815
24.66,-0.13554803352726724,-0.6271131941145127,0.03735618978046034
24.67,-0.5045360639269383,-0.5566823901340203,0.01145887084826519
24.68,-1.2512607814409058,-0.7290021364882607,0.04218517649831264
24.69,-1.5372905123143552,-0.8465104709400563,0.05073162119396395
24.7,-0.5627116362553194,-0.8075604558180132,-0.09355721777128063
24.71,0.3006708730602459,-0.6102221022891827,-0.2798352621843982
24.72,-0.6630538599348679,-0.5832263279762813,-0.1358889156579638
24.73,-1.8703161011740448,-0.9021353419350825,0.26815303585638495
24.74,-1.0961662552488731,-0.6207688971467941,0.3150746301839421
24.75,0.2879572623140809,-0.5431469097347155,-0.018782625889017163
24.76,0.2732817925860764,-0.8835494690209783,-0.07102951585069939
24.77,-0.7249936717811063,-0.7379443496254827,0.20642799887754237
24.78,-1.25300652155639,-0.8539107883490059,0.2176561842026984
24.79,-0.7839963464552947,-0.8973269459792459,-0.07073844632329442
24.8,-0.4978540156107515,-0.7420894087430744,-0.07431237637907166
24.81,-0.9386883556848342,-0.8962806952338789,0.24378390705326589
24.82,-1.0115552849665788,-0.8411246358079145,0.2937048169722616
24.83,-0.4469431104486215,-0.775710556348942,0.049419594579997825
24.84,-0.14052972323694077,-0.7971856889539102,-0.019243379341274677
24.85,-0.3724863454303306,-0.6487270688290292,0.042474258101529085
24.86,-0.688162594882912,-0.5086048626180364,0.0965384094156132
24.87,-0.5931607519064277,-0.6358386426086294,0.2067732819360778
24.88,-0.35693042569214806,-0.6446128903925232,0.2459429792975448
24.89,-0.7223744879760889,-0.6672557314927524,0.1586189534670444
24.9,-1.1625124059292593,-0.7999953422226117,0.05782050855325078
24.91,-0.9022981518106984,-0.5678608615830831,-0.02370701267177361
24.92,-0.6081896330769347,-0.5145424151020918,-0.07312711904639271
24.93,-0.7397503196908498,-0.776526339633277,0.0846135839431076
24.94,-0.6710039637902805,-0.6414104444523593,0.30774617153195194
24.95,-0.460396525681387,-0.506550444274334,0.17505413008462778
24.96,-0.5831205967014425,-0.6149815815773916,-0.1429703282511419
24.97,-0.9049061172388906,-0.7519414543652839,-0.1749007297142462
24.98,-0.8578934899666444,-0.8830675285776266,-0.008580420104379994
24.99,-0.4824418855734528,-0.6808225763294607,0.05412962531261311
25.0,-0.5238462007101456,-0.8283493707360639,0.10825699092962927
25.01,-0.7756645608009349,-0.9444145149519317,0.21851045099008243
25.02,-1.0065281255844054,-0.8445598601828253,0.1546573268489699
25.03,-0.8947724898335947,-1.063271261615689,-0.1255204918883362
25.04,-0.33073844857502627,-0.7477342159415007,-0.3019714251099493
25.05,-0.23998857043034375,-0.6119508264304203,-0.12187015159964074
25.06,-0.45863389698627793,-0.9522141290171754,0.13498490337091554
25.07,-0.4715247728630506,-0.7337454678771435,0.19083702093927188
25.08,-0.8664947222737587,-0.6971400410839839,0.2607380551208549
25.09,-1.1699926100271179,-0.9546254651107211,0.32262934219625927
25.1,-0.5925015972675814,-0.7242317486722974,0.10306622652613313
25.11,-0.24871552579107667,-0.660421497790091,-0.12548875767939988
25.12,-0.75093393404985,-0.7386956957066133,-0.010934629379826411
25.13,-1.246152810844621,-0.6059819968224415,0.15781943342732666
25.14,-1.0612201444661176,-0.8689063454083653,0.04731853441126087
25.15,-0.4573269699245004,-0.9531751624864442,-0.11758453640498381
25.16,-0.40538998901699697,-0.640064983355824,-0.07069018317312611
25.17,-0.7613090663307355,-0.7930341799558582,0.06173600378207179
25.18,-0.4475222086799849,-0.6873928589678788,0.13996598700514937
25.19,-0.029708988293320478,-0.5326874378674983,0.19226336931143528
25.2,-0.3172481165504637,-0.8018347449772324,0.22298091013847204
25.21,-0.732245960947549,-0.537157661075661,0.1819580440435483
25.22,-0.7124131454891759,-0.5912158645957118,0.013561802602409263
25.23,-0.4698664590859798,-0.8371672385229774,-0.1469751104190945
25.24,-0.7268300571907248,-0.6318261660600265,-0.1243078034018044
25.25,-1.2324158177061473,-0.9511704067118713,0.05204484435651584
25.26,-0.9473651776399911,-1.0412460477739292,0.1960064409206314
25.27,-0.3604957354118479,-0.749519740470796,0.1542244428125429
25.28,-0.26287703690572045,-0.697801907973776,0.07175961917641538
25.29,-0.4569763920141832,-0.5075525787396192,0.048725091644588395
25.3,-0.7171911582923888,-0.724599248197496,-0.03692505735655701
25.31,-1.0490012726502447,-0.7387080484135501,-0.030144125646242973
25.32,-1.3322430621955352,-0.5743648880840315,0.1314626602166678
25.33,-0.9585166676750569,-0.9441331672596829,0.15033194156483917
25.34,-0.2850789917336365,-0.8199249610515866,0.034191816997919545
25.35,-0.4089629647610486,-0.7350237708204346,0.004713745847746704
25.36,-0.8937358863189208,-1.0135778262877677,0.04579873854413368
25.37,-0.7545597716796449,-0.835132156798522,0.07582879229544139
25.38,-0.21803771256967303,-0.6004595693045656,0.10331871262891797
25.39,-0.2574563693911778,-0.64442715183772,0.15027462815821443
25.4,-0.7781910289551537,-0.7504653839342692,0.22574887037023703
25.41,-0.8962939016254843,-0.7803526974691378,0.18311029520175112
25.42,-0.7872629007460857,-0.8951479831544988,-0.0380062850182345
25.43,-0.7247925565092747,-1.008592219051757,-0.13795557370616263
25.44,-0.5046703446257769,-0.8275786425352986,0.013709315785293186
25.45,-0.3477964832477839,-0.621445273957042,0.14071083315797656
25.46,-0.45760652017615633,-0.7296885777354672,0.08826966931829501
25.47,-0.7281255030098268,-0.6998284052364369,0.052769239398331266
25.48,-0.9686942198370746,-0.5216349694373279,0.027193893975360345
25.49,-0.8934077245057787,-0.8683746550357995,-0.18639562263623594
25.5,-0.48052580709862386,-0.982881191575785,-0.3211154522586719
25.51,-0.35048557024950666,-0.7161178538547837,-0.18618884707340333
25.52,-0.45976054283731244,-0.8293534586974516,-0.0693999289883961
25.53,-0.06913172991083626,-0.7944690220229258,-0.03821915733345167
25.54,-0.35133419741321453,-0.4876707888498157,0.13854822349278703
25.55,-1.9025684285949864,-0.8748602648924952,0.3435934105496202
25.56,-2.0796684912807115,-1.2528251427091752,0.24332703464251032
25.57,-0.3494095853561455,-0.8548844072626781,-0.07144807953838578
25.58,0.6932279503620613,-0.49822380091080154,-0.38937280863881074
25.59,-0.05863851023247954,-0.7673440126441045,-0.523163322280066
25.6,-1.061296244168651,-1.0407176479141478,-0.28859098340196543
25.61,-0.6798254776979384,-0.46533797969889656,0.01075960231290482
25.62,-0.17526602524892762,-0.4721428025956124,0.0988250962045516
25.63,-0.7398772889193521,-1.0487119843536472,0.20846010125743925
25.64,-1.2945044540231172,-0.5455346468712089,0.3908396991949477
25.65,-1.1231555241237419,-0.5411260867492156,0.2297275076454329
25.66,-0.6381129217191105,-1.1482097636448192,-0.2104407467390773
25.67,-0.6485986456351777,-0.8715208976862505,-0.3351256515337552
25.68,-0.9359216121623207,-0.7279252549364588,-0.1280766580868406
25.69,-0.724729585630105,-0.9360051966884194,-0.0037039550244480366
25.7,-0.2732479629899181,-0.7006467176908412,-0.003028286824052133
25.71,-0.16491952090608766,-0.43480550718653055,0.13142410227622697
25.72,-0.4953460469702882,-0.5955010984089774,0.3533994349218604
25.73,-0.7790046599637043,-0.8230515560766265,0.3824576898213835
25.74,-0.6780955903764367,-0.6456084565444861,0.20637873175655783
25.75,-0.7445436460188302,-0.6944970410138533,0.11049604181755948
25.76,-0.8955563911139534,-0.9752127287730834,0.1515905244805313
25.77,-0.8374723217084635,-0.8432999188404902,0.13862126919905535
25.78,-0.8882542593067826,-0.6742566235863297,0.1334647284282365
25.79,-0.9233686328982716,-0.8127263396983819,0.22521271331946485
25.8,-0.4919357044467741,-0.958019108887014,0.24333975495940469
25.81,-0.1191669789892733,-0.643307289808214,0.12578406454142282
25.82,-0.4570421975921868,-0.6250083331416724,0.051432110262914305
25.83,-0.7963723452577063,-0.6030735991095622,0.11862862897871773
25.84,-0.6392708425778825,-0.36244887718572677,0.13330758032938186
25.85,-0.33250755562041473,-0.6796400030305241,0.0022281082389237375
25.86,-0.4149276530245233,-0.565216163606531,0.03701153423546387
25.87,-1.1654560712080626,-0.5205068753900485,0.270988857427241
25.88,-1.47226362841577,-1.1288519936283876,0.3096157809778623
25.89,-0.6010556163352617,-0.9881184847378143,0.13666532578690735
25.9,0.034237137571394474,-0.6837340744999038,0.04663797996927943
25.91,-0.46774624155537375,-0.7688702989734092,0.08841497119098478
25.92,-1.0157350965750875,-0.8109579746846245,0.08496048269257768
25.93,-0.5609394521263319,-0.7477476685420726,-0.051373609349651676
25.94,0.024317861605099075,-0.38785180007428693,-0.15984197098085595
25.95,-0.4287275922623304,-0.5491409441541639,-0.12082061823491437
25.96,-1.4079290523689132,-0.957432712665182,0.06323122203034466
25.97,-1.4538018815230136,-0.8133706485743523,0.17777570438163742
25.98,-0.4710028156685923,-0.8001476384292873,-0.018864564486803407
25.99,0.08392388405500986,-0.8631924108669975,-0.1711523291979478
26.0,-0.5209537430986704,-0.8495618115942586,0.043588228356489817
26.01,-1.1776754279748445,-0.8835588343003232,0.23679593421528355
26.02,-0.8148550026491046,-0.7702410177768847,0.07641728520291254
26.03,-0.3391384003144534,-0.8961707193799925,-0.13871719958620768
26.04,-0.6423086965707872,-0.8880207770473023,-0.11924791514291576
26.05,-1.0607655733759247,-0.7672255118889669,-0.06390614646566913
26.06,-0.8427005400296108,-0.8403272779746583,-0.09452898846673115
26.07,-0.4760973946946757,-0.7763262985972579,-0.012934377795966973
26.08,-0.6121114905194077,-0.6869134398322702,0.20762968051693265
26.09,-0.6126253651077156,-0.6846336744025826,0.27357178069859395
26.1,-0.1693906040426739,-0.5886430365745362,0.06721020434457296
26.11,-0.26635497211895903,-0.5254554958210682,-0.09629755053922354
26.12,-1.0715726412946778,-0.8610750533463604,-0.027219592301872122
26.13,-1.3733171467113672,-1.0057141406708707,0.06305861272730844
26.14,-0.7268916906214683,-0.8468368625326329,-0.01756475049526363
26.15,-0.08664192040357793,-0.7208163949033073,-0.0924730874249484
26.16,-0.13316898571934604,-0.6905315309242466,0.07273017209546197
26.17,-0.5422764364946948,-0.7763901584335314,0.26664545761088215
26.18,-0.7957319830659683,-0.6720643789614364,0.2546975319968565
26.19,-0.7978388533033972,-0.5944225019790866,0.16983736868316074
26.2,-0.6591234325737119,-0.794551729244339,0.12324054886225091
26.21,-0.5754304203363707,-0.7935418577569555,0.06377805702759116
26.22,-0.7306178068541068,-0.7835624371279116,-0.0016268546958112943
26.23,-0.9937861931691792,-0.9731129986557617,-0.012040608500310256
26.24,-0.871763094758708,-0.899919780928503,0.013514229175832471
26.25,-0.4799624829804651,-0.7800855874951126,0.04237302161453968
26.26,-0.2165669703451238,-0.807350559767643,0.1288967017016454
26.27,-0.26801789540753507,-0.6561518093793796,0.2739435240279252
26.28,-0.4974415959085244,-0.594038708142718,0.3730586280137803
26.29,-0.5674940549804653,-0.6727819159221016,0.27670544467890856
26.3,-0.5546016571503423,-0.5874637322794427,0.041040106904177795
26.31,-0.8367541467673524,-0.7039387426921203,-0.08831979335226926
26.32,-1.2780795445760647,-0.7934690861966209,-0.01591896512828866
26.33,-1.318243623193448,-0.7982310157614032,0.07991665795372768
26.34,-0.8033304984454093,-0.8804836177674381,0.04909126875354771
26.35,-0.25516079204510106,-0.6819585489937151,0.04940548009280286
26.36,-0.30739486900083196,-0.6638262552838836,0.17526662855235886
26.37,-0.6124025728405419,-0.7790718548275081,0.23424752335868412
26.38,-0.7196588369000049,-0.6992468618662129,0.1384387199875015
26.39,-0.6334225667765039,-0.6860422252050687,0.07394185525762065
26.4,-0.44214380473262116,-0.6292511221164996,0.09125017534467313
26.41,-0.26161594103856706,-0.5880645537995995,0.04174410693461717
26.42,-0.3981859940784138,-0.5157480998661002,0.07767256600114136
26.43,-1.1169062689804452,-0.6811173948419632,0.2967768099625438
26.44,-1.4186178300211478,-1.0474177549331374,0.29403880948499533
26.45,-0.5961479659480481,-0.8195620773388037,0.02410981264599747
26.46,0.02130490987162366,-0.5410055355986658,-0.0896165287944656
26.47,-0.3551530996426765,-0.8917361034504432,0.07120933405968508
26.48,-0.8606777839742635,-0.8341780023833913,0.2574481867196989
26.49,-0.8526813360963825,-0.6095186538800542,0.30497215938960026
26.5,-0.5747218226024373,-0.8868898623996321,0.24805877115231686
26.51,-0.45426241013186586,-0.8870433021397388,0.16763419432140025
26.52,-0.5249324423599704,-0.5366701838420077,0.0884543011285209
26.53,-0.7260021450511003,-0.5711538670046856,0.047405960831487154
26.54,-0.8938335041750577,-0.750613190103531,0.047973900824448905
26.55,-1.0302694729435535,-0.6522302149469078,0.03507655291081799
26.56,-1.0801139524950938,-0.7222434389031858,0.0174356574495059
26.57,-0.9632196702465056,-0.9860382117352888,-0.005394279206924158
26.58,-0.7230477511056782,-0.9187144375836265,-0.057779773967839086
26.59,-0.60564300660119,-0.8449734406490441,-0.024854155275230244
26.6,-0.7733680476283178,-0.8205746768230394,0.1151359627997617
26.61,-0.6244610433633573,-0.7454375825590945,0.18140906273724772
26.62,-0.21544583327887962,-0.6557421756019075,0.07834487551238387
26.63,-0.20004694719546826,-0.5348702275681767,-0.026135734016672466
26.64,-0.5318738718574691,-0.6861358845352296,-0.042727797111078596
26.65,-0.8341024686484195,-0.5450463943831169,-0.08993991384539482
26.66,-1.1427028236186962,-0.631782197189023,-0.14769039897234343
26.67,-1.264699295036117,-0.9854026045415943,-0.04379600619764018
26.68,-0.6653376759026415,-0.7867766823309562,0.038384757782204744
26.69,0.11101909016438144,-0.8050153041597768,-0.09271577347150953
26.7,0.06269108096788384,-0.92656224279801,-0.09544192069880414
26.71,-0.6723720246273919,-0.6925226252784301,0.16784830229670342
26.72,-1.176181448794149,-0.7911903015307679,0.271600479117063
26.73,-0.8965726321940767,-1.0760519759942735,0.07066577964042264
26.74,-0.4029010072391007,-0.9488633627944323,-0.07047667428221452
26.75,-0.5352650054014119,-0.6916716871770051,-0.01747017585136547
26.76,-0.9610873030266412,-0.8100806818118065,-0.05693867218519086
26.77,-0.9165093332125174,-0.7777370141163347,-0.16749404603429566
26.78,-0.6087935539223274,-0.6415201195473796,-0.18160493008645331
26.79,-0.44057558254692075,-0.8730172017153752,-0.13063753267137568
26.8,-0.272947700922487,-0.6640056981365267,0.010873794928368827
26.81,-0.336764219282771,-0.4949808406358742,0.19113097524244507
26.82,-0.6087601697676759,-0.7679257409774242,0.2792012238074453
26.83,-0.7702633900503945,-0.7308205163084137,0.2328541805163395
26.84,-0.7939087504494465,-0.7043437737842433,0.07681696960559453
26.85,-0.6554557814271607,-0.6888686319316191,-0.09431035559123412
26.86,-0.5481359468019897,-0.6994315351106248,-0.1752477011830602
26.87,-0.8613427672496278,-0.5945139194301288,-0.08847692332836767
26.88,-1.1404784876682006,-0.6242465759029846,0.11036180584964356
26.89,-0.668895261838192,-0.7729628381958116,0.14314988378393606
26.9,-0.4040446082823309,-0.6338725170985835,0.03068830248523254
26.91,-1.032622265935043,-0.8098807161917095,0.07091813432844174
26.92,-1.1804211925710717,-1.0375969912685674,0.20418860424488022
26.93,-0.2718749058443936,-0.74254027898379,0.1413091160437677
26.94,0.27888155972490225,-0.5478602022511394,0.03117273539665099
26.95,-0.3691907335435641,-0.739559839979451,0.2034079747742963
26.96,-1.0497291931174981,-0.7823782259543901,0.41320508651948684
26.97,-0.962230204033241,-0.7519377219541529,0.2284901116784837
26.98,-0.5687573812626113,-0.9548912873023504,-0.10765233836468627
26.99,-0.3358394926133604,-0.8007163132011077,-0.1719984860418648
27.0,-0.6332532566971951,-0.7471826090019118,-0.08267777334651116
27.01,-0.9454024536087811,-0.8005561609618943,0.003987509062439285
27.02,-0.6529656980187348,-0.6735172609539726,0.12345506391547091
27.03,-0.30931993096466603,-0.8142627271004085,0.1913392158465066
27.04,-0.3742788167347489,-0.719601008777618,0.20142109368737682
27.05,-0.6711105337359992,-0.6572920927273587,0.2153317624925283
27.06,-0.7183908541174852,-0.6536197826362933,0.168728716046869
27.07,-0.39064411346454875,-0.5384837649019336,0.020492399762519344
27.08,-0.3207154326755352,-0.5506574955734518,-0.049351537808605905
27.09,-0.724814600550117,-0.6108271157287617,0.07504598787964106
27.1,-1.1099089666624056,-0.6918245333165082,0.2206869089487661
27.11,-1.0142998739755245,-0.7352336320216598,0.22369881836475022
27.12,-0.3903279957611951,-0.5378421353214091,0.07789885741806088
27.13,-0.11887689117284438,-0.6080524940811471,-0.02578577899198022
27.14,-0.5771240987343098,-0.8580824320229207,0.07053769042789516
27.15,-1.0669855390274714,-0.7474681309292638,0.18751307896202254
