seconds_elapsed,z,y,x
23.99,-0.3944777330891551,-0.26441791201593734,0.010613161998056035
24.0,-0.25805586890390453,-0.6703866272057586,0.06800115347916509
24.01,-0.061417356770528,-0.5547132009606285,0.038938237976654376
24.02,0.08251688808758512,0.07200193183447241,-0.053335670091023066
24.03,0.0792050767984348,0.5157735582686348,-0.05359490555227054
24.04,-0.028043550129176323,0.2428444018962973,-0.016681161852761153
24.05,-0.1688743441255344,-0.286128765491579,0.029547906497728232
24.06,-0.262297584318692,-0.2756638245055223,-0.07634632388515412
24.07,-0.2173074236126759,0.044570171451898975,-0.24289527281861828
24.08,-0.05555737908235585,0.14281097052990008,-0.2396930723483461
24.09,0.07876571218727939,0.11630806123110762,-0.10044923497922136
24.1,0.12046800404040606,0.03784314641516843,0.007145916607772395
24.11,0.0869390744303367,-0.1506545430739391,-0.029055356589223657
24.12,-0.039445482101952305,-0.1646285789778823,-0.14007374923984459
24.13,-0.17794603401526762,0.02152322174892852,-0.2596548512813009
24.14,-0.19357474809334893,0.023332491647773502,-0.2306510600820213
24.15,-0.05586443367780919,-0.19455607322817814,-0.10938684587217527
24.16,0.11746925153295862,-0.2811705747833032,-0.0035656348364344692
24.17,0.1676363320455106,-0.08516825362145246,0.1397306694648764
24.18,0.09075535343694761,0.06012847365089535,0.3088758706827543
24.19,-0.027754164876975882,0.15137227536645503,0.30686861309973096
24.2,-0.12937314213699794,0.31106900587353575,0.09646884180949579
24.21,-0.16023816469352445,0.09216027018939546,0.14083757362685143
24.22,-0.1394518178345753,-0.24760498346830584,0.25626111341169916
24.23,-0.03317963203455753,-0.3042641129120805,0.0665360275891089
24.24,0.1256705733519208,-0.1345736907744693,1.1371421517535303e-05
24.25,0.18445911133400378,0.21495023862863238,0.06107442075532926
24.26,0.10564759529912127,0.3717004749186197,-0.05026964324898624
24.27,0.019047239025117065,-0.12027747500412277,-0.06804214720838782
24.28,-0.056869996128654475,-0.4599307878076131,0.042917389796945926
24.29,-0.13658677987676207,-0.18292110781855445,-0.04992870626692059
24.3,-0.17638422193159892,-0.06772087374782688,-0.08692270457538413
24.31,-0.15952634360757015,-0.1250586396996133,0.08743567568481815
24.32,-0.08428003577757576,0.12250595326818982,0.1429604284198864
24.33,-0.026767883885253977,0.33040826560901887,0.154579678317612
24.34,-0.08299799777308883,0.15405467308433837,0.28654603172328047
24.35,-0.20106484401686142,-0.2278600162443875,0.37872363674463744
24.36,-0.2007185890144335,-0.53097610180591,0.11645790248690296
24.37,-0.0640854217067083,-0.4799711558915972,-0.2889526479785822
24.38,0.07715265780402783,-0.09484383857894234,-0.4911793554369388
24.39,0.15805481908656197,0.14353661851153343,-0.40563336738662303
24.4,0.18557608939485243,0.11392814752432982,-0.05782238554432945
24.41,0.09849791079584892,0.1957093482588953,0.4768518143481586
24.42,-0.09829044081947214,0.23429752580024307,0.7502519818746815
24.43,-0.2560486529792595,-0.14925662404517762,0.5560533525948558
24.44,-0.2784060674737628,-0.39823864130321407,0.27522387934631853
24.45,-0.15886176200551755,0.054586168230490915,-0.16559808020726383
24.46,0.08593076859478095,0.3600058074817516,-0.6978261431945544
24.47,0.34244268560571073,-0.1742453842787046,-0.6052567255442252
24.48,0.5093111256066284,-0.6703046896363498,-0.3812458669657083
24.49,0.5322414396468118,-0.5352258582000807,-0.2153634707631927
24.5,0.36086935407006426,0.005449563639764692,0.1930035424259498
24.51,0.08919092669238335,0.4812453848200397,0.4058841529819363
24.52,-0.15969412429675542,0.5547929170426855,0.5123139134762632
24.53,-0.33151167127148795,0.566989708769983,0.529949722196139
24.54,-0.3447777407407495,0.40165350544975026,0.3663081715771021
24.55,-0.1359700959036235,-0.2383881680666092,0.033059297119649216
24.56,0.27505668244524195,-0.9181505734941199,-0.43096401134578755
24.57,0.6482177536405784,-0.8475213453785115,-0.4931200480919167
24.58,0.7489779298779627,-0.02849849542667592,-0.247146624639328
24.59,0.6007602557428158,0.5418227826479209,-0.06479306665367202
24.6,0.25910718843787717,0.5577073661226851,0.2935395683986513
24.61,-0.1641248345909209,0.5186265718140309,0.48509818878284783
24.62,-0.44219979428250844,0.24944461053207373,0.2729807562782159
24.63,-0.41615735413440746,-0.4844757943982717,0.06810831597584638
24.64,-0.1855094816204202,-0.8237269228524459,0.006785823127573825
24.65,0.08285042601301257,-0.33294186983724333,0.016701081613357836
24.66,0.3068177902706481,0.3701354614523961,-0.09590560889602412
24.67,0.4404258174068677,0.4513965336121895,-0.3046008631701319
24.68,0.4364871047700726,-0.1561671265210169,-0.3944789647712356
24.69,0.17208443276842864,-0.3821210947043187,-0.29132895038965534
24.7,-0.23828170732913548,-0.17576656494844253,0.05247093565830617
24.71,-0.4410798691583522,-0.16587012809456297,0.24017195353163148
24.72,-0.3186101656327717,-0.07788764670796343,0.20983610801004093
24.73,-0.11344997210047099,0.49877794515926005,0.11283462302592194
24.74,-0.00015173724895911628,0.7202930406411145,-0.09605077129548287
24.75,0.05193646252300601,-0.22165877648657464,0.07635258650996088
24.76,0.036926353069674435,-0.7589714500309775,0.22139624633020158
24.77,-0.001494753792874042,-0.2160040661984803,-0.0028737826314337014
24.78,-0.007713812757479052,0.12207787041816655,-0.16491478731177
24.79,0.009497777994807506,-0.14285865179073057,-0.27272016832876966
24.8,-0.016654554270338073,-0.11876969827787615,-0.21999014377201703
24.81,-0.037450147827879934,0.24179985502193893,0.01278067613120662
24.82,0.017363222086328234,0.07513293221274749,0.21624192202616033
24.83,0.046990370769695186,-0.36170169347443687,0.3695201298263086
24.84,-0.0016812131981759728,-0.23953927696240027,0.30942013337337543
24.85,-0.013527596287039133,0.13991247420235958,-0.08377628266439907
24.86,0.04493746915927976,0.23747718422947328,-0.42726503112776404
24.87,0.09541138814707499,0.10400429654480169,-0.35784324978582804
24.88,0.19280789929801065,-0.2914091880212594,-0.1062483101768067
24.89,0.35468396444423395,-0.6858364241283026,0.14861400622205817
24.9,0.3971355740656152,-0.1841318686172616,0.12679948671130184
24.91,0.28602946705806254,0.6945917547380348,-0.19045164302272752
24.92,0.1686871458544537,0.6259757768997186,-0.3087544291188964
24.93,0.047388670877489124,0.148522484657785,-0.14194655055920016
24.94,-0.031053062163450627,-0.11144352408381542,-0.026260012060764035
24.95,0.09241204248352855,-0.6774286665129658,0.08540215936214238
24.96,0.3271670499508634,-0.8445280795135494,0.10693472059998281
24.97,0.3954966473524431,0.31791437254280364,0.06319065294420494
24.98,0.2602421604140674,1.5767475137527096,-0.03525872143463957
24.99,0.15560280542711213,1.0356844253500987,-0.1834555553417637
25.0,0.12375872642207333,-0.5749173629122655,-0.09732042406183859
25.01,0.0813716044474554,-1.0488889474841219,-0.11659562086262121
25.02,0.07955456077414694,-0.4484070837797862,-0.08688814616390791
25.03,0.12822593434056076,0.15258954683909923,0.08411436812394492
25.04,0.14653816536355435,0.5928311898956291,0.014997252305234703
25.05,0.05917734429031218,0.8490091047442638,0.03159370063311456
25.06,-0.06293949357371167,0.5284274198498554,0.09455589830730507
25.07,-0.08581384796321108,-0.309056817654094,-0.1160901309122803
25.08,-0.02793962755165523,-0.7300867082858865,-0.2413589711542659
25.09,0.002488561287172189,-0.28378693799772736,-0.2009850151430025
25.1,0.015188172784705713,0.10095751264659181,-0.16646545286712863
25.11,0.04152406534085139,-0.029491182316412783,-0.022324234207398676
25.12,0.04922769141593399,0.007886687729786158,-0.027468328418451857
25.13,0.04759877215439045,0.06706369578220603,-0.08851257749386894
25.14,0.004114022633995456,-0.1495540318432497,0.16421620700142167
25.15,-0.07225967197843806,-0.10182398045129024,0.2943603515360527
25.16,-0.06090360643421466,0.2007144761682807,0.17636084290730422
25.17,-0.004358144352448193,0.4400728618587458,0.09170087802979561
25.18,-0.005166013686378085,0.4985009787303248,-0.09648500709579913
25.19,-0.01818542638151076,0.05366966141886051,-0.08493263946321176
25.2,0.027096257696617883,-0.5643228105343002,-0.022590812701395936
25.21,0.10699660001398884,-0.6740790953495985,-0.21461406081350357
25.22,0.12657528403691198,-0.3156865152853187,-0.1323662754356387
25.23,0.10423501787857876,0.16096425002932163,0.004622902868978482
25.24,0.11014912450878465,0.3160497966661522,0.04771592336642824
25.25,0.022482008718623644,0.3612340458819136,0.27041435515729195
25.26,-0.17213975554207242,0.4233088796335697,0.32181148098241297
25.27,-0.27725720071407167,-0.0856713347739216,0.1922668338812419
25.28,-0.2013155945156486,-0.7113609049029981,-0.08365409931827489
25.29,0.01839607333159133,-0.7445644367911587,-0.3754836537332403
25.3,0.25834735833251166,-0.22717028895606076,-0.3249775477806812
25.31,0.43126855974401235,0.5952319048724974,-0.3102863456850493
25.32,0.47027843327726376,0.9431428145748549,-0.090796999430588
25.33,0.3292949814376485,0.5398692046804013,0.39069175280642804
25.34,0.12986932728306616,-0.07597250618205645,0.4873481593370417
25.35,0.01407929758392614,-0.392588171277917,0.33315335234924953
25.36,0.005490303884560592,-0.02384721640369793,0.0582737123860839
25.37,0.056646907576500906,0.6507961647408129,-0.30324821427785836
25.38,0.17869357880295972,0.6734111645770463,-0.45662273842073825
25.39,0.3890638443357767,-0.08819659380086325,-0.31192161511295874
25.4,0.48109883154078414,-0.39915873854363587,-0.06792053391556337
25.41,0.34921483599811165,0.028215296341583426,0.10473124494046435
25.42,0.11919807523301401,0.2751863372869018,0.24848690008132474
25.43,-0.13472944732507028,0.35385166712568894,0.26620098549963683
25.44,-0.3194059168300416,0.44673874989975815,0.0530766601275882
25.45,-0.2638482643449753,-0.03625468354593432,-0.15182362785806586
25.46,-0.006086183772117774,-0.7477245857083111,-0.15423240383520015
25.47,0.23018496472089772,-0.4630447965161162,-0.2393354104447826
25.48,0.36961198207268964,0.24013911365304427,-0.22148212212591528
25.49,0.3485643245856677,0.3774774013028502,0.17295895889344884
25.5,0.10217589605533095,0.45052429010049455,0.4175112649206865
25.51,-0.21006646114035987,0.5550082761413258,0.3202179931222063
25.52,-0.4268009578298506,0.28627067410781615,0.19605351230873105
25.53,-0.4774222806847928,-0.042562317742952785,-0.08943319289504614
25.54,-0.19980679987529834,-0.35918427270438336,-0.4650691907582066
25.55,0.2762207605694306,-0.5931406310251113,-0.3751779206022801
25.56,0.42855813746873606,-0.03879253074120735,0.028935463329391932
25.57,0.159801922130683,0.5479782731919248,0.3906386818751826
25.58,-0.20671055148389753,0.1671971759590703,0.4667783869278371
25.59,-0.48395439099951654,-0.42633322484102376,0.3201210175720468
25.6,-0.6790171848951972,0.05227093886793621,-0.09922593114341709
25.61,-0.729574364254118,0.8955328983542448,-0.6657516158586692
25.62,-0.48759040385867125,0.2790417615520387,-0.4733501113919592
25.63,-0.11248212229771211,-0.705121057240011,-0.024955915149957573
25.64,0.06360563487241576,-0.4010759337712262,-0.10398112048970644
25.65,-0.036340124670008966,0.02268073315030112,0.07633542379084185
25.66,-0.2723843049099603,-0.25297579015978683,0.40781027752789595
25.67,-0.5310947321484655,-0.26273030920222573,0.24067671787044242
25.68,-0.7185496585033694,0.18777476999261078,0.03791320877915302
25.69,-0.6939829727457995,0.25011957536996193,0.031402891724155134
25.7,-0.46183797139180094,-0.09174272940459222,-0.05113577287215557
25.71,-0.20436345449950122,-0.08078226419154493,-0.15183336592195248
25.72,-0.019504041387967214,0.1291294998667555,-0.0306030876751156
25.73,0.060437374791626315,0.024359054200111543,0.09355661748595069
25.74,0.0385635914723451,-0.35075339254794147,-0.015748617339884276
25.75,-0.09068555462829937,-0.4359965907066836,-0.02674781461585293
25.76,-0.2652235375896557,-0.05578798206556696,0.07759811415569125
25.77,-0.3080368507865109,0.07985130272528772,0.0799387923633312
25.78,-0.17452569551179567,-0.168620344817071,0.06228052894556388
25.79,-0.04660991236009736,-0.13395353310819,0.2668972298182437
25.8,-0.009495049049957275,0.2099143531059571,0.41661516740396887
25.81,0.07580312014857782,0.12043068432382248,0.172683763237889
25.82,0.19942063032176774,-0.2599761306978067,-0.1673663591853813
25.83,0.2508776620152321,-0.09067827961154323,-0.576748433113018
25.84,0.25486927523460867,0.13282178290747712,-0.6050177455038088
25.85,0.24600509516436528,0.026926309331541227,-0.09041292958435251
25.86,0.23890586812642892,0.1915202375988268,0.18902581182208683
25.87,0.2361777267653936,0.34779506968289997,0.43367023518616044
25.88,0.1446163567081837,0.3222489883427514,0.6849105027077239
25.89,-0.04228516629578261,0.24810740610064336,0.49159973627412556
25.9,-0.14921024788002102,-0.04583137048196031,0.04386482569732399
25.91,-0.00279627980601514,-0.5383924764635449,-0.40414380993001586
25.92,0.24329110121080644,-0.6356954946941119,-0.557134564430348
25.93,0.35567151058049723,-0.08217189760041399,-0.43910488102981526
25.94,0.3175869925424074,0.5446722430597831,-0.29563154410865194
25.95,0.2054275552096824,0.5354744809603055,0.047804770089127376
25.96,0.03059297146331373,0.2406120349043593,0.30034888327729137
25.97,-0.2190633946270678,0.12170134433041538,0.27279114086680767
25.98,-0.4083627425977927,-0.23680782985807527,0.2923578429327053
25.99,-0.41195396379800764,-0.42521197931692106,0.23788036385078118
26.0,-0.23392595731308435,0.005573857329484343,0.024090540741470948
26.01,0.018119816911265643,0.3552538959648942,-0.26021097736594656
26.02,0.18367227674537082,-0.03802968967122938,-0.3699899816553565
26.03,0.14921523653995244,-0.5116690318524193,-0.20262996718085183
26.04,-0.034366459546127714,-0.26626764023390126,-0.13813200040079346
26.05,-0.24863854944060734,0.19806115898717475,-0.09431317760686264
26.06,-0.42632234050508855,0.3368733841237994,0.07286785572914674
26.07,-0.4838122627524139,0.16534424961556451,0.1956138847272112
26.08,-0.4031323541409469,-0.09210682921384349,0.20375558068133762
26.09,-0.2569837707404792,-0.35090296262263165,0.12583138715064382
26.1,-0.09742141536598639,-0.5891804952208546,-0.07862709478475734
26.11,0.03818359430257425,-0.5509778963030099,-0.25395762709975495
26.12,0.06029102945209803,-0.07326580933215737,-0.18958066477907565
26.13,-0.10135551973425647,0.5044950198235754,-0.01665834105493655
26.14,-0.34339091171490294,0.3993809003233975,0.17910188455756296
26.15,-0.5173144377368384,-0.2090486679034788,0.3088312340391294
26.16,-0.5434811238871492,-0.4339295806917579,0.30338550734114644
26.17,-0.3730807371018039,-0.29092441189640594,0.14320307594167486
26.18,-0.061674413141323,-0.24684330753327627,-0.19479433885846148
26.19,0.18662899112461542,-0.24782891448922387,-0.35916344697689
26.2,0.21036277430407516,-0.0955569886835882,-0.19919031172493593
26.21,0.05382311478227445,-0.02543882258568133,0.012607535362032492
26.22,-0.12227910205375855,-0.29813384815120736,0.25294004059439523
26.23,-0.2652312971346351,-0.3573598804907826,0.4164475766645773
26.24,-0.35756955248784045,0.05121698778299353,0.33947044183776287
26.25,-0.3410426161120273,0.32652119850476163,0.2112502322518202
26.26,-0.19965747576548407,0.15035726811152036,0.09727759527957199
26.27,0.007456439892429523,-0.17233087635103767,-0.1267009642070972
26.28,0.18424772631995068,-0.4109893515132691,-0.25042709283839243
26.29,0.2831652236294846,-0.5364996654771441,-0.2679807590851427
26.3,0.3041975671968073,-0.5319721082300263,-0.2461924011925389
26.31,0.24535011255289524,-0.24198673384122646,-0.11927457928418726
26.32,0.1325161980071641,0.30042029333951326,-0.03343710470392371
26.33,0.012047003074016578,0.47723481078154345,0.13613468260062908
26.34,-0.09807472498486039,0.17102496366656647,0.2994676173803411
26.35,-0.17297946607105813,-0.10946423246777184,0.24103776525620266
26.36,-0.1468199402432977,-0.2262177878052537,0.13821276912158773
26.37,0.018788347176144256,-0.34894255761222953,-0.020114241022627682
26.38,0.23290108606151907,-0.3732644530246082,-0.18889780947070015
26.39,0.3329555614768939,0.041070591610567066,-0.2682177069190943
26.4,0.317618279039495,0.41364497797484423,-0.2268335234839473
26.41,0.2655473916132818,0.1888912070171541,-0.1237212251935713
26.42,0.21448770739321832,-0.13550053389715347,-0.09971806758817811
26.43,0.21471614731460711,-0.23656037593987478,0.04038941384506999
26.44,0.20944088080652792,-0.11264834931730901,0.2633281607502694
26.45,0.18464939219364515,0.07205179405694709,0.19212648070046054
