seconds_elapsed,z,y,x
26.36,-0.08619735518857423,-0.268798171961362,0.07608130915700759
26.37,0.12626578420664136,-0.39679531498938275,-0.11080763560111163
26.38,0.29656044396797526,-0.21114275845386973,-0.23891381199951514
26.39,0.3275332385766857,0.3002260377515341,-0.2588038858705492
26.4,0.28794684552209177,0.37003118624267617,-0.16187882926897
26.41,0.23079616805760575,0.006783245497227735,-0.10379243018613259
26.42,0.20179158776143746,-0.2038052107223521,-0.05785246778420417
26.43,0.21095595515875698,-0.1837489357575229,0.1715022931307277
26.44,0.1938727671255097,-0.014086467618751463,0.2723638183644867
26.45,0.16573663285151075,0.16930128847067355,0.11625930605484168
26.46,0.14283543694432801,0.33214131681017944,0.07443944112905129
26.47,0.16587893133550125,0.36838724337261874,-0.06983113346979726
26.48,0.22782627315958134,0.10703161635112528,-0.3345667722353383
26.49,0.252263885684485,-0.27827515548758625,-0.22848602750199998
26.5,0.2303830891195899,-0.3205892022940067,0.03617648952988802
26.51,0.2256970211519601,-0.025434125078604028,-0.019927815999888077
26.52,0.2747286575015982,0.10701203120055323,-0.18151701364623132
26.53,0.33149147510268573,-0.0021553302312126888,-0.1938965276882676
26.54,0.3693895577941783,-0.09632054718533005,-0.20326075040551292
26.55,0.354245967748726,0.015907874003428402,-0.12528100236048187
26.56,0.2699068288205084,0.22852304772393592,0.20126115843353143
26.57,0.15866148756030415,0.3621446341276113,0.4272808469447848
26.58,0.06061924961842044,0.3551186609693772,0.37844433917001785
26.59,0.04216570777578703,0.25494972155233164,0.1070177987996724
26.6,0.07540227613891293,0.15942122780648024,-0.21120450871819949
26.61,0.13459980780350303,-0.09415872435628309,-0.3671805072598129
26.62,0.21331638007342466,-0.3612317674476719,-0.38986377069346184
26.63,0.24505699079142346,-0.2685689522099143,-0.18569305473332234
26.64,0.2268971474536634,0.10953281863752067,-0.10126211928882346
26.65,0.2104272603744773,0.15260726241455,-0.06879258640946856
26.66,0.09072166060194818,0.21058891941329116,0.18687143242469498
26.67,-0.16239953160164353,0.618655125895836,0.33744862524526104
26.68,-0.3567210400375698,0.39831030580643934,0.4815828338530004
26.69,-0.3737842053610189,-0.34300059926685283,0.5289654489602762
26.7,-0.25957901606461764,-0.35389055546063997,0.07102456824362197
26.71,-0.07021526244999092,0.021770123986076723,-0.4453684873726488
26.72,0.0719620310474633,-0.12642748917156432,-0.45091108055489765
26.73,0.013306178557073245,-0.31497161831700843,-0.1729493934965468
26.74,-0.1875386859209823,-0.10415970021130903,0.0023490155516997986
26.75,-0.32090925149372057,-0.19296812999821317,0.18224472884958276
26.76,-0.36429405984344737,-0.4353600795844533,0.280607148969623
26.77,-0.3699740583056311,-0.2271894589443557,0.20773337210658116
26.78,-0.3501325174210532,0.1842648297499789,0.28503281882329135
26.79,-0.30567878209308247,0.5288602951829051,0.22942295656603223
26.8,-0.20655150949163256,0.42989735997150014,-0.02468753710041877
26.81,-0.08112125753540797,-0.20974184018374317,-0.09476356317514452
26.82,0.008893803423753352,-0.6820740368637802,-0.15211664612824372
26.83,0.03691035238439877,-0.5637706723920242,-0.20765944867590966
26.84,0.014707559918283647,-0.1177220151905065,-0.21836757128346615
26.85,-0.038235632389785536,0.16169462758750094,-0.1414555901462872
26.86,-0.06380843166869812,0.12845379614376246,-0.14908727501201982
26.87,-0.08867446421411473,0.11716219550507719,-0.15683720976137586
26.88,-0.1828290623895266,0.22806452466404759,0.03732219424041865
26.89,-0.20438280641902568,-0.08045046933676826,0.16065007621935165
26.9,-0.0769460894926607,-0.6029600505225526,0.22070651519710477
26.91,-0.04073567480327489,-0.13248511748070968,0.28496826966966066
26.92,-0.14650373673022654,0.6957792725353308,0.20350189281488076
26.93,-0.22242508493014404,0.4972715995948041,0.003487050995541265
26.94,-0.16355772204791164,-0.4199972329495505,-0.15430067395090988
26.95,-0.05594619957642295,-0.728778026129255,-0.2828587923372731
26.96,0.052484811591825296,-0.5193609972234028,-0.31168146615020936
26.97,0.11906740921211302,-0.4279678136507798,-0.01456584404300875
26.98,0.08542983458673524,-0.07198736294613016,0.21626816591210488
26.99,0.018562489951192435,0.3763720680461848,0.19864073803504315
27.0,-0.008296078098776622,0.36347164317722985,0.05025587668631493
27.01,-0.03312139779064477,0.17043904743487076,-0.15715336255981008
27.02,-0.04299671202588761,-0.04369501188157913,-0.09126975834938639
27.03,0.03171387682976909,-0.2323358767340899,0.006681929882006979
27.04,0.1694490386279634,-0.23204940073367938,-0.01097909319780895
27.05,0.2568913297491909,0.018764727693311126,-0.10838310936472118
27.06,0.24598492093286628,0.1262693549514412,-0.25711483140416
27.07,0.1831947643892525,-0.09492190193247663,-0.313757111107572
27.08,0.13078086991036764,-0.1946387101922382,-0.2578528138194243
27.09,0.11602721605373491,0.015452755376738318,-0.11361326313508617
27.1,0.11028103610181444,0.24016744358703038,0.08159847491812468
27.11,0.09465321839727057,0.17459371901911777,0.12562073405594323
27.12,0.10081996715311477,-0.1950761049116346,0.11173635360990782
27.13,0.1320755692201814,-0.28172037313458964,0.09887408420736701
27.14,0.19195534310872592,0.10049519015731825,-0.1581853592724915
27.15,0.26896826156122605,0.21581855308400558,-0.32524041596809816
27.16,0.26756547477141074,0.041766938193120655,-0.20718336089729109
27.17,0.17597034028031408,-0.03764372239990947,-0.11799202627811722
27.18,0.15503548330821157,-0.274840507345966,-0.11314534664052146
27.19,0.2178093082141071,-0.4545986188248854,0.03471160013743367
27.2,0.20562427205589473,0.008628253922330688,0.18440644455229935
27.21,0.10248317785610178,0.6642297423642866,0.16035839383221703
27.22,-0.017761229947736195,0.803623074509531,0.1517818507246722
27.23,-0.048326657476851345,0.31889582390238985,0.03149632862194149
27.24,0.08623303186933613,-0.4082250207997099,-0.21189066721190541
27.25,0.2821217696889666,-0.6792898538442503,-0.207174729832481
27.26,0.353396247686068,-0.17838496893624012,-0.15516793925538475
27.27,0.27973597466804406,0.17623571271613975,-0.010134307320594517
27.28,0.04371761415822873,0.3108691137312753,0.2583058736443555
27.29,-0.24887330121382883,0.5500267600625501,0.1706979944476096
27.3,-0.3284011097107524,0.06024189584860967,-0.05071744825407361
27.31,-0.12473333578428694,-0.9031748516276533,-0.1112335192544494
27.32,0.2334401263807576,-0.9871023818092524,-0.06366168280903538
27.33,0.4361136682056241,0.1649157415846658,0.20826027944360653
27.34,0.3160755884826737,1.2530748142387995,0.49227110913517635
27.35,-0.024050317092619008,1.0385589900012433,0.6438551391905358
27.36,-0.38344180735639716,0.0203012787758891,0.6214911772841697
27.37,-0.5348759212221688,-0.6697312354196949,0.3066022112612454
27.38,-0.34788972188135525,-0.7586308052606437,-0.06901192901853463
27.39,0.10588114447790148,-0.5382503882306982,-0.20338300927095723
27.4,0.5159002133493042,0.0650300305495321,0.001866398300970843
27.41,0.6958199927727686,0.8000360810200275,0.13473363213047596
27.42,0.5841387608120525,0.8185548950004078,0.2512039499691321
27.43,0.2119231371107286,0.15783142208119016,0.2850875895334285
27.44,-0.19267920720502577,-0.4764784253939257,0.15551755458837954
27.45,-0.3373816569938364,-0.6417273094243224,-0.022411582988897283
27.46,-0.12059226917547151,-0.2607829604876185,-0.24534881744637832
27.47,0.2548154876030371,0.4701607565159123,-0.38016815294241296
27.48,0.5401661593830466,0.8187880432941272,-0.1966176284078246
27.49,0.6369035465365016,0.39853576644660826,0.09561921361822187
27.5,0.5249608859303899,-0.2183426835617869,0.1553055086736079
27.51,0.2996282258924345,-0.5470805213376951,0.1590142791979101
27.52,0.09502666260941554,-0.2617562283884574,-0.015929620452591862
27.53,0.06191134541968796,0.2925898107002404,-0.37669178322588953
27.54,0.16616959506730603,0.7269049508708375,-0.27816113905805123
27.55,0.20670789386911045,1.1389006136580981,0.07192286926812035
27.56,0.20323736294010056,0.7912051961717692,0.27580152134135916
27.57,0.24003024071191623,-0.4653332495478765,0.4781159359333464
27.58,0.2510881496832512,-1.075498872458969,0.34957205648546164
27.59,0.25362294157506304,-0.475484738979667,-0.30982393348294546
27.6,0.3455425911591407,0.33288965214605315,-0.9249876692517486
27.61,0.4964758980662847,0.7215383758544173,-1.0291042113487696
27.62,0.5293820781812699,0.7864723051007257,-0.5082943784518605
27.63,0.391527835853491,0.5317561137591811,0.1348297592446751
27.64,0.24207870654641916,-0.2092218059803258,0.5294926336483728
27.65,0.044418503715451585,-0.4382590459834422,0.6638780535905338
27.66,-0.16789975163041249,0.2564580358920811,0.21334983067977473
27.67,-0.27088741665505806,0.8890815770042361,-0.25066380355860174
27.68,-0.16976106612242411,0.6717561439126309,-0.24483452563769617
27.69,0.10511648756208483,0.1542005959252787,-0.4181145329901594
27.7,0.38399731782203217,-0.29941621229245075,-0.5061985546108201
27.71,0.5287813910614354,-0.6777675749910428,-0.15701818483896493
27.72,0.4733137915011091,-0.556175159471716,0.1753339848101788
27.73,0.21060686829007738,0.3753083131089274,0.25338242748967665
27.74,-0.16068343868230398,1.3378555458587567,0.2980415049164785
27.75,-0.4432742999953179,1.2501820815968334,0.29450642489260187
27.76,-0.5038448196688478,0.29251880057860646,0.21473481844745568
27.77,-0.3260057752962315,-0.47745809091563657,0.11206941829792871
27.78,0.013092295288472935,-0.6140328818975187,0.0019188833660831574
27.79,0.2957482868896471,-0.27485293413077533,-0.057068501972324964
27.8,0.3618534781433305,0.21318992149645513,-0.08024242219950699
27.81,0.21799118752173727,0.4964165398492105,-0.24993557789799534
27.82,-0.018426440430322336,0.18435362828426308,-0.32774914256123194
27.83,-0.2907766431868734,-0.22212340920852872,-0.0954937170946831
27.84,-0.5208347840114668,-0.334394021342638,0.28221784528374166
27.85,-0.566166716763366,-0.2533908643385977,0.40826977293327366
27.86,-0.42193982709496713,0.15592813897343633,0.32924690692068986
27.87,-0.25880359406330883,0.733196763847755,0.18978226518038913
27.88,-0.15538345305958381,0.532688503698024,-0.024820763443610262
27.89,-0.12221167227557109,-0.5009375051771214,-0.037510247971393997
27.9,-0.16754267250054125,-0.9571742421325213,-0.03338974529400082
27.91,-0.2298303477929212,-0.4661758175041812,-0.06754667028833877
27.92,-0.2872482719134218,0.2430326252326993,0.016265403341710765
27.93,-0.31420813021187294,0.6571152451939056,0.018557100196407234
27.94,-0.2630776021707993,0.45288127685711294,0.1284295323762102
27.95,-0.14722521764208166,-0.13206341136442212,0.17793603864442709
27.96,-0.03416664001095654,-0.4927354347203872,-0.0316108803882572
27.97,0.03575578958700261,-0.41152296141120553,-0.14575556517958219
27.98,0.09464609175071283,-0.03570260046884109,-0.31114007320294984
27.99,0.06579495404037475,0.35256004594891316,-0.3049630348031772
28.0,-0.08472721324115846,0.5300845907316047,-0.15969999115137898
28.01,-0.23567447058153695,0.1802547699805792,0.01095819945340557
28.02,-0.35574126953995594,-0.30603309389377414,0.33197750978518686
28.03,-0.42217342955134435,-0.2536351861112186,0.31045003769562585
28.04,-0.30292430434518625,-0.17660504673278085,0.03645440139111296
28.05,0.00037177142435901447,-0.39321562382749814,-0.16119276622276532
28.06,0.2416089658857695,-0.07670669925432348,-0.37232852472088956
28.07,0.26922103394600994,0.6021499300712565,-0.3598639262862297
28.08,0.1643884023431488,0.5568976371575489,0.015281192475141163
28.09,-0.012385508655934697,-0.023264359411034205,0.34997491520031315
28.1,-0.22082880770199786,-0.21779551382530063,0.49694046408495884
28.11,-0.3430775475016961,0.01839938408319015,0.5216985815684252
28.12,-0.2632684011867532,0.0943812360700849,0.23654422484355428
28.13,-0.01784822893326843,0.01674243743208064,-0.23422905326162907
28.14,0.26596327777448786,-0.02577510892150265,-0.573235563011505
28.15,0.45805514226021177,-0.2165982688181434,-0.6479484954173824
28.16,0.4665468864336495,-0.4917199739679506,-0.39165731257514963
28.17,0.29524407014975695,-0.3344237358492021,-0.09521002442565528
28.18,0.0657171487083925,0.06877896569814623,0.1519966853040424
28.19,-0.14163123356461374,0.3455439310427102,0.3637998742090677
28.2,-0.2747163931121031,0.5974173541061478,0.2294914466682111
28.21,-0.266456847289754,0.6135530621413233,0.0436484853691776
28.22,-0.07414487199025828,0.26274038225889507,-0.10109166239866371
28.23,0.2291530436416355,-0.12162326041442945,-0.26635045331653945
28.24,0.4314198829897695,-0.18452403606042997,-0.20450407436403692
28.25,0.4285219886385819,0.04094596666162631,-0.143762230273217
28.26,0.25155594618855925,0.15358196426526485,-0.0023486241506350276
28.27,-0.00800704445577921,0.10625222448361794,0.17482614945230696
28.28,-0.24130459071959248,0.16740658463302585,0.1062804559133132
28.29,-0.35217534960139735,0.2728114746684923,0.028785688685700226
28.3,-0.32957161333100815,0.4197430737449175,-0.05777312113230666
28.31,-0.19477168075026505,0.17697466861954925,-0.04088777391845108
28.32,-0.08830915153625514,-0.2786516105070587,0.216624494538678
28.33,-0.08173466080394051,-0.2894651050770224,0.1818402679038677
28.34,-0.1319760221311806,-0.1517712280316999,-0.11942722145619805
28.35,-0.2580898428332532,-0.1649715871305068,-0.19833452153899953
28.36,-0.4684989354370041,-0.09191890627140478,-0.16504393656550337
28.37,-0.580089966146413,-0.2420018302440917,-0.15305401555649414
28.38,-0.5042212904482608,-0.46583032903825206,-0.019287099152499262
28.39,-0.32301031452311263,-0.1478687173980918,-0.05636678814222881
28.4,-0.16398965894639964,0.31417946678985764,-0.17427097589990373
28.41,-0.14315816977948306,0.2786611645848896,0.015980859829130722
28.42,-0.2819282714807844,0.050170843212643285,0.20147851379603146
28.43,-0.4369170919535608,-0.1878004240694756,0.1257591992826136
28.44,-0.5129822943594899,-0.4294977728216256,0.01909738086955343
28.45,-0.5424273259258006,-0.4466239551302518,-0.06262952970880582
28.46,-0.535965456210657,-0.21552058480920705,-0.0750996939984363
28.47,-0.42916930203783177,0.048820094390900744,-0.10412526910315348
28.48,-0.2355691296437938,-0.041792860115742014,0.012458781617192665
28.49,-0.1116506559401083,-0.06573028660858873,0.015422440414268938
28.5,-0.06669389582549164,-0.11672572790367002,-0.025262556091580325
28.51,-0.13343095493055357,-0.2538421434204353,0.23273798902823423
28.52,-0.2713176501594839,-0.08336935539217537,0.14111092241427595
28.53,-0.37454943971311794,0.02879415938016933,0.06656478480806724
28.54,-0.37955538958503926,-0.09952831748800989,0.18191105323023612
28.55,-0.32272618914083584,-0.18864327238737016,0.22731451360257254
28.56,-0.2561295762462062,-0.0708943018467482,0.19902242846637458
28.57,-0.1689105829211165,0.10387405085119969,0.03136043811555402
28.58,-0.007242805934806977,-0.19999412880910947,-0.13069675693406713
28.59,0.1323570860119486,-0.57246443294305,-0.15568398142687165
28.6,0.15691724028599216,-0.5013175953608646,-0.08247048920520612
28.61,0.07968690203768804,-0.14489211676506963,0.15552752293154398
28.62,-0.05923738403989703,0.43460829781535304,0.17095478900315417
28.63,-0.14326761419546097,0.523584095582441,0.138948495343811
28.64,-0.14875057889980298,0.12442288144973958,0.22509441811840122
28.65,-0.13262068860372128,-0.14765788905537508,0.3286525718145252
28.66,-0.1005920752386098,-0.204541889243296,0.5443860251009014
28.67,-0.022569081904512817,0.0010479666833183119,0.4261006549952683
28.68,0.11969432525407976,-0.03316475576871685,0.04615403883017052
28.69,0.31528905031564414,-0.33487213606128197,-0.4402263921910359
28.7,0.40151657968270515,-0.22951695040151826,-0.6510509749117744
28.71,0.3022823313238403,0.26273247071780803,-0.4710434708633302
28.72,0.1701224705063992,0.31565749019045836,-0.1196501969801075
28.73,0.09172403939194147,0.003218807436626595,0.196711126931115
28.74,0.022116856124589537,-0.04144254735448701,0.2772184750804891
28.75,-0.0492311119932317,0.016891896600155984,0.4125993663580854
28.76,-0.06940658661309898,0.17590228500815533,0.2921879362581852
28.77,0.0005184741405841607,0.4318959124172319,-0.15749069012211725
28.78,0.10318309193150571,0.33352325480899897,-0.39846337656045405
28.79,0.17825713427472484,-0.26835224512011807,-0.4337515177608165
28.8,0.20135221217344162,-0.8195716554008298,-0.3552396640428079
28.81,0.17410182472045782,-0.6533730408479494,-0.17334710694612437
28.82,0.09199588889615547,-0.011957347890907372,-0.038266915334922755
