seconds_elapsed,z,y,x
25.89,0.4221358631121898,-2.228206748372834,0.564253089223013
25.9,6.648813435221466,0.7582550306041063,-0.32545331790042803
25.91,1.7579253667302246,-0.10072274119415545,0.1161431311450722
25.92,-3.571880738022549,-0.5458597900043123,0.13638673074319188
25.93,0.921123724813524,0.048405418646683324,-1.1711259022745644
25.94,6.677216397633827,3.5623227340930006,-2.2445823011473705
25.95,2.227042251656289,1.9847414097790803,-1.880915951219792
25.96,-7.398324625953547,-2.00091685493824,-0.09138124314602386
25.97,-7.869021010550721,-0.5716086653700194,1.008460375066108
25.98,1.7491026326334733,-0.4266649956778544,-0.9361121325780524
25.99,7.176243151658652,-1.033075829828844,-2.435763120245512
26.0,1.242281365280329,-0.8998379215622988,-0.34762437274223235
26.01,-5.181931171526336,-1.2486955309244532,1.5279696468659119
26.02,-1.5976019384136746,-0.15797523518866396,-0.030279223415385834
26.03,3.086032556030042,-1.4054891474006785,-2.101180946233147
26.04,0.12464018508042907,-1.3343720183539773,-1.8975821315941808
26.05,-3.9744576805890848,-0.15685050827908142,-1.3851714624160034
26.06,-1.8436587511466598,-0.8723677449712592,-1.7373283415847953
26.07,1.7359076581225186,-0.23632680069512146,-0.9831196137608762
26.08,0.38756637896701274,0.6498594968344893,1.155305694605951
26.09,0.37678981550165214,0.6777147381345786,1.8045106799014956
26.1,4.73370922527828,1.6135610744007116,-0.19082894918536664
26.11,3.804057654170989,2.218429529458311,-1.7592879682187177
26.12,-4.078954892469759,-1.084236169423561,-1.0750082051798389
26.13,-7.040684050127585,-2.503975572305992,-0.227875071843719
26.14,-0.7174642518940179,-0.9376089725947155,-1.067831112984083
26.15,5.540396251044525,0.31281729351213466,-1.8291729011486662
26.16,5.0657231014671105,0.6237551926778512,-0.22289743598815462
26.17,1.046486905181776,-0.21316299891698393,1.6699967171786971
26.18,-1.4234644981164901,0.7979822685666161,1.5628771747608388
26.19,-1.417366608152391,1.5394980313937796,0.7576685749702051
26.2,-0.04180048059310941,-0.43391383451195703,0.32084122910948387
26.21,0.7778965507151505,-0.42223820222055897,-0.25595002882554524
26.22,-0.760275933105726,-0.3094273459265987,-0.8890463421518999
26.23,-3.368092106911576,-2.1449635586123947,-0.990760680844923
26.24,-2.1967574295301513,-1.4084270057676378,-0.7695003555534271
26.25,1.6264487246814154,-0.22269075977064373,-0.5306156879918545
26.26,4.201202789919333,-0.4861378032953149,0.2936876208866836
26.27,3.7064995226261677,0.9895029453038009,1.7261804086941095
26.28,1.4781104454603133,1.5848711300198062,2.7360755945522306
26.29,0.8152996160484566,0.7984385149676003,1.8445943144832933
26.3,0.9632859912347425,1.6227034864931293,-0.41238339808474267
26.31,-1.7932259854733876,0.4744951158934329,-1.6496512776847214
26.32,-6.121731796852747,-0.4036415320397979,-0.948195950803286
26.33,-6.5296525941770085,-0.44121471650835725,-0.03660785318378222
26.34,-1.5023747241552519,-1.2304689358610932,-0.3580875523671567
26.35,3.8558704944338356,0.7305147598224877,-0.3618630417632768
26.36,3.3351288279422833,0.9157513360682101,0.8758002068113124
26.37,0.3480452522350091,-0.21531901051303964,1.4768337070858195
26.38,-0.6876569077342051,0.5578335776905985,0.5747897018233986
26.39,0.17679496047450968,0.6733262967111835,-0.03693675563643041
26.4,2.065741731735302,1.2188247934717105,0.13154177209044762
26.41,3.843967481337144,1.6165610778250792,-0.34711142741459944
26.42,2.5118493711274272,2.3217415220796616,0.02827665194778883
26.43,-4.53880161215559,0.7045438122095845,2.2058993359228736
26.44,-7.51450831798793,-2.8705482085748386,2.2004415520510157
26.45,0.5365664926656253,-0.6220315206526017,-0.4384127023767927
26.46,6.583049448941001,2.1160786475534605,-1.5585029000214876
26.47,2.8870581331576415,-1.3211113662578746,0.006510481758518813
26.48,-2.056587687767131,-0.7684490620244104,1.8313796795493205
26.49,-1.954274107314062,1.4162362002477102,2.3214308477362215
26.5,0.7799735592181972,-1.3078693877832548,1.8023868639165306
26.51,1.9601193195561906,-1.3058094649573204,1.0415784512570359
26.52,1.274538544731032,2.1248031251679937,0.27947595385936863
26.53,-0.6832833099975965,1.7756322086441536,-0.10432346038317812
26.54,-2.31441662128208,0.005232509961137129,-0.06920538587182873
26.55,-3.6387640717088945,0.9603277671467197,-0.16522748730957507
26.56,-4.1305333257596475,0.27730158755177486,-0.3230059731337348
26.57,-3.009962490649402,-2.2873534389909373,-0.5507228880038761
26.58,-0.6873228688674274,-1.5995936975398153,-1.0804396803898568
26.59,0.44369992292519744,-0.8603125043663036,-0.7733641326342656
26.6,-1.1977409811001571,-0.6246018753859873,0.5900811854402125
26.61,0.2845184203261588,0.09366190703790468,1.244528090985213
26.62,4.325705811087004,0.9491565725209047,0.2619200799935182
26.63,4.500177584552985,2.1164095429733414,-0.7230659581266617
26.64,1.2556921345716174,0.6257300901060586,-0.8632972716999651
26.65,-1.7015789701701283,2.004261725788355,-1.3205937742692817
26.66,-4.732681036650963,1.1578164677562088,-1.8846438141876638
26.67,-5.950795378432884,-2.292761473739997,-0.8951614916126388
26.68,-0.10504017471296163,-0.320145373445735,-0.14597633302481244
26.69,7.469067169809691,-0.4676756521446345,-1.460702230993947
26.7,6.972479774186001,-1.6402392979528706,-1.4853343419916578
26.71,-0.21951616486322428,0.640606393679062,1.0936493851803644
26.72,-5.124507639875271,-0.35775538254081385,2.1128180734765256
26.73,-2.357433794087206,-3.171203847648341,0.16247752695511697
26.74,2.4905405779269687,-1.929149890393523,-1.213932911080842
26.75,1.1863818908529356,0.5972236539577264,-0.7059134588008905
26.76,-3.0061023285028967,-0.5499428125786434,-1.0972061812637472
26.77,-2.5846552879859575,-0.2192451287898263,-2.185747038203296
26.78,0.4156217718270982,1.1296814990675208,-2.3492941299623027
26.79,2.042287526159931,-1.1248847493715457,-1.8972571890623926
26.8,3.6755248457870406,0.9299624326358825,-0.5619043802070874
26.81,3.053744443623534,2.581897225313788,1.1873680834741582
26.82,0.3982284042346789,-0.10275215987888577,2.0790566506254633
26.83,-1.1676373885498423,0.25009121383979893,1.6683104853747674
26.84,-1.3811953846130591,0.495744539531168,0.16241549297698588
26.85,-0.010204200036628698,0.6358696690388167,-1.5193557230453787
26.86,1.0512055802253673,0.5232458812376252,-2.3270850366055793
26.87,-2.009172224241569,1.5413427865652198,-1.4883773385414565
26.88,-4.7423749440996374,1.2442037439825786,0.4402004571943949
26.89,-0.12629471962189956,-0.20832746279592873,0.739203933815404
26.9,2.4593604368989195,1.1668031667194332,-0.35052060814271835
26.91,-3.7212040065640313,-0.543102278555115,0.06887309593149626
26.92,-5.191453509377573,-2.760403992187427,1.3493268689740159
26.93,3.7064327497109826,0.1386901390542474,0.6755817875936562
26.94,9.112975070458669,2.0409321266421356,-0.42163349991343074
26.95,2.7777020267967876,0.14637450114951797,1.2999319863519905
26.96,-3.8685211324807365,-0.29354403644692645,3.3972006617087347
26.97,-2.9942917695231315,-0.005822392057605346,1.622888842750232
26.98,0.8572789751902674,-1.98781529776068,-1.647637681404501
26.99,3.124302363256385,-0.46132643519073613,-2.286193238669182
27.0,0.19485325978183426,0.07217930932163234,-1.4353303652110445
27.01,-2.863186273220282,-0.45527306428623127,-0.6040226222324722
27.02,0.015024888305177085,0.7809878733196536,0.5603128989622692
27.03,3.3885454640889305,-0.6017055659705514,1.2341926038880695
27.04,2.752844216714114,0.32759456019200045,1.3565788325309647
27.05,-0.15362378719060069,0.9365183461545031,1.5164662913815419
27.06,-0.6041947515043568,0.9622601269169505,1.0723228925162889
27.07,2.631419105359237,2.073691962076315,-0.3672358270266416
27.08,3.339281109839082,1.9361980706953488,-1.029726727101043
27.09,-0.6093233682218193,1.334473343058879,0.20577158037069668
27.1,-4.385218498227605,0.5398754215757959,1.6332831252546878
27.11,-3.4573127178326306,0.1223712896865011,1.65529578021617
27.12,2.6535708632670745,2.066151532828807,0.2325442446629709
27.13,5.308428822885953,1.3853128700237396,-0.7576485744665844
27.14,0.8164338547630249,-1.0670139844934832,0.2052307999828352
27.15,-3.9688966074566765,0.0017965765564133265,1.3572322964679406
27.16,-4.388290269521725,-1.245167729658813,1.0362833885611133
27.17,-0.6315588652372932,-2.5211303196800365,0.394002678246104
27.18,1.8156451359526078,-0.27346640736378763,0.15669188699588008
27.19,-2.025870241136173,0.16765489419252513,-0.10944764004609019
27.2,-5.899354220550653,-2.5445124305916846,-0.5517067891133302
27.21,-2.882692346202476,-2.407472577583921,-1.394310872360212
27.22,2.335995371418134,-0.028744226267674977,-1.8738570032741075
27.23,5.548824140922381,-0.3793692122733217,-0.9559972897314966
27.24,4.854789387874235,0.7270976039655975,0.7414336585746225
27.25,-1.6250992480688766,0.8475998523329711,2.5132596994757805
27.26,-7.743620254251172,-2.58497145371571,3.172344579706166
27.27,-4.181266568509593,-1.2256199415159252,1.0664565130069916
27.28,2.2030920907324747,-0.7582216259268614,-2.264302128584603
27.29,3.997553900027138,-1.8228710315079983,-2.4654649276485787
27.3,1.8860042445347467,1.62778994140452,0.11650453098170195
27.31,0.9430490446282094,2.346881772823433,0.5559563395212376
27.32,0.695319206228099,1.1068808621857789,-0.34020103956981196
27.33,-6.92182727514989,-0.1007867064674362,0.7656899318582945
27.34,-11.641710920088348,-3.5277453611855503,1.4062217010354334
27.35,-3.5897365653863442,-2.6274888179114737,-0.6005964095989057
27.36,7.039439448817469,-0.11201016091904714,-2.2184218145475545
27.37,9.024654257414502,0.5697982246754403,-0.6396575129341868
27.38,3.4302791064273186,1.6787033749302636,2.1227275204878637
27.39,0.2532024064433322,2.079299640444175,2.3378199059837774
27.4,1.1105920660640423,1.3351883939297318,0.6274055941657468
27.41,0.7615109022143836,-0.39148959673989175,0.2347504257529075
27.42,-3.1152462901571742,0.3477073979807703,1.3455761316391295
27.43,-4.336119895355578,-1.0227752206942957,1.5008874618950292
27.44,1.806993257718262,-0.552238841430417,0.03623976958987653
27.45,6.496539513512186,1.307821990834918,-0.8501070916858868
27.46,2.726249777030983,1.0688978378972511,-0.3993283569717243
27.47,-3.3620038219679986,1.9401062508476847,0.8004413949852872
27.48,-3.4332892365483367,2.9604870620871693,1.967400620964082
27.49,-0.010020758013392856,1.710167466538854,2.365639232430177
27.5,1.0356561851038821,1.452623589160912,2.100512531781042
27.51,0.3661264766090406,1.7785353410691567,1.1434767283411535
27.52,-2.3929006822964025,-1.4058342546162705,-0.3862047491891637
27.53,-3.0506204482698083,-0.7574261988214598,-1.9335527045987353
27.54,-3.5453131400516145,1.8229942565207906,-1.8713566819569982
27.55,-4.3047371601954945,-1.0875441082536712,0.6142838824032705
27.56,2.0312886337470686,0.23454049479575448,2.9383596067528344
27.57,7.78871546594872,2.8107429907679893,3.001516716642934
27.58,4.420924742535374,-1.1722510054034991,2.3537884232076123
27.59,0.159677646375365,-2.383528660012263,1.1321954420125704
27.6,-1.5496435517889382,0.3383908229448197,-0.9775643387380318
27.61,-3.5395880976965333,0.42663189540964874,-2.1478758138698453
27.62,-3.8241332733339988,0.11476493757830487,-0.9709633978768514
27.63,-0.38167938865872814,-0.4154248819502435,0.6400384257145317
27.64,3.682325015869264,0.949664902775882,0.4646775029539241
27.65,-1.1285305364377531,-0.07191594404388583,-0.17449470065719414
27.66,-5.301426820747117,-3.6450268930795753,-0.7496990322154291
27.67,-1.1345265646843328,-0.0808300342888997,-1.441590948350955
27.68,2.9068216212121993,-0.4635053657292258,-0.7937949225174813
27.69,3.0491984560666636,-3.2110096521683213,1.2097155305830518
27.7,0.5817441885914545,2.2746327692334813,3.6341295821072923
27.71,-1.9454567013859998,2.452586685251488,3.989436038777714
27.72,-1.909409091387753,-1.411117253172919,0.7348471517597632
27.73,-1.818442519269282,-1.2405353245955288,-3.197539952736066
27.74,-3.1596308160017847,-0.8649618846365317,-3.9856591226468847
27.75,-1.5168475526141065,-1.908256083727683,-2.5326517065396
27.76,3.8264907720592354,-0.2784211552623576,-0.9243103182238068
27.77,6.499875687132486,1.3615751448231668,1.4637749247578562
27.78,3.068350605485479,1.0195093505233879,3.8992589064128036
27.79,0.2243349559157194,0.5764102295014301,3.2572697800488304
27.8,2.462807503250298,0.2477262226962633,0.39821146437119387
27.81,4.600517954421957,0.3730033839828184,-1.4541853686486186
27.82,1.3018275484801987,1.2144279487035898,-1.6661603107906708
27.83,-4.935870910514756,-0.5338167602634678,-0.7702993743728287
27.84,-6.011432246002304,-2.7124289127917733,0.08116977574458932
27.85,0.2545854772394087,-2.1643174411645423,-1.3661311017722342
27.86,2.953569401366865,0.47311772001014474,-2.703617774359277
27.87,-3.0099613545353265,-0.44966658442838187,-0.5308411459131422
27.88,-4.9841420420169,-1.4082522753870441,2.0071955321924997
27.89,1.085598581383035,0.557558376155004,1.2878986032104927
27.9,4.776727954487167,-0.4561576673762081,-0.2726445940384797
27.91,1.5342122242473528,-0.28473644127770076,-0.2948409294648316
27.92,-2.5682746626447934,-0.3260041002476851,-0.8296483104167703
27.93,-1.0224293187573028,-0.9105193585205621,-1.9703518483355804
27.94,1.805727889525693,1.6947280617421636,-1.1059173190968024
27.95,1.1071157642018326,0.5093176085291398,1.0762250396363107
27.96,1.0210077756581073,0.8911426105342343,1.6048778820176581
27.97,3.0750613069763766,2.770666478131844,0.2958183479148457
27.98,2.115376431621628,0.3856319887681428,-0.9215350655573952
27.99,-2.6256673992172397,0.8466528884043006,-1.1073126199737542
28.0,-4.693670067499141,-0.5241399010495138,-0.4735916338012442
28.01,-2.387443271001666,-0.08713156560987796,0.29336124569394023
28.02,-1.0020105238097243,0.7674765716770185,0.9043993040906749
28.03,0.23898547380976107,-1.4784272767298254,1.0984164145466218
28.04,3.1504941699402975,1.586034867584134,0.880593132676274
28.05,2.9148458029632636,2.2712715786234168,-0.0315874691294861
28.06,-0.30954844296929834,0.2791781891879505,-0.9033658068430258
28.07,-1.646166489654914,1.4943380597276672,-0.33267793089087905
28.08,-1.4049526661541534,0.7313573887462694,0.6979326212107373
28.09,-0.8671711810086441,-1.250116411880419,0.6964591722927758
28.1,0.5932964878051,-0.27590614161580695,0.4674197340039604
28.11,0.7441967067152165,-0.929221549199234,1.1173803060977046
28.12,1.0543342890141418,-2.652172622735768,1.3437731470946819
28.13,2.9002872138677476,-0.8715782831377137,0.5871432708728241
28.14,1.1938429742360852,0.0722897102990819,1.5444034396001318
28.15,-2.340329316327182,-0.2859432221258999,2.9872786339963797
28.16,-2.2464818671190474,0.3232426264349955,1.8596285624787257
28.17,-0.6376918967630912,-0.056447214457370436,-0.7282362968960895
28.18,-1.8236537299347042,0.8611550073626522,-2.210758161504622
28.19,-4.264753834934946,0.35270308455384636,-2.962290326609966
28.2,-2.4867717489303454,-0.4081202259005255,-3.6418586176848207
28.21,2.3471053334532126,3.154321004927468,-2.6676738044441386
28.22,3.715722031209705,2.7805055268427648,-0.3910249564982879
28.23,1.7557694432092912,2.330655991933995,1.63780351866791
28.24,-0.9998635412661052,2.887467027179812,2.698588955868419
28.25,-1.8585006386778813,0.40464326596322564,2.029267714851165
28.26,-0.6929423004997302,0.843336154955117,-0.04610808062507967
28.27,0.4166801755865745,-0.7212950754307552,-1.980430454774817
28.28,0.5559556021034019,-2.0836082089314623,-2.8961426265176784
28.29,-0.4428049773142107,-0.8991232370643242,-2.4671726714133513
28.3,-2.5822684194373275,-2.06437897691107,-0.8498122489801065
28.31,-0.5639937337505718,-0.7353322451957846,0.7706433510059538
28.32,4.281531674429651,0.02512297713415752,0.5109913597928072
28.33,6.17120742562479,-2.2104252321446776,-0.29537026695537405
28.34,2.7920101067788505,-0.4130948996360136,-0.26017994940960726
28.35,-3.607255963345984,-0.6023832678912143,-0.46097470463405665
28.36,-4.5003962709894685,-3.382833595607556,-1.2387798922690128
28.37,3.3430804013415694,-0.532830015151344,-2.1735054161626386
28.38,7.3323092154258696,2.292062052029798,-3.1339517820169416
28.39,1.347748079470661,0.24376863842213203,-2.4714476893685107
28.4,-5.506444696631991,1.2197150430283805,-0.49885069944222776
28.41,-5.798835508001768,1.4732261599344385,-0.12355471542708021
28.42,-0.7816668782971271,-1.5944202649703514,-1.1189951340716542
28.43,1.5100117290418202,-1.1214560561447569,-0.8290570406910569
28.44,-3.2287020226264045,-0.15905638315970405,0.5482443383766825
28.45,-5.896275511235392,-1.3839841437603884,0.6041924512514404
28.46,-0.3859398157494078,-0.4183237761872764,-0.994523525668641
28.47,4.563970501736023,1.2225925600826875,-1.644550935642641
28.48,3.2974324050781165,2.5138548017218696,-0.8080832343272077
28.49,0.3618156987100949,0.6948655494120554,-0.30249907497849376
28.5,0.1349577799465216,1.8975586210091853,0.12053885930311627
28.51,-1.0657451491339072,1.085484596016378,0.16435968613576707
