time,seconds_elapsed,z,y,x
1789317826350401300,43.3154013671875,0.2122965967684984,0.15223434225469826,0.6642308016955852
1789317826360434200,43.32543408203125,-0.08678221139609814,-0.033517946459352965,1.34412854360044
1789317826370467000,43.335467041015626,0.2408615969955921,0.3325020620778203,0.22591186514496803
1789317826380500200,43.345500244140624,0.5486240623533726,0.48783495486974715,0.1863555153042078
1789317826390533000,43.355533203125,0.7343465404510497,0.8488774672552942,0.5732289267778397
1789317826400566300,43.365566162109374,-0.19758651889264583,1.3167980536043644,-0.6752554690569639
1789317826410599200,43.37559912109375,-0.08382745324373245,0.7333940620318055,0.21589842065274714
1789317826420632300,43.38563232421875,0.1098889462172985,0.4868763389706611,1.178597789660096
1789317826430665200,43.39566528320312,-0.58889411342144,0.7920470342695712,0.9841630127966403
1789317826440698400,43.40569848632813,-0.2967068183362484,1.4473460492298007,0.9117781600654125
1789317826450731300,43.41573120117187,0.6589689356446266,1.0316419723302126,2.4344494993925094
1789317826460764200,43.42576416015625,-0.5053934079140424,1.090079255990684,0.09108312346041202
1789317826470797300,43.43579736328125,-1.2168681913435457,1.2119286891147494,-1.966027685523033
1789317826480830200,43.44583032226563,1.2022265025287866,0.24807167450487613,-0.02568739896416664
1789317826490863400,43.45586328125,2.158796575000882,-0.054818800902366634,1.001968718600273
1789317826500896500,43.465896484375,0.8545710027217864,0.5756909329771995,-0.8739104939639568
1789317826510929700,43.4759296875,0.49197921506762504,0.6157800745204091,-0.05021276841163635
1789317826520962600,43.485962646484374,1.5644213998198508,-0.1553156493961811,2.1519208440124986
1789317826530995700,43.49599560546875,0.6806827548027038,-0.24074293905198574,0.9511316808104514
1789317826541028600,43.506028564453125,-1.0716758765548466,0.4490595262736082,-1.5248521904975174
1789317826551061500,43.5160615234375,-1.3579565779447555,1.3960510385394096,-0.8236094627469778
1789317826561094400,43.526094482421875,-0.9711129770874977,1.4660466580465434,0.07779226473271847
1789317826571127300,43.53612719726563,0.04688040911853313,0.4361594204291701,-1.018043070566654
1789317826581160400,43.546160400390626,0.29625264482796193,-0.322903335866332,-1.36518419111073
1789317826591193300,43.556193359375,1.3275719610750674,-0.5855509404733776,-0.08601765676438808
1789317826601226500,43.5662265625,0.1094184060961008,-0.14890578235387802,0.14153086967170236
1789317826611259400,43.57625927734375,0.06137012224197387,-0.6954664824366569,-0.07387421450614928
1789317826621292500,43.58629248046875,0.33981121604740616,-0.9547709140956401,0.7035276238173246
1789317826631325400,43.596325439453125,-0.16950959444344044,-0.4397872555375099,0.03170271373093128
1789317826641358600,43.60635864257812,-0.6803367178440094,-0.25211948859095573,-0.6315566125839949
1789317826651391500,43.6163916015625,-0.6113327397227287,-0.3384691537886858,-0.9304927974075078
1789317826661424600,43.62642456054687,0.1275613810300827,-0.5392413169801235,-0.06976677918732166
1789317826671457500,43.63645751953125,0.626886282685399,-0.8694932620435952,0.2863876688957214
1789317826681490400,43.646490478515624,0.6953934172004461,-0.8141969067573547,0.10503215383589268
1789317826691522600,43.6565224609375,0.08456278178095818,-0.4333832337141037,0.1670674619883299
1789317826701555500,43.66655541992188,-0.11175064843595027,-0.34670039103925226,0.46968788828253744
1789317826711588600,43.676588623046875,0.16136077477931976,-0.6604156273216009,0.4687795412659645
1789317826721621500,43.68662158203125,-0.06437573379874229,-0.2962564442202449,0.5232698408663272
1789317826731654400,43.696654296875,-0.7281091073662043,0.7631842201396822,0.5069558349251747
1789317826741687600,43.7066875,-0.9468401210963725,0.9378726785257459,0.5721171661436557
1789317826751720400,43.716720458984376,-0.7345774265974759,0.17368629560619592,-0.7355290282338858
1789317826761753600,43.726753662109374,-0.9400801254421473,0.3478527759447694,-1.033187448206544
1789317826771786500,43.73678637695313,-0.7535252881735562,0.26772213139235973,-0.6785568486899137
1789317826781819600,43.746819580078125,-0.5185539182603359,-0.23373656742125748,-0.6906067674458026
1789317826791852500,43.7568525390625,0.417927305907011,-1.002571068407595,-0.043910453397035594
1789317826801885700,43.7668857421875,0.7565069343328475,-0.9175923993021249,0.08510112644135952
1789317826811918600,43.77691870117187,-0.1673579693675041,-0.5349176085621118,0.05646598358750343
1789317826821951700,43.78695166015625,-0.09277765241861342,-1.136551376569271,0.09066928196251392
1789317826831984600,43.79698461914062,0.4597931017339229,-1.1897606964483856,0.8505915776968002
1789317826842017500,43.807017578125,0.5933885022312403,-0.8691124460324644,0.6706780781388283
1789317826852050400,43.817050537109374,-0.3924304610788822,-0.36935441365689037,-0.11301146215200424
1789317826862083300,43.82708325195313,0.1623182216346264,-0.971587901122868,-0.5876274544864892
1789317826872116500,43.837116455078124,0.46990533042550087,-1.4136343337640165,-0.9257751212358474
1789317826882149400,43.8471494140625,-0.28503508524298665,-0.2441857729822397,-1.4512608845859765
1789317826892182500,43.8571826171875,-1.327207219415903,-0.09600129064023494,-1.0866185941427946
1789317826902215400,43.86721533203125,-2.0405355217576027,-0.4334656513005495,-1.084323761203885
1789317826912248600,43.87724853515625,-1.637480790811777,-0.690852266639471,-0.2681879953384399
1789317826922281500,43.88728149414062,-0.9605646950662136,0.3876894040316343,-0.014362287351489067
1789317826932314600,43.89731469726563,-0.8141583283126353,0.3096680067181587,-0.20704408306777475
1789317826942347500,43.907347412109374,-0.5453548314243555,-0.5123498029232025,-0.5340916791319846
1789317826952380400,43.91738037109375,0.31037177107334135,-0.4165519259005785,-0.07590367450714111
1789317826962413600,43.92741357421875,0.820895527613163,-0.32618717984259127,0.40550855383872986
1789317826972446500,43.93744653320312,0.8619634510606526,-0.641295331788063,0.17165771238803862
1789317826982479600,43.94747973632813,0.5316548073738813,-1.03273765861243,0.14669979674220085
1789317826992512500,43.95751245117187,0.49891281372308727,-0.5231026676058769,0.6639876405894756
1789317827002545700,43.96754565429688,0.14079028043746947,-0.2584083596020937,0.2936807485133409
1789317827012578600,43.97757861328125,-0.3267325387656688,-0.25822043581455945,0.46313773598670954
1789317827022611700,43.98761181640625,0.27739070796966553,-0.2605254978865385,0.08435819911956786
1789317827032644600,43.99764453125,-0.7328302906692028,-0.09008885172605514,0.04060673567652702
1789317827042676500,44.007676513671875,-1.1608347539544104,0.39788346578776834,-0.3307873671144247
1789317827052709600,44.01770971679687,-1.3380518540352582,0.34480887820422645,0.095807229372859
1789317827062742500,44.027742431640625,-0.8060691298812628,-0.07620090388804673,0.038811084431409834
1789317827072775700,44.03777563476562,0.2322358074694872,-0.2979860444918275,0.988563293582201
1789317827082808600,44.04780859375,0.4275707480430603,-0.3167664405465126,1.0442466023594141
1789317827092841700,44.057841796875,-0.2440601007759571,-0.25530133349746464,-0.39850130542516704
1789317827102874600,44.06787451171875,-0.454943908137083,-0.4126692392483353,-1.2462152818590402
1789317827112907500,44.077907470703124,1.6995973475068806,-0.9172466546043753,0.681128160482645
1789317827122940400,44.0879404296875,1.7876912260234354,-0.5617170604214072,1.0477946502298117
1789317827132973300,44.097973388671875,0.400573435524106,-0.06292553499042987,-0.45234161668419837
1789317827143006500,44.10800634765625,0.08514379653930663,-0.11242401765286922,0.05916296758651733
1789317827153039400,44.118039306640625,0.7532254284441471,-0.3133385119244456,0.962387818840146
1789317827163072500,44.12807250976562,0.07063713228106498,-0.04017798887044191,0.5229740727901458
1789317827173105400,44.13810546875,-1.025040966629982,0.3128761551097035,-1.2078285603195429
1789317827183138600,44.148138671875,-1.5964479386776684,0.3930670054167509,-1.4091776466161012
1789317827193171500,44.15817138671875,-0.7308785720795392,0.7923246821671723,0.06418985583782195
1789317827203204600,44.16820458984375,0.6463222200393677,0.13649901298433542,0.18414426899552344
1789317827213237500,44.17823754882812,0.08868950632214545,0.6230731541380286,-1.254988370901346
1789317827223270400,44.1882705078125,0.36751463100910187,0.46674861996024847,-1.609384577140212
1789317827233303600,44.19830346679687,0.1744295151889324,1.2402066890940069,0.03645487669408321
1789317827243336400,44.20833642578125,1.3725228634357451,0.5195470209509134,0.39483343056738374
1789317827253369600,44.21836962890625,0.6902040318638086,0.37460517379194497,-1.1241647732049227
1789317827263402500,44.22840258789063,0.47103404219448564,0.17161650359481573,-1.579091145685315
1789317827273435600,44.238435546875,0.602076251077652,0.3155652480632066,-0.370845236736536
1789317827283468500,44.24846850585938,0.9376087668925523,0.4612584981113672,-0.5366261660456657
1789317827293501700,44.258501708984376,0.7986731744110583,0.21338030035197733,-1.6120394755631684
1789317827303534600,44.26853466796875,0.5960393090009689,-0.14603753344118595,-1.0078665444672108
1789317827313567700,44.27856762695313,1.2949287516236305,0.049212651458382606,0.20955518910586832
1789317827323600600,44.2886005859375,0.4160463144659996,0.2751753700077534,-0.2681500014156103
1789317827333633500,44.29863354492188,0.09168050483167171,-0.3825345054864883,-1.6513333750754593
1789317827343666400,44.30866650390625,0.7761305032134056,-0.5519324562489986,0.39705169113874433
1789317827353699300,44.31869921875,1.7070552622973918,-0.07706161237061024,1.5500690493404865
1789317827363732500,44.328732421875,0.5748012906610965,0.05777239001095295,-0.16041677192747592
1789317827373764600,44.3387646484375,0.07067746429145336,0.38888650486171245,-0.39743338393270966
1789317827383797500,44.34879760742187,0.5279787492096424,0.3098500852867961,0.19501812970936297
1789317827393830700,44.35883056640625,-0.32205285651683807,0.5898425001874565,-0.30132337222099304
1789317827403863600,44.36886352539062,0.029509587600827215,0.26804712556302546,-0.40557343576848504
1789317827413896400,44.378896484375,0.09945172335505485,0.2967947888806462,0.8714765448153018
1789317827423929300,44.38892944335937,-0.1313525900065899,0.5747738181322812,0.7015326506078243
1789317827433962500,44.39896240234375,-0.4511275647193193,0.32290888882428403,0.19691957941651342
1789317827443995400,44.408995361328124,-0.18233634279072283,0.8310594864919781,0.28616321249008175
1789317827454028500,44.41902856445312,0.4200070347905159,0.7663935375750064,0.9784177471429109
1789317827464061400,44.4290615234375,0.2979424976110458,0.9466679793998598,0.7534627443313598
1789317827474094600,44.43909448242187,0.8225614149987697,0.17855770103484392,0.3513046699643135
1789317827484127500,44.44912744140625,0.6578542524009943,-0.0833680190384388,0.12585574615597725
1789317827494160400,44.45916040039062,0.7826900078594684,-0.18985855498909948,0.11475684451460838
1789317827504193500,44.46919360351563,-0.09059212507307529,-0.2453010407477617,0.3585223462581634
1789317827514226700,44.479226806640625,-0.8082464739203452,-0.508704724419117,0.07970189774632454
1789317827524259600,44.48925952148438,-0.9880711261510848,-0.564147502438724,0.6768178960680962
1789317827534292700,44.499292724609376,-1.501575944328308,-0.09436112221777439,0.4261100278407335
1789317827544325600,44.50932568359375,-1.58799633667469,-0.17987287528663873,0.3057031947404146
1789317827554358800,44.51935888671875,-1.1194225471138954,0.005026011468470096,-0.4535422246456146
1789317827564391700,44.5293916015625,-0.6402198115110397,0.16445990983843803,-0.46936873933076856
1789317827574424800,44.5394248046875,-0.37692601795494557,0.4901894090414047,-0.45599838562607764
1789317827584457700,44.549457763671874,-0.056419221836328505,0.27378508469313384,-0.5345949524790048
1789317827594490600,44.55949072265625,0.3280810307651758,-0.2709612594440579,-0.3165057437837124
1789317827604523800,44.569523681640625,0.39467327156960963,-0.2982151770725846,0.5221954896330833
1789317827614556700,44.579556640625,0.1498340031147003,-0.41351124303042885,1.328687813362479
1789317827624589600,44.589589599609376,-0.014043138399720191,-0.2555100078120828,0.807008456557989
1789317827634622500,44.59962255859375,0.19118015898168086,-0.4231389030754566,0.07922200527489184
1789317827644655600,44.609655517578126,0.2516056938499212,0.2802928591519594,0.7289835521131753
1789317827654688500,44.6196884765625,-0.1467488965809345,0.8814151705056429,-0.6062497373700142
1789317827664721700,44.6297216796875,-0.6886077025830746,0.7704518730551004,-0.9474205513328313
1789317827674754600,44.639754638671874,0.3043991264045238,0.08658756560683249,-0.18194938929975032
1789317827684787700,44.64978759765625,-0.3143991268932819,0.5739236310437321,0.7785995236754417
1789317827694820600,44.659820556640625,-0.4629845912516117,1.0077455484360456,0.2595440856337547
1789317827704852500,44.6698525390625,0.4902320791393518,0.21221593274772166,0.934500279483199
1789317827714885600,44.6798857421875,0.7495189751416445,-0.1380292912915349,0.6873305222541093
1789317827724918500,44.68991845703125,-0.49428690748810766,0.3809998432651162,-1.1202800407260656
1789317827734951700,44.69995166015625,-0.8123720294177532,0.4115381893917918,-1.5792577344238756
1789317827744984600,44.70998461914063,1.0496890856742858,-0.5503828887194395,0.6382616631805896
1789317827755017700,44.720017822265625,1.5772013864159584,-0.7769286678537726,1.3630810813516379
1789317827765050600,44.73005053710938,0.17414894468188286,-0.19403087223768234,-0.21527532031834123
1789317827775083500,44.74008349609375,0.0465811339110136,-0.12271043386757373,0.3111842565000057
1789317827785116700,44.75011669921875,0.7607599156022071,-0.7592229152932762,0.5981669686794281
1789317827795149600,44.760149658203126,0.5798106432557105,-0.9135574446976185,-0.04103928187489509
1789317827805182700,44.7701826171875,-0.5117933380842209,-0.10118892241120338,-0.5298591561287641
1789317827815215600,44.78021557617188,-1.3462480199724436,0.2343982462003827,-0.36265491601824756
1789317827825248800,44.790248779296874,-1.3998895937889813,0.22197481795698404,-0.038976504126191136
