time,seconds_elapsed,z,y,x
1789317813086793200,30.051793212890626,6.506243011474609,-3.060088996887207,7.249642626953125
1789317813096826000,30.061826171875,6.804321118164062,-2.937984712219238,7.663240963745117
1789317813106859300,30.071859375,5.582530083465576,-2.7076924400329587,6.409128206634521
1789317813116892200,30.08189208984375,5.789029976654052,-2.4501661239624024,6.662763945007324
1789317813126925300,30.09192529296875,7.100154660797119,-3.077895871734619,7.598896794128417
1789317813136958200,30.101958251953125,7.4214265960693355,-3.4159272186279295,6.955904010772705
1789317813146991400,30.111991455078126,6.242880828857421,-3.1982045051574706,4.972756848144531
1789317813157024300,30.122024169921875,6.102670394134521,-2.9050644393920897,5.921309618377685
1789317813167057200,30.13205712890625,6.413318059539795,-2.902370962524414,7.428908476257324
1789317813177090000,30.142090087890626,6.553678131866454,-3.403507297515869,7.025784771728516
1789317813187123000,30.152123046875,5.783044472503661,-3.6920085975646972,6.820033066558837
1789317813197156000,30.162156005859377,5.3776762039184565,-3.314173648071289,7.20774409790039
1789317813207189000,30.17218896484375,4.809801497650146,-2.4232313552856444,7.095665532684325
1789317813217222100,30.18222216796875,4.572476258087158,-2.752284445953369,5.794865843200683
1789317813227255000,30.192255126953125,5.019593418121338,-3.337068201446533,6.410774220275878
1789317813237288200,30.2022880859375,5.163245517730712,-2.326415825653076,6.697779144287109
1789317813247321000,30.212321044921875,6.1632736236572265,-2.5849896049499512,6.967725381469726
1789317813257354200,30.222354248046877,6.4837973709106445,-3.474585159301758,5.499331575775146
1789317813267387100,30.23238720703125,7.645583726501465,-4.1003696182250975,6.351817004394531
1789317813277420000,30.242419921875,8.333168515777587,-3.3304841468811035,7.947402773284912
1789317813287453200,30.252453125,7.567772172546387,-3.3123779968261715,7.742698531341552
1789317813297486000,30.262486083984374,6.211456932067871,-3.755903854370117,6.3709706176757805
1789317813307519200,30.272519287109375,6.958298212432861,-4.084807307434081,6.762871501922607
1789317813317552000,30.28255224609375,8.157344331359862,-3.877259951019287,8.07668966293335
1789317813327585300,30.292585205078126,7.338078450775146,-3.5015199279785154,7.045237660217285
1789317813337618200,30.3026181640625,6.261884804534912,-3.3635540573120117,5.878213988494872
1789317813347651300,30.3126513671875,6.505045910644531,-3.5314474487304683,6.150404789733886
1789317813357684200,30.322684326171874,6.350021353149414,-2.9824270805358886,6.382941625976562
1789317813367717000,30.332717041015623,5.73336478805542,-2.3075614875793455,6.044760641479492
1789317813377750300,30.342750244140625,5.506663818359375,-2.4947581298828125,6.019471886444092
1789317813387783200,30.352783203125,6.046406655120849,-3.268085266113281,7.1130234947204585
1789317813397816000,30.362816162109375,6.835296102142333,-3.277063522338867,7.172878536224365
1789317813407849000,30.372848876953125,7.013215213012695,-3.2769138847351074,7.094767707061767
1789317813417882000,30.382882080078126,7.385812846374511,-3.1790508918762206,6.321889483642578
1789317813427915000,30.3929150390625,7.728931871795654,-3.0151977157592773,6.385934378051758
1789317813437948200,30.4029482421875,8.359654371643066,-2.933345946502685,6.146663849639892
1789317813447981000,30.41298095703125,7.429207751464843,-3.271975843811035,5.7225908805847165
1789317813458014200,30.42301416015625,6.676829879760742,-2.7543793724060057,5.602282247161865
1789317813468047000,30.433047119140625,6.372616631317138,-2.482188571166992,6.423792691802978
1789317813478080000,30.443080078125,5.840654949951172,-2.612074011230469,6.092495037078857
1789317813488112400,30.4531123046875,5.525368518829345,-2.6322750877380368,5.156960738372803
1789317813498145500,30.4631455078125,5.945850185394287,-1.9065327095031737,5.277718284606934
1789317813508178400,30.473178466796874,6.862380508422851,-1.6326958946228027,5.734112976074218
1789317813518211600,30.483211669921875,7.569118910980224,-1.6156372077941894,5.0388966690063475
1789317813528244500,30.493244384765624,8.887725475311278,-2.020107650756836,4.979041627502441
1789317813538277600,30.503277587890626,8.992172522735595,-2.142062297821045,6.121824007415771
1789317813548310500,30.513310546875,8.38195037460327,-1.8315642700195311,5.8732759475708
1789317813558343400,30.523343505859376,7.996932820129394,-2.3329998802185057,6.294356164550781
1789317813568376600,30.53337646484375,8.269273258972168,-2.7211598243713375,7.176619476318359
1789317813578409500,30.543409423828123,7.282862174987793,-2.7974750022888184,7.069478952026366
1789317813588442600,30.553442626953125,6.311863764190673,-2.39420166015625,5.784989761352539
1789317813598475500,30.5634755859375,6.30782354888916,-2.241571304321289,6.187365277862549
1789317813608508700,30.5735087890625,6.646902359008789,-2.173635832214355,6.752396869659424
1789317813618541600,30.58354150390625,6.01408493270874,-1.6448165405273436,5.386953735351562
1789317813628574700,30.59357470703125,6.075885263061523,-1.9059341590881347,5.875071598815918
1789317813638607600,30.603607666015623,6.664260321044922,-2.494907767486572,6.306925723266601
1789317813648640500,30.613640625,6.632836424255371,-1.990629042816162,7.638401121520996
1789317813658673400,30.62367333984375,7.4025722579956055,-1.7152958518981933,7.575403690338134
1789317813668706300,30.633706298828123,8.038232798767089,-2.2849662094116208,8.100781317138672
1789317813678739500,30.643739501953124,7.45659143295288,-2.0860978340148923,7.531559872436523
1789317813688772400,30.6537724609375,6.597372312164306,-1.5116390731811522,6.3256304237365715
1789317813698805500,30.663805419921875,6.391620606994628,-1.7998410980224608,6.124966397094727
1789317813708838400,30.67383837890625,7.695263410949707,-2.614168937683105,7.719504702758789
1789317813718871600,30.68387158203125,5.947047286224365,-1.9060837966918944,6.415712261199951
1789317813728904400,30.693904541015623,5.438728346252441,-1.4232032493591307,6.8326026252746574
1789317813738937600,30.7039375,6.540061109924316,-2.701856573486328,8.734945481872558
1789317813748970500,30.713970458984374,7.727585133361816,-3.455880458831787,8.503156833648681
1789317813759003600,30.724003662109375,6.598719050598144,-2.8854619132995603,6.152948628997803
1789317813769036500,30.73403662109375,5.971737490844726,-1.8357541229248047,5.765985785675048
1789317813779069400,30.7440693359375,6.474968752288818,-2.782810517120361,7.2906433303833005
1789317813789102600,30.7541025390625,6.151901165771484,-3.3807623817443844,7.1212535629272455
1789317813799135500,30.764135498046876,6.3700727920532225,-3.5242648437499997,7.1315785575866695
1789317813809168600,30.774168701171874,5.912480999755859,-3.580229307556152,7.926154233551025
1789317813819201500,30.784201416015627,5.650465555572509,-3.358616016387939,7.595604766845702
1789317813829234700,30.794234619140624,5.015553202819824,-3.2091280502319335,5.999121172332764
1789317813839267600,30.804267578125,5.0680760017395015,-3.3418566047668454,6.3144076034545895
1789317813849300700,30.81430078125,5.026925660705566,-3.035099517059326,7.243058572387695
1789317813859333600,30.824333740234376,5.6058735496521,-2.920926025390625,6.485593022155761
1789317813869366500,30.834366455078126,6.4743702018737785,-3.3150714736938474,6.027851592254638
1789317813879399400,30.8443994140625,7.551312036132812,-3.589207563781738,6.53796618347168
1789317813889432300,30.854432373046876,7.934533939361572,-3.6508582565307615,7.415441091918945
1789317813899465500,30.864465576171874,8.07070415878296,-3.533692012786865,6.474819114685058
1789317813909498400,30.874498291015627,7.1209542877197265,-3.5908535774230956,6.548440815734863
1789317813919531500,30.884531494140624,6.848613848876953,-3.6921582351684568,7.2803183357238765
1789317813929564400,30.894564453125,7.040598894500732,-3.850624457550049,7.181407879638671
1789317813939597600,30.90459765625,7.060051782989501,-3.7496190750122067,7.3922472633361815
1789317813949630500,30.91463037109375,6.182576874542236,-3.037044805908203,6.89530078125
1789317813959663600,30.92466357421875,5.15217233505249,-2.620154441833496,7.003788043975829
1789317813969696500,30.934696533203127,5.7335144256591795,-3.0352491546630858,6.816142488861083
1789317813979729400,30.9447294921875,4.975899237823486,-3.108721218109131,6.294056889343262
1789317813989762600,30.954762451171874,4.959139826202392,-2.3933038345336914,6.616226650238037
1789317813999795500,30.96479541015625,5.548711985015869,-2.4411878677368164,7.413944715881347
1789317814009828600,30.97482861328125,5.694159735870361,-2.9370868865966795,7.312939333343506
1789317814019861500,30.984861572265626,6.64630380859375,-3.0015806938171385,7.185897007751464
1789317814029894700,30.994894775390627,6.630891135406494,-2.5430910758972165,7.406462835693359
1789317814039927600,31.004927490234376,6.82437255706787,-2.4054244804382323,7.097461183929443
1789317814049960700,31.014960693359374,7.375637489318847,-3.1771056030273437,6.78022946395874
1789317814059993600,31.02499365234375,7.667730091857909,-3.2692823669433593,6.538714371490478
1789317814070026800,31.03502685546875,6.807762783050537,-2.8803742347717285,6.694187841796874
1789317814080059600,31.0450595703125,6.213851133728027,-2.555062084197998,6.146065299224853
1789317814090092500,31.055092529296875,5.907991871643066,-2.8673557632446287,5.684433291625976
1789317814100125400,31.06512548828125,5.9850552375793455,-3.1745617637634274,5.543025756072998
1789317814110158300,31.075158447265625,6.363788012695312,-3.0412346588134764,6.204573602294921
1789317814120191500,31.08519140625,6.982240229034423,-3.254019331359863,6.203526139068603
1789317814130224400,31.095224365234376,7.562385218811035,-3.4563293716430663,5.6295162910461425
1789317814140257500,31.105257568359374,7.908796271514892,-3.56885684967041,4.3351510185241695
1789317814150290400,31.11529052734375,8.29950005493164,-3.9942765571594236,5.097255334472656
1789317814160323600,31.125323486328124,7.390750887298584,-3.933374052429199,5.210979913330078
1789317814170356500,31.1353564453125,6.045359191894531,-3.7235821319580076,4.7578772491455075
1789317814180389400,31.145389404296875,5.696703575134277,-3.7945103561401363,6.470329986572265
1789317814190422500,31.155422607421876,6.373215181732177,-4.033780884552002,7.53978994064331
1789317814200455400,31.165455322265625,5.927145484924316,-3.69634808807373,7.375936764526367
1789317814210488600,31.175488525390627,6.13514175415039,-3.066972326660156,5.877765075683594
1789317814220521500,31.185521484375,6.507739387512206,-3.1976059547424316,6.536170532226562
1789317814230554600,31.1955546875,7.341071202850341,-3.2365117317199705,6.528987927246093
1789317814240587500,31.20558740234375,7.139210075378418,-2.7602152389526364,5.557390966033935
1789317814250620700,31.21562060546875,7.095216619873047,-2.4899697265625,6.063914254760742
1789317814260653600,31.225653564453125,7.64154351119995,-2.5800515640258785,7.503128727722167
1789317814270686700,31.235686767578127,7.94171654434204,-2.934692684936523,7.416638192749023
1789317814280719600,31.2457197265625,7.309048755645752,-2.5143606559753415,6.350320628356934
1789317814290752500,31.25575244140625,6.980893490600586,-2.274192301940918,6.848464211273193
1789317814300785700,31.26578564453125,6.055235273742675,-1.816301234436035,6.647051996612548
1789317814310818600,31.275818603515624,5.201552744293212,-1.9964649093627929,5.846790091705322
1789317814320851500,31.2858515625,6.203825414276123,-2.609230896759033,6.648548372650146
1789317814330884400,31.29588427734375,6.751648681640624,-2.7964275390625,7.369502347564697
1789317814340917500,31.30591748046875,5.9108349861145015,-2.0515315475463867,6.327575712585449
1789317814350950400,31.315950439453125,6.720224784851074,-2.054524299621582,6.400299588012695
1789317814360983600,31.325983642578127,7.964760735321044,-3.0576947952270506,7.334187873077392
1789317814371016400,31.336016357421876,7.859864775085449,-3.5281554214477535,6.427383994293213
1789317814381049600,31.346049560546874,6.932111631774902,-3.1392472892761227,5.913678100585937
1789317814391082500,31.35608251953125,6.915950770568847,-2.986616933441162,7.349899821472167
1789317814401115400,31.366115478515624,6.618471214294433,-2.9692589714050293,7.601889546203613
1789317814411148500,31.3761484375,6.504896273040771,-3.108721218109131,6.615628099822998
1789317814421181400,31.386181396484375,5.645976427459717,-3.106775929260254,6.400149950408935
1789317814431214600,31.396214599609376,5.274575894927978,-2.21553436126709,6.822127993011474
1789317814441247500,31.40624755859375,4.371064043426514,-2.1339818672180173,5.6872764060974115
1789317814451280600,31.41628076171875,5.046228911590576,-2.4142530990600584,5.913378825378418
1789317814461313500,31.4263134765625,6.196642809295654,-2.597858438873291,7.161805353546142
1789317814471346700,31.4363466796875,6.458358978271484,-1.3519757499694824,6.797737063598633
1789317814481379600,31.446379638671875,6.763320414733887,-1.5556325286865234,6.182726512145996
1789317814491412200,31.456412109375,7.93603031539917,-2.2752397651672362,6.439953553009032
1789317814501445400,31.4664453125,8.653093712615966,-2.352452768707275,7.006481520843505
1789317814511478300,31.476478271484375,8.142530208587646,-1.8046295013427733,7.269394790649414
1789317814521511200,31.48651123046875,6.875398979949951,-1.954865655517578,6.977152550506592
1789317814531544300,31.49654443359375,6.13529139175415,-2.116324629974365,7.309647306060791
1789317814541577200,31.5065771484375,6.813897924804687,-2.6960207069396973,7.285854927062988
