time,seconds_elapsed,z,y,x
1789317819768767200,36.733767333984375,6.652919427341223,-2.6754434905961153,6.689622725838422
1789317819778800000,36.74380004882813,6.645417673408985,-2.6957196781665087,6.688939419749379
1789317819788833000,36.7538330078125,6.639657210186123,-2.7170032892137765,6.68604720543921
1789317819798866200,36.7638662109375,6.629436260423064,-2.7351041785717007,6.688809071367979
1789317819808899000,36.773899169921876,6.619986295032501,-2.747161111590266,6.693225134244561
1789317819818932200,36.78393212890625,6.616304391649365,-2.7607033147305247,6.691293873921036
1789317819828965000,36.793965087890626,6.619518092998862,-2.7793869724124667,6.680372666934132
1789317819838998000,36.803998046875,6.624344490242004,-2.7933284040033817,6.669764179158211
1789317819849031200,36.81403125,6.6253259024947875,-2.8046435787439346,6.66403820272684
1789317819859064000,36.82406396484375,6.624484190973639,-2.8170114774078128,6.659657795685529
1789317819869097200,36.83409716796875,6.619728520879149,-2.836131480680406,6.656269906812906
1789317819879130000,36.844130126953125,6.612870910069346,-2.855581446559727,6.6547711926877495
1789317819889163300,36.85416333007812,6.604242197933793,-2.8723908348023888,6.656105656161904
1789317819899196200,36.864196044921876,6.601577947160601,-2.886679180134833,6.652565791597962
1789317819909229300,36.87422924804687,6.594744886270165,-2.902411586795747,6.652498571580648
1789317819919262200,36.88426220703125,6.590253420069813,-2.920481496493518,6.649039371037483
1789317819929294000,36.89429418945313,6.589576543721556,-2.933529486376047,6.643965136513113
1789317819939327200,36.9043271484375,6.590479630041122,-2.94316532972753,6.63880556179285
1789317819949360000,36.91436010742188,6.580476706942916,-2.956899548308551,6.642624243298172
1789317819959393300,36.924393310546876,6.565747924366593,-2.974836771537363,6.649186670553684
1789317819969426200,36.93442626953125,6.560124239265918,-2.987412467733025,6.649098992270231
1789317819979459300,36.944459228515626,6.562447129255533,-2.997583148613572,6.642225599369406
1789317819989492200,36.9544921875,6.573272474652528,-3.0063775727048516,6.6275313035845755
1789317819999525000,36.96452514648438,6.5776973053574554,-3.0178643046200273,6.617913580411672
1789317820009558300,36.974558349609374,6.5770858954608435,-3.0292487452045083,6.613318653836846
1789317820019591200,36.98459106445313,6.572846358194947,-3.0380136509403584,6.613512715104222
1789317820029624300,36.994624267578125,6.5657040852248665,-3.047365416653454,6.616303807127475
1789317820039657200,37.0046572265625,6.557281709316372,-3.0590754359304904,6.619252135539054
1789317820049690400,37.0146904296875,6.551082270154357,-3.0720708188429473,6.61937137800455
1789317820059723300,37.02472314453125,6.544475419235229,-3.0847797860294577,6.619996816426515
1789317820069756200,37.034756103515626,6.536098636034131,-3.099571112447977,6.621363428604602
1789317820079789000,37.0447890625,6.532775044569373,-3.116512602637708,6.616689591574668
1789317820089822200,37.054822265625,6.53285570859015,-3.1301953832924365,6.610148207107186
1789317820099855000,37.064855224609374,6.540009671998024,-3.136822984738648,6.599923750212788
1789317820109888000,37.07488793945313,6.540941399890184,-3.145633190920949,6.5948056765466925
1789317820119921200,37.084921142578125,6.5464651317477225,-3.1543358450755474,6.585161649888754
1789317820129954000,37.0949541015625,6.54486529533565,-3.166485424813628,6.580918605491519
1789317820139987200,37.1049873046875,6.540161063167452,-3.1780881843239066,6.58000324421227
1789317820150020000,37.11502001953125,6.532464078924059,-3.190860572135448,6.581466887024044
1789317820160053200,37.12505322265625,6.525957181248068,-3.2033912601456045,6.581835135814547
1789317820170086100,37.135086181640624,6.518607987529039,-3.216859521266818,6.582549421563744
1789317820180119300,37.14511938476563,6.515746752879023,-3.2271155423432587,6.580361556130647
1789317820190152200,37.155152099609374,6.518729568082094,-3.2330197979509827,6.574506400361657
1789317820200185300,37.16518530273437,6.525294333425164,-3.2359809858441353,6.5665317682206625
1789317820210218200,37.17521826171875,6.528253767752647,-3.240108587168157,6.5615539798080915
1789317820220251100,37.18525122070312,6.527602025845646,-3.246189660647511,6.559196018505096
1789317820230284300,37.1952841796875,6.523022881361841,-3.2515397895038127,6.561100975343584
1789317820240317200,37.20531713867187,6.524004878136515,-3.2506185830056666,6.560580750861764
1789317820250350300,37.21535034179688,6.525216007491946,-3.2488699857726693,6.560242897209525
1789317820260383200,37.22538330078125,6.52369858866632,-3.249844968284666,6.5612687331259245
1789317820270416400,37.23541650390625,6.520941398912668,-3.249247294652462,6.564305908864736
1789317820280449000,37.245448974609374,6.519834898975491,-3.244916279710829,6.567545913699269
1789317820290482200,37.25548217773437,6.515953089106082,-3.2423417530477043,6.572668079018593
1789317820300515000,37.26551513671875,6.508651826182008,-3.246172124990821,6.578008855524659
1789317820310548200,37.27554833984375,6.5118544216156,-3.240781371863186,6.577497398871183
1789317820320581000,37.2855810546875,6.522236114898323,-3.228168850788474,6.5734121753841634
1789317820330614000,37.29561401367187,6.5286868984729045,-3.2181416700318453,6.571925151696801
1789317820340647200,37.30564721679688,6.528650658115744,-3.2132378236383197,6.574360269889235
1789317820350680000,37.31568017578125,6.530360969164967,-3.2065769044443964,6.575912760028243
1789317820360713200,37.32571313476563,6.52489101332128,-3.1971269390538333,6.585936725914478
1789317820370746000,37.33574609375,6.516885401520133,-3.1862969174817204,6.59909898982644
1789317820380779300,37.345779296875,6.511205602318048,-3.1776503774285314,6.608867519646883
1789317820390812200,37.35581225585938,6.513304620423913,-3.172230105945468,6.6094029416978355
1789317820400845300,37.36584521484375,6.5093409774899476,-3.169497758372128,6.6146162924319505
1789317820410878200,37.37587817382813,6.503437890926003,-3.163308840604126,6.623379444602131
1789317820420911000,37.3859111328125,6.509343900099396,-3.1478079046115277,6.624962329879403
1789317820430944300,37.3959443359375,6.511802399167418,-3.1415421222150326,6.625520548284054
1789317820440977200,37.40597705078125,6.509296553826331,-3.137365421052277,6.629961161080002
1789317820451010300,37.41601025390625,6.510303100520372,-3.125615654286742,6.634520431819558
1789317820461043200,37.426043212890626,6.518260197004675,-3.109166039267182,6.634436845189333
1789317820471076400,37.436076416015624,6.523102376338839,-3.102154114678502,6.632959173852205
1789317820481109200,37.44610913085938,6.526174038869142,-3.0980630459725855,6.63185033582747
1789317820491143000,37.456142822265626,6.532510256153345,-3.088055738960206,6.630279140987992
1789317820501175800,37.46617578125,6.5378223910868165,-3.0775124253749846,6.62994596351087
1789317820511209000,37.476208984375,6.533851149368286,-3.074328242380917,6.635335255333781
1789317820521241900,37.486241943359374,6.5294409317106,-3.0720848473683,6.640714610284567
1789317820531274800,37.49627465820313,6.535687132623791,-3.061908905790746,6.639269672173262
1789317820541308000,37.506307861328125,6.5394841868191955,-3.049633361585438,6.641180474230647
1789317820551340800,37.5163408203125,6.536553978586197,-3.0388264286279676,6.649014236596226
1789317820561374000,37.5263740234375,6.533618509656191,-3.0275606459870934,6.657033876922727
1789317820571406800,37.53640673828125,6.538080165240168,-3.014835604448616,6.658427377107739
1789317820581440000,37.54643994140625,6.542233193266392,-3.0046278064280747,6.658962214636802
1789317820591473000,37.556472900390624,6.552234362798929,-2.9928342005208135,6.654438599732518
1789317820601506000,37.56650610351563,6.556938594967127,-2.9843031035408374,6.6536366356998675
1789317820611539000,37.5765390625,6.560607054346799,-2.974446018654108,6.6544339235574
1789317820621571800,37.58657177734375,6.560217762768268,-2.964318300132453,6.659335724124312
1789317820631605000,37.59660498046875,6.562497982659935,-2.9516765529632565,6.662703154730797
1789317820641638000,37.60663793945312,6.565669013911485,-2.9384461922511456,6.665426442214846
1789317820651671000,37.61667114257813,6.568577010312676,-2.927037786269188,6.667580405378342
1789317820661703000,37.626702880859376,6.568213437697291,-2.915809705290198,6.672856299954653
1789317820671736000,37.636736083984374,6.570529313424229,-2.9048294615924357,6.675364483383298
1789317820681769000,37.64676904296875,6.573481148967146,-2.8928529003337022,6.677658731800317
1789317820691801900,37.6568017578125,6.572874999767541,-2.8827181675493714,6.682636520212888
1789317820701835000,37.6668349609375,6.572847527238726,-2.869127156831324,6.688510380682349
1789317820711868000,37.676867919921875,6.575183276709914,-2.853769428701699,6.692783235695957
1789317820721901000,37.68690112304687,6.57914458155632,-2.8372023247823117,6.695933224159479
1789317820731934000,37.696933837890626,6.580035392916202,-2.825954662320018,6.699813864985108
1789317820741966800,37.706966796875,6.584602262440323,-2.8159602147892118,6.699534463521838
1789317820751999700,37.716999755859376,6.5903270698279135,-2.806481900086999,6.697882020139694
1789317820762033000,37.727032958984374,6.600158143490552,-2.7938229095220564,6.693492845270037
1789317820772065800,37.73706567382813,6.605821576079726,-2.7865210620760914,6.690949590528011
1789317820782099000,37.747098876953125,6.609084961789846,-2.7822265797525643,6.689514004766941
1789317820792131800,37.7571318359375,6.614064503768086,-2.7751261000975966,6.687540658867359
1789317820802164700,37.767164794921875,6.619455549156665,-2.7655031162276864,6.686193920433521
1789317820812198000,37.77719799804687,6.61856999849379,-2.760068523958325,6.689315267324448
1789317820822230800,37.787230712890626,6.620581922838092,-2.755337988305092,6.689274350792169
1789317820832264000,37.79726391601562,6.6228884462147946,-2.753248322549462,6.687851624512672
1789317820842296800,37.807296875,6.620583091881871,-2.752816068612039,6.690311877146363
1789317820852330000,37.817330078125,6.622458238103985,-2.7507003916323183,6.689326373240351
1789317820862363000,37.82736279296875,6.621520080471038,-2.7515555471569297,6.689902711823582
1789317820872396000,37.83739599609375,6.620707010522485,-2.7522613573387265,6.690416506564617
1789317820882429000,37.84742895507812,6.616635815560818,-2.7553745209231972,6.693162590402364
1789317820892462000,37.85746215820313,6.612303339314461,-2.759759019617736,6.695637456083297
1789317820902495000,37.86749487304687,6.6086898249924175,-2.769617858070135,6.695134182736277
1789317820912528000,37.87752783203125,6.613048604723811,-2.774954835183918,6.688617348188162
1789317820922561000,37.88756103515625,6.623357817292213,-2.772935312055051,6.679247462296486
1789317820932594000,37.89759399414063,6.630553866276145,-2.7738503810733555,6.67172408105433
1789317820942627000,37.907626953125,6.625481385317444,-2.7847525910988447,6.672221509182453
1789317820952660000,37.91765991210937,6.620459173241257,-2.794342549481988,6.67319649169445
1789317820962692900,37.92769287109375,6.612552345639467,-2.798778778363764,6.679174397060275
1789317820972725800,37.93772583007812,6.6020297825813286,-2.805569169156253,6.686730511528253
1789317820982759000,37.94775903320313,6.593222206747532,-2.8163579819351434,6.690884124076366
1789317820992791800,37.95779174804687,6.590840864568948,-2.829029247459769,6.687884357738494
1789317821002824700,37.96782470703125,6.587784984129667,-2.839561747390032,6.686431236320733
1789317821012857900,37.97785791015625,6.582338993683457,-2.847203786575794,6.688544867473841
1789317821022890800,37.98789086914063,6.583350801074505,-2.8526863096401094,6.685211923658847
1789317821032924000,37.997923828125,6.577922346284985,-2.8657287465646863,6.684976945859193
1789317821042956800,38.00795678710937,6.575740910592675,-2.876550292569399,6.682475192171335
1789317821052990000,38.017989990234376,6.570068710175156,-2.8831045365184544,6.685228874793649
1789317821063022800,38.02802294921875,6.567067774793506,-2.8893980837047097,6.685460929983854
1789317821073056000,38.03805590820313,6.563702682274579,-2.902064380793273,6.683278909769654
1789317821083089000,38.0480888671875,6.565827419343591,-2.917201159648597,6.67459583709836
1789317821093122000,38.0581220703125,6.564511076048016,-2.9325027736768123,6.669183164399862
1789317821103155000,38.068155029296875,6.564795153686404,-2.945131953625381,6.663336191937327
1789317821113187800,38.07818774414063,6.562146685004234,-2.957640722064674,6.660404230138659
1789317821123221000,38.088220947265626,6.557544744166732,-2.9731767293706532,6.658019380828738
1789317821133254000,38.09825390625,6.5571478538036345,-2.989836187748611,6.650944912397861
1789317821143287000,38.108287109375,6.555075723704696,-3.002081336815655,6.647471098807454
1789317821153320000,38.11831982421875,6.54840925155282,-3.0140611129447814,6.648620268842578
1789317821163353000,38.12835302734375,6.5343930011600255,-3.027838878406584,6.656146572694182
1789317821173386000,38.138385986328124,6.52649494138658,-3.0429239270746704,6.657015756744146
1789317821183419000,38.1484189453125,6.523889727324247,-3.0555875938147303,6.653768737646937
1789317821193451800,38.15845166015625,6.530330574026704,-3.063508742202818,6.643799716818332
1789317821203485000,38.16848486328125,6.536294450867175,-3.0707392779782414,6.63459115896821
1789317821213517800,38.178517822265626,6.5354334501236675,-3.080622374089062,6.630857233136892
1789317821223550700,38.18855078125,6.532219164252281,-3.0872850468486543,6.630924453154206
1789317821233583900,38.198583984375,6.5269754183799025,-3.0920237658083436,6.633879795828461
