time,seconds_elapsed,z,y,x
1789317825056148700,42.021148681640625,-0.18451452255249023,-0.1512446403503418,0.09642311930656433
1789317825066181600,42.031181640625,-0.1457590013742447,-0.06230684742331505,0.0591895692050457
1789317825076214800,42.04121484375,-0.17969219386577606,-0.000891157309524715,0.0924987867474556
1789317825086247700,42.05124755859375,-0.2418545037508011,-0.007599547505378723,0.09495632350444794
1789317825096280800,42.06128076171875,-0.29115867614746094,0.12965817749500275,0.11607971787452698
1789317825106313700,42.071313720703124,-0.32559093832969666,0.01698501780629158,0.004358455538749695
1789317825116347000,42.08134692382812,-0.36343178153038025,0.08966001868247986,0.003339264076203108
1789317825126379800,42.0913798828125,-0.40783146023750305,0.0006029315991327167,-0.048005539923906326
1789317825136413000,42.10141284179687,-0.3915419578552246,0.01420529279857874,-0.06478612124919891
1789317825146445800,42.11144580078125,-0.4209699332714081,-0.0027263700030744076,-0.06591011583805084
1789317825156479000,42.12147900390625,-0.37943872809410095,0.03411446884274483,-0.02635125257074833
1789317825166511900,42.13151196289063,-0.3906002938747406,-0.05440976098179817,-0.03478914126753807
1789317825176544800,42.14154467773437,-0.391092449426651,0.017645789310336113,-0.041074734181165695
1789317825186578000,42.15157788085938,-0.41121163964271545,0.06326046586036682,-0.08732793480157852
1789317825196609800,42.16160986328125,-0.38184285163879395,0.12151685357093811,-0.12643937766551971
1789317825206643000,42.171642822265625,-0.3471822142601013,0.16430144011974335,-0.14232836663722992
1789317825216675800,42.18167578125,-0.39730104804039,0.20458069443702698,-0.07253197580575943
1789317825226709000,42.191708984375,-0.4575863778591156,0.1986902952194214,-0.01954064518213272
1789317825236742000,42.20174194335937,-0.4726279079914093,0.16898193955421448,-0.05994931980967522
1789317825246774800,42.21177490234375,-0.4185640811920166,0.10772934556007385,-0.19999341666698456
1789317825256807700,42.2218076171875,-0.4243263602256775,0.16526667773723602,-0.19763332605361938
1789317825266840600,42.23184057617188,-0.5011945366859436,0.08103657513856888,-0.14063875377178192
1789317825276873700,42.241873779296874,-0.4509026110172272,0.07308890670537949,-0.167924165725708
1789317825286906600,42.25190673828125,-0.3887745440006256,0.05354016646742821,-0.2936754822731018
1789317825296939800,42.261939697265625,-0.39182335138320923,0.19313882291316986,-0.23291757702827454
1789317825306972700,42.27197265625,-0.44699352979660034,0.15539899468421936,-0.1853884607553482
1789317825317005800,42.282005859375,-0.4230266809463501,0.1500612199306488,-0.16486960649490356
1789317825327038700,42.29203881835937,-0.41604357957839966,0.11876126378774643,-0.18962925672531128
1789317825337071600,42.302071533203126,-0.4065030515193939,0.1602429300546646,-0.224355548620224
1789317825347104800,42.31210473632812,-0.4091317355632782,0.27870988845825195,-0.15698005259037018
1789317825357137700,42.3221376953125,-0.38417020440101624,0.21178412437438965,-0.16479748487472534
1789317825367170800,42.3321708984375,-0.373342901468277,0.1611321121454239,-0.19205985963344574
1789317825377203700,42.34220361328125,-0.3378376364707947,0.16230444610118866,-0.2069738358259201
1789317825387236900,42.35223681640625,-0.2959124445915222,0.13849885761737823,-0.24155548214912415
1789317825397269800,42.36226977539062,-0.29846882820129395,0.12072199583053589,-0.20673544704914093
1789317825407303000,42.37230297851563,-0.3192283511161804,0.12487880885601044,-0.19843925535678864
1789317825417335800,42.38233569335937,-0.32866764068603516,0.1264364868402481,-0.18419773876667023
1789317825427369000,42.39236889648438,-0.29024428129196167,0.13061679899692535,-0.20530733466148376
1789317825437401900,42.40240185546875,-0.2818473279476166,0.09224358201026917,-0.24537113308906555
1789317825447434800,42.41243481445313,-0.2810437083244324,0.15481816232204437,-0.21294444799423218
1789317825457468000,42.422468017578126,-0.280283659696579,0.15061037242412567,-0.17523622512817383
1789317825467500800,42.43250073242187,-0.20888684689998627,0.09700679033994675,-0.2291412353515625
1789317825477533700,42.44253369140625,-0.18564997613430023,0.0632735937833786,-0.28699949383735657
1789317825487566600,42.45256665039062,-0.19872555136680603,0.144151970744133,-0.2019851803779602
1789317825497599500,42.462599609375,-0.1446751058101654,0.09144854545593262,-0.18642006814479828
1789317825507632000,42.47263208007813,-0.10078580677509308,0.03390151262283325,-0.20432686805725098
1789317825517665300,42.482665283203126,-0.12329510599374771,0.06850689649581909,-0.17715144157409668
1789317825527698200,42.4926982421875,-0.13142026960849762,0.06493370234966278,-0.1425168365240097
1789317825537731000,42.50273095703125,-0.0878797098994255,0.05862094461917877,-0.11082416772842407
1789317825547764200,42.51276416015625,-0.06855223327875137,0.07479435205459595,-0.12294412404298782
1789317825557797000,42.52279711914063,-0.09162799268960953,0.07324519753456116,-0.14226563274860382
1789317825567830300,42.532830322265625,-0.04437880963087082,0.08234912157058716,-0.1600123941898346
1789317825577863200,42.54286328125,-0.011729785241186619,0.09111811220645905,-0.1456872522830963
1789317825587896300,42.552896240234375,-0.007776056416332722,0.007635204587131739,-0.16846421360969543
1789317825597928200,42.56292822265625,0.021557331085205078,-0.01807468570768833,-0.17902018129825592
1789317825607961000,42.57296118164062,0.07091405242681503,-0.07902397215366364,-0.19783514738082886
1789317825617994200,42.582994140625,0.031201260164380074,-0.031062304973602295,-0.12879669666290283
1789317825628027100,42.59302709960937,-0.06651074439287186,-0.04711699113249779,-0.15719956159591675
1789317825638060300,42.60306030273438,-0.0753316655755043,0.08662615716457367,-0.2020341455936432
1789317825648093200,42.61309326171875,-0.08256883174180984,0.10338442027568817,-0.1871199905872345
1789317825658126300,42.62312622070313,-0.0682026743888855,0.12952415645122528,-0.18925319612026215
1789317825668159200,42.6331591796875,-0.09381787478923798,0.11830289661884308,-0.2185022532939911
1789317825678192400,42.6431923828125,-0.06318673491477966,0.09889005124568939,-0.2684495747089386
1789317825688225300,42.653225341796876,-0.043276142328977585,0.10974456369876862,-0.23414938151836395
1789317825698258200,42.66325805664062,0.0024649817496538162,0.08726561814546585,-0.24419109523296356
1789317825708291300,42.67329125976563,-0.012335110455751419,0.00550582492724061,-0.2580421566963196
1789317825718324200,42.68332421875,-0.04884465038776398,-0.03427886962890625,-0.2128981053829193
1789317825728357400,42.693357421875,-0.05360902100801468,0.009181155823171139,-0.1939568966627121
1789317825738390300,42.703390380859375,-0.044620320200920105,0.05033285543322563,-0.23922929167747498
1789317825748423400,42.71342333984375,-0.029072320088744164,0.10060008615255356,-0.2541789412498474
1789317825758456300,42.723456298828125,-0.04950222745537758,0.07429365068674088,-0.20483294129371643
1789317825768489500,42.73348950195312,0.021790333092212677,-0.09450491517782211,-0.2640296220779419
1789317825778522400,42.7435224609375,0.05136952921748161,-0.049869801849126816,-0.2110540270805359
1789317825788555300,42.75355517578125,0.08624561131000519,-0.003962735179811716,-0.14836259186267853
1789317825798588200,42.76358813476563,0.18366563320159912,0.06456200033426285,-0.08837702125310898
1789317825808621000,42.77362109375,0.1764020472764969,0.002700984012335539,-0.07182194292545319
1789317825818654200,42.783654296875,0.17870941758155823,0.022535940632224083,-0.09562714397907257
1789317825828687000,42.79368701171875,0.18094907701015472,0.07614371180534363,-0.11085007339715958
1789317825838720300,42.80372021484375,0.22612161934375763,0.0432339571416378,-0.19573353230953217
1789317825848753200,42.813753173828125,0.2013489156961441,0.04816040024161339,-0.134685680270195
1789317825858786300,42.82378637695312,0.11561217904090881,-0.029492583125829697,-0.04095812141895294
1789317825868819200,42.833819091796876,0.15029077231884003,-0.054742977023124695,-0.062450651079416275
1789317825878852400,42.843852294921874,0.2666240334510803,-0.08226914703845978,-0.1956004500389099
1789317825888885200,42.85388525390625,0.32496848702430725,-0.015942756086587906,-0.12112928181886673
1789317825898918400,42.86391845703125,0.33492311835289,-0.05638498440384865,-0.005380050279200077
1789317825908951300,42.87395141601562,0.3867805600166321,-0.15580585598945618,0.04186231642961502
1789317825918984200,42.883984130859375,0.4756164252758026,-0.13300174474716187,0.032197970896959305
1789317825929017300,42.89401733398437,0.4931768774986267,-0.10829225182533264,0.055274296551942825
1789317825939050200,42.90405029296875,0.5100858211517334,0.0014425002736970782,0.123837910592556
1789317825949083400,42.91408349609375,0.4975537955760956,-0.16169096529483795,0.10745672136545181
1789317825959116300,42.9241162109375,0.5343165397644043,-0.20959962904453278,0.12669192254543304
1789317825969148200,42.93414819335938,0.5801729559898376,-0.24054326117038727,0.10889961570501328
1789317825979181300,42.944181396484375,0.5923438668251038,-0.21493004262447357,0.1630464792251587
1789317825989214200,42.95421411132813,0.5988216400146484,-0.18016110360622406,0.20290249586105347
1789317825999247400,42.964247314453125,0.570159375667572,-0.16698165237903595,0.27036330103874207
1789317826009280300,42.9742802734375,0.6306599974632263,-0.19692786037921906,0.21714191138744354
1789317826019313400,42.9843134765625,0.6505237221717834,-0.14111413061618805,0.20071446895599365
1789317826029346300,42.99434619140625,0.6105900406837463,-0.10246729105710983,0.29036322236061096
1789317826039379500,43.00437939453125,0.6188299059867859,-0.2520330846309662,0.2735370993614197
1789317826049412400,43.014412353515624,0.6371878981590271,-0.272020161151886,0.24336756765842438
1789317826059445500,43.02444555664062,0.5917565226554871,-0.21527458727359772,0.2584005892276764
1789317826069478400,43.034478515625,0.5566548705101013,-0.18100589513778687,0.25794515013694763
1789317826079511000,43.04451098632813,0.5409379601478577,-0.20899945497512817,0.2351767122745514
1789317826089544200,43.054544189453125,0.4741750657558441,-0.19407139718532562,0.22908547520637512
1789317826099577000,43.0645771484375,0.4194532036781311,-0.1606479287147522,0.20794343948364258
1789317826109610200,43.0746103515625,0.40706729888916016,-0.17661824822425842,0.1881963014602661
1789317826119643100,43.08464306640625,0.3932516276836395,-0.2111474573612213,0.1895153671503067
1789317826129676300,43.09467626953125,0.37791550159454346,-0.18227741122245789,0.19732101261615753
1789317826139709200,43.104709228515624,0.37020617723464966,-0.15095944702625275,0.24497801065444946
1789317826149742300,43.11474243164062,0.405328631401062,-0.21402207016944885,0.22437000274658203
1789317826159775200,43.124775146484374,0.361951619386673,-0.16589395701885223,0.28341442346572876
1789317826169808400,43.13480834960937,0.30329233407974243,-0.1167769730091095,0.27866846323013306
1789317826179841300,43.14484130859375,0.27029868960380554,-0.11326079815626144,0.22697092592716217
1789317826189874200,43.15487426757812,0.2394677847623825,-0.10557571798563004,0.20950645208358765
1789317826199907300,43.1649072265625,0.20905634760856628,-0.06767387688159943,0.20286425948143005
1789317826209940200,43.17494018554687,0.15659518539905548,-0.035838305950164795,0.19622598588466644
1789317826219973400,43.18497338867188,0.16588029265403748,-0.09896374493837357,0.14043329656124115
1789317826230006300,43.19500634765625,0.18736302852630615,-0.14249230921268463,0.11544177681207657
1789317826240039400,43.20503930664062,0.140172079205513,-0.1580430418252945,0.15131428837776184
1789317826250072300,43.215072265625,0.07766679674386978,-0.15795955061912537,0.1710738092660904
1789317826260105500,43.22510546875,0.04782447963953018,-0.15335334837436676,0.15062205493450165
1789317826270138400,43.23513842773438,0.027148980647325516,-0.06293749809265137,0.15878620743751526
1789317826280171300,43.24517114257812,0.0004989940789528191,-0.0153209762647748,0.1583574414253235
1789317826290204200,43.2552041015625,0.023601572960615158,-0.0130458390340209,0.11864826083183289
1789317826300237000,43.26523706054687,0.03936189413070679,-0.04275579750537872,0.11749963462352753
1789317826310270200,43.27527026367188,0.009059246629476547,-0.06604183465242386,0.1404038518667221
1789317826320303000,43.28530322265625,0.023493580520153046,-0.05892400071024895,0.16624903678894043
1789317826330336300,43.29533618164062,0.08717912435531616,-0.06191600114107132,0.1352706402540207
1789317826340368400,43.30536840820312,0.07638267427682877,-0.12196815013885498,0.14981336891651154
1789317826350401300,43.3154013671875,0.03591317683458328,-0.07400825619697571,0.17709651589393616
1789317826360434200,43.32543408203125,0.02030998282134533,0.01570272073149681,0.1865302324295044
1789317826370467000,43.335467041015626,0.03353482484817505,-0.027340324595570564,0.10152754187583923
1789317826380500200,43.345500244140624,-0.011568203568458557,-0.04593158885836601,0.0945146381855011
1789317826390533000,43.355533203125,-0.014976244419813156,-0.07521353662014008,0.05733112618327141
1789317826400566300,43.365566162109374,0.017169442027807236,-0.08273163437843323,0.03581438213586807
1789317826410599200,43.37559912109375,-0.01929599791765213,-0.10231913626194,0.08685365319252014
1789317826420632300,43.38563232421875,0.028616400435566902,-0.05281895771622658,0.12052160501480103
1789317826430665200,43.39566528320312,0.06688972562551498,-0.05937502905726433,0.08342987298965454
1789317826440698400,43.40569848632813,0.06283026933670044,-0.00492643378674984,0.11020210385322571
