time,seconds_elapsed,z,y,x
1789317828339438600,45.3044384765625,-0.1727592647075653,0.09720084816217422,-0.1418154537677765
1789317828349471500,45.31447143554688,-0.2061891257762909,0.10814724117517471,-0.16832590103149414
1789317828359504600,45.324504638671876,-0.23926317691802979,0.1148940920829773,-0.16405072808265686
1789317828369536500,45.33453662109375,-0.20834122598171234,0.0577237494289875,-0.25736841559410095
1789317828379569400,45.3445693359375,-0.2623988687992096,0.05507523566484451,-0.23394058644771576
1789317828389602600,45.3546025390625,-0.3279970586299896,0.08107221871614456,-0.18568597733974457
1789317828399635500,45.36463549804687,-0.32349923253059387,0.08307597786188126,-0.19540251791477203
1789317828409668600,45.37466870117188,-0.23568283021450043,0.12469638884067535,-0.24637489020824432
1789317828419701500,45.38470141601562,-0.24397031962871552,0.09532518684864044,-0.25605762004852295
1789317828429734700,45.39473461914063,-0.2527744770050049,0.008054996840655804,-0.2309485226869583
1789317828439767600,45.404767578125,-0.22798363864421844,-0.048645034432411194,-0.22364826500415802
1789317828449800700,45.41480078125,-0.2030295431613922,0.00809041690081358,-0.18743674457073212
1789317828459833600,45.42483349609375,-0.15190723538398743,0.043672114610672,-0.23124094307422638
1789317828469866800,45.43486669921875,-0.11555109918117523,0.16059286892414093,-0.16650855541229248
1789317828479899600,45.44489965820313,-0.08838818222284317,0.07693365961313248,-0.12539680302143097
1789317828489932500,45.4549326171875,-0.04379621520638466,0.0518735833466053,-0.08997330069541931
1789317828499965700,45.46496557617188,-0.014707573689520359,0.052805159240961075,-0.10564467310905457
1789317828509998000,45.474998046875,-0.024094417691230774,0.03331933915615082,-0.10098999738693237
1789317828520031200,45.48503125,-0.04610118269920349,0.042884618043899536,-0.04694540426135063
1789317828530064100,45.495064208984374,-0.051902346312999725,0.01635979861021042,-0.03599981218576431
1789317828540097300,45.50509716796875,-0.0052296495996415615,-0.010949586518108845,-0.08713090419769287
1789317828550130200,45.515130126953125,0.026683809235692024,0.024512266740202904,-0.11515402048826218
1789317828560163300,45.52516333007812,0.057019609957933426,0.07381696254014969,-0.08253562450408936
1789317828570196200,45.5351962890625,0.10061955451965332,0.028492627665400505,-0.02243686653673649
1789317828580229400,45.5452294921875,0.15596909821033478,-0.05632532387971878,-0.02245151251554489
1789317828590262300,45.55526220703125,0.150797501206398,-0.0808948501944542,-0.032524652779102325
1789317828600295400,45.56529541015625,0.1532430797815323,-0.036927659064531326,-0.04677522927522659
1789317828610328300,45.57532836914063,0.16284377872943878,-0.007167631760239601,-0.04482712596654892
1789317828620361200,45.585361328125,0.11898604035377502,0.016651680693030357,-0.031647939234972
1789317828630394000,45.59539404296875,0.0961422473192215,0.07901465892791748,0.013653760775923729
1789317828640427000,45.605427001953124,0.15045981109142303,0.00941826868802309,-0.038232073187828064
1789317828650460200,45.61546020507812,0.17416833341121674,-0.08894185721874237,-0.05914561077952385
1789317828660493000,45.6254931640625,0.19033585488796234,-0.07400072365999222,-0.006275472696870565
1789317828670525200,45.635525146484376,0.24049650132656097,-0.07801277935504913,0.04490036144852638
1789317828680558000,45.64555810546875,0.2955176532268524,-0.04272402822971344,0.07223345339298248
1789317828690591000,45.65559106445313,0.2990868389606476,-0.06812392920255661,0.02058197371661663
1789317828700624100,45.6656240234375,0.23948343098163605,-0.0148061104118824,0.10683190822601318
1789317828710657000,45.67565698242188,0.21633470058441162,-0.07727853953838348,0.07731422781944275
1789317828720690200,45.685690185546875,0.18155407905578613,-0.04921228811144829,0.045037783682346344
1789317828730723000,45.69572314453125,0.14711354672908783,0.012479838915169239,0.011885687708854675
1789317828740756200,45.705756103515625,0.13703055679798126,0.025362880900502205,-0.01133814174681902
1789317828750789000,45.7157890625,0.20006251335144043,-0.02322436310350895,-0.0021547635551542044
1789317828760822300,45.725822265625,0.23305322229862213,-0.13049569725990295,0.0002585929469205439
1789317828770855200,45.735855224609374,0.24477353692054749,-0.06177681311964989,0.03259922191500664
1789317828780888000,45.74588818359375,0.23080924153327942,-0.06680992245674133,0.036081306636333466
1789317828790921200,45.755921142578124,0.20318454504013062,-0.07775311917066574,0.0643283873796463
1789317828800954000,45.7659541015625,0.15105928480625153,-0.08791201561689377,0.08994054049253464
1789317828810987300,45.7759873046875,0.12317732721567154,-0.040341030806303024,0.048042893409729004
1789317828821020200,45.78602026367187,0.09705065190792084,-0.008074970915913582,0.025960227474570274
1789317828831053300,45.79605322265625,0.10334822535514832,-0.0127584058791399,0.009877664037048817
1789317828841086200,45.80608618164062,0.13809795677661896,-0.07579835504293442,0.0012141350889578462
1789317828851119400,45.81611938476563,0.16702760756015778,-0.04005500674247742,0.05083122104406357
1789317828861152300,45.82615234375,0.1706409752368927,-0.10084033012390137,0.05254097282886505
1789317828871185400,45.83618530273438,0.21730755269527435,-0.03953196108341217,0.111972875893116
1789317828881218300,45.84621826171875,0.21009384095668793,-0.10915844142436981,0.056288573890924454
1789317828891251200,45.85625122070312,0.19626352190971375,-0.08195877820253372,0.06330600380897522
1789317828901284000,45.8662841796875,0.15109524130821228,-0.06320187449455261,0.07665988802909851
1789317828911317000,45.87631689453125,0.10364357382059097,0.008889365009963512,0.11887951195240021
1789317828921350100,45.88635009765625,0.12479386478662491,-0.02117053233087063,0.04049443081021309
1789317828931383000,45.89638305664062,0.1352292001247406,-0.016580840572714806,0.005818208213895559
1789317828941416200,45.90641625976563,0.13819755613803864,0.03213157132267952,0.060682520270347595
1789317828951449000,45.916448974609374,0.17914259433746338,-0.13322383165359497,-0.005539374891668558
1789317828961482200,45.92648217773438,0.2101585566997528,-0.09906959533691406,0.044992510229349136
1789317828971515100,45.93651513671875,0.1981668770313263,-0.08184266835451126,0.08574659377336502
1789317828981547000,45.946547119140625,0.17095975577831268,-0.005063468124717474,0.11609145253896713
1789317828991580200,45.956580078125,0.20395499467849731,-0.0073561836034059525,0.06974046677350998
1789317829001613000,45.966613037109376,0.1697823703289032,-0.02575409971177578,0.07828281819820404
1789317829011646200,45.97664624023437,0.09305910021066666,-0.03755776211619377,0.09414353966712952
1789317829021679000,45.98667919921875,0.16950993239879608,-0.05957464501261711,-0.01770016737282276
1789317829031712300,45.996712158203124,0.18413281440734863,-0.11233293265104294,-0.04855475202202797
1789317829041745200,46.0067451171875,0.09632520377635956,0.027471572160720825,0.1473364531993866
1789317829051778000,46.016778076171875,0.061231400817632675,0.0223255455493927,0.2010343074798584
1789317829061811200,46.02681127929687,0.14470845460891724,-0.02334526926279068,0.07403161376714706
1789317829071844000,46.036843994140625,0.15511715412139893,-0.03975726664066315,-0.026559704914689064
1789317829081877200,46.04687719726562,0.11302881687879562,0.015585350804030895,0.04693128913640976
1789317829091910100,46.05691015625,0.08483845740556717,-0.04821440204977989,0.10488353669643402
1789317829101943300,46.066943359375,0.044504884630441666,-0.1476730853319168,0.07969669252634048
1789317829111976200,46.07697607421875,0.005000350996851921,-0.10917948186397552,0.031490813940763474
1789317829122009300,46.08700927734375,0.04486707225441933,0.026635073125362396,-0.009136239998042583
1789317829132042200,46.09704223632812,0.06939531862735748,-0.0563729964196682,-0.0241364948451519
1789317829142075400,46.107075439453126,0.013588513247668743,-0.048710547387599945,0.07258179038763046
1789317829152108300,46.1171083984375,-0.04289420321583748,-0.0233474001288414,0.11106286942958832
1789317829162141200,46.12714111328125,0.08185997605323792,0.03724457323551178,0.025714950636029243
1789317829172174300,46.13717431640625,0.08636604994535446,0.03988989070057869,0.04743116348981857
1789317829182207200,46.14720727539063,0.018727349117398262,0.030013559386134148,0.1427726000547409
1789317829192240000,46.157240234375,-0.0016586167039349675,0.04592914134263992,0.15147341787815094
1789317829202273000,46.16727294921875,0.05669550225138664,0.03184421733021736,0.06863179057836533
1789317829212306200,46.17730615234375,0.05715329945087433,-0.0010282464791089296,0.018549982458353043
1789317829222339000,46.18733911132812,0.008523447439074516,0.07282227277755737,0.09374220669269562
1789317829232372200,46.197372314453126,0.02702549286186695,0.0038900794461369514,0.0803009644150734
1789317829242405000,46.20740502929687,0.02857252210378647,-0.07902637869119644,0.06879077851772308
1789317829252438300,46.21743823242188,-0.026641996577382088,-0.06161755695939064,0.05790218338370323
1789317829262471200,46.22747119140625,-0.034084998071193695,-0.06612309068441391,-0.018367022275924683
1789317829272504000,46.23750415039063,-0.02852644957602024,-0.024586569517850876,-0.02443636767566204
1789317829282537200,46.247537109375,-0.057612963020801544,-0.0010644654976204038,-0.024529844522476196
1789317829292569000,46.257569091796874,-0.11119309812784195,0.05986839532852173,0.014139254577457905
1789317829302602200,46.26760229492187,-0.0799502283334732,0.03431349992752075,-0.0639486238360405
1789317829312635100,46.27763525390625,-0.06214885786175728,-0.02678820490837097,-0.1099906861782074
1789317829322668000,46.28766796875,-0.07872197777032852,0.006578540429472923,-0.053232595324516296
1789317829332701200,46.297701171875,-0.08259740471839905,-0.006960437633097172,-0.025495773181319237
1789317829342734000,46.30773413085937,-0.03552497178316116,0.03708904609084129,-0.045639656484127045
1789317829352767200,46.31776733398438,-0.014013820327818394,0.1313266009092331,-0.013936055824160576
1789317829362800000,46.327800048828124,-0.0712110623717308,0.060203950852155685,-0.02347709611058235
1789317829372833300,46.33783325195313,-0.08078619092702866,0.05321182310581207,-0.03612098470330238
1789317829382866200,46.3478662109375,-0.09131420403718948,0.004426706116646528,-0.09576061367988586
1789317829392899300,46.3578994140625,-0.1305561512708664,0.06782218813896179,-0.06175843998789787
1789317829402932200,46.36793212890625,-0.13715332746505737,0.06412039697170258,-0.06210970878601074
1789317829412965400,46.37796533203125,-0.11194011569023132,0.020389428362250328,-0.09033975005149841
1789317829422998300,46.38799829101563,-0.0504450649023056,0.008797219954431057,-0.10264036059379578
1789317829433031200,46.39803125,0.009959423914551735,0.06595185399055481,-0.0658557116985321
1789317829443064300,46.40806420898438,0.02684413082897663,0.04009468853473663,-0.008509332314133644
1789317829453097200,46.41809716796875,0.05657832324504852,-0.0178154818713665,-0.025596972554922104
1789317829463130000,46.42813012695313,0.02142912521958351,-0.05211513116955757,-0.03851943090558052
1789317829473163000,46.4381630859375,-0.00999164767563343,-0.01792706921696663,-0.019838685169816017
1789317829483196200,46.44819604492187,-0.018699385225772858,0.031037012115120888,-0.00552206439897418
1789317829493229000,46.45822900390625,-0.03323012590408325,0.021312212571501732,-0.01395789347589016
1789317829503262000,46.46826196289062,-0.008526376448571682,0.029751237481832504,-0.04604365676641464
1789317829513294800,46.478294921875,0.01624155417084694,-0.026621490716934204,-0.052193962037563324
1789317829523328000,46.48832788085937,0.061528075486421585,0.0109253516420722,0.02688727341592312
1789317829533361000,46.49836083984375,0.11133983731269836,-0.07643165439367294,-0.005717540625482798
1789317829543394000,46.50839404296875,0.14968536794185638,-0.04903758317232132,0.016470320522785187
1789317829553427000,46.51842700195313,0.15798591077327728,-0.09250862896442413,-0.003206712193787098
1789317829563460000,46.528460205078126,0.19795382022857666,-0.013164537958800793,0.05290982127189636
1789317829573492000,46.538491943359375,0.1591276079416275,-0.0023726101499050856,0.07325184345245361
1789317829583524900,46.54852490234375,0.12182843685150146,0.025621207430958748,0.054006244987249374
1789317829593558000,46.55855810546875,0.11346930265426636,-0.002435993403196335,-0.006643787957727909
1789317829603591000,46.5685908203125,0.09072697162628174,-0.028492894023656845,0.02672189101576805
1789317829613624000,46.5786240234375,0.08673729002475739,-0.020542027428746223,0.06754575669765472
1789317829623657000,46.588656982421874,0.1358257383108139,-0.10219987481832504,-0.015560317784547806
1789317829633690000,46.59869018554687,0.18316875398159027,-0.08497188240289688,-0.022767895832657814
1789317829643723000,46.608722900390624,0.18311069905757904,-0.06521468609571457,0.04288674518465996
1789317829653756000,46.618755859375,0.16555993258953094,-0.029620476067066193,0.12756861746311188
1789317829663789000,46.6287890625,0.2004883587360382,-0.011125355027616024,0.09300051629543304
1789317829673822000,46.63882202148437,0.23070058226585388,-0.07478449493646622,0.059418585151433945
1789317829683855000,46.64885522460938,0.185971200466156,-0.04727803170681,0.16593463718891144
1789317829693888000,46.65888793945312,0.15944825112819672,-0.08779909461736679,0.20035679638385773
1789317829703921200,46.66892114257813,0.28957802057266235,-0.11875195056200027,0.06799902766942978
1789317829713954000,46.6789541015625,0.2806902527809143,-0.09238425642251968,0.08735061436891556
1789317829723987200,46.6889873046875,0.21370829641819,-0.0025742114521563053,0.21077321469783783
1789317829734020000,46.69902001953125,0.17968401312828064,-0.05561106279492378,0.1976531594991684
