seconds_elapsed,z,y,x
26.07,1.2655617028784667,3.348961597158264,1.2991386296902439
26.08,1.0010143793073896,1.5092903341044508,-0.054773433709914686
26.09,-0.34616470155385054,-2.2561304578507384,-0.15156618120917037
26.1,-1.7137764230758676,-0.7569350358485814,0.9064923979685464
26.11,-0.9304622658068121,0.10539158668703218,0.9961862815568219
26.12,0.33629714649221315,-0.5391657106711775,0.4398145169188963
26.13,0.3562268336662645,0.6671024836067628,1.0060915754983282
26.14,0.24181983038953256,0.7173205200880326,0.9340632382385035
26.15,0.24367017696455018,-1.0333166781936318,1.3978661787357847
26.16,0.6354841136183434,2.178795190665135,-0.7127940071513567
26.17,0.4529234969198382,1.1709636038400626,-2.7697207166466993
26.18,-0.6440960487515077,1.6366914310713767,-3.9581155927829816
26.19,-1.6798090006077198,-1.2964568382246933,-2.310021507542397
26.2,-1.8934620505507394,-3.695597730658111,1.0308162236270988
26.21,-1.0196127245701538,-1.2484705343405995,3.061682460119056
26.22,0.6126361577352946,4.407821826264281,3.6419605877625547
26.23,1.7090990248431068,1.7860175209944094,1.5035447945008054
26.24,0.2853973777403093,-0.7483013862690352,-1.8100015039728732
26.25,-1.4705657126502265,-1.4562999426242582,-2.454841808088603
26.26,-1.515633003488045,-3.2014111243282644,-2.3228450713283353
26.27,-0.8885608417498839,-0.6433421013214957,-0.43288915808859507
26.28,-0.3721563886797285,1.0167191279042425,1.9103497263006668
26.29,-0.17727893835856307,1.650087654527565,2.695094024498942
26.3,-0.28312713848455123,3.0183272868061883,0.8391563559207645
26.31,-0.813565185811453,-1.1775196533741732,-1.205915437398246
26.32,-1.48484559937683,-3.3100194955121167,-0.9478310283950804
26.33,-1.5985408694613275,-3.1965236851409777,0.6450923125150196
26.34,-0.6938821453178622,-1.5125399285786314,1.4975723933029452
26.35,0.6057838664921761,6.513948951279866,-0.3017520731368981
26.36,0.9190515475502907,2.4511187851631555,-3.1112014364226366
26.37,-1.0554591451066526,-3.3281634903460033,-2.966387808638623
26.38,-3.2195411876083733,-2.681795838774914,0.05170291226926832
26.39,-2.2869207687291913,-4.330297253328241,2.460417528738877
26.4,0.4659770093176317,7.178580143759385,-0.4998671626947793
26.41,1.6297908912017223,3.8484446392035383,0.7637334439459432
26.42,-0.0054147382616764805,-1.2524986655049977,0.7056275286549991
26.43,-1.8481299162833613,-3.446775043777597,0.8899618869686877
26.44,-1.2698443199393823,-4.529752324097078,-1.1793634591604307
26.45,0.25779699299859204,3.04243417908872,-2.295025180591199
26.46,0.8929387757481823,-0.740922076189112,0.7317852449693968
26.47,0.11145819248971944,-0.3551842897877621,1.0735361369685181
26.48,-0.43024226228152035,1.9766585734389517,-0.6625794508921482
26.49,0.08365213609665209,-2.019375913536058,-4.2611336856361754
26.5,-0.4358373817232622,-2.8942240011525437,-1.7408773594649518
26.51,-1.0742692169913535,-0.04971398689551376,2.425728688608658
26.52,0.0321613591346003,-0.5800318965526353,4.101307153742822
26.53,1.2083614955983246,0.053078442378318234,3.5696629374335727
26.54,1.3961226590386868,1.313066094474643,2.3652938439110724
26.55,1.0507904891821078,0.2891439947152928,0.5672525463842587
26.56,0.1230360723057218,-1.3108365346741588,-0.35901086818162536
26.57,-0.8163970165540979,-1.625129659058534,-0.35954343320703736
26.58,-0.6800674263122855,-1.1043527260457384,-0.8638421269921882
26.59,0.81617709222713,3.827570932646666,-3.809440175400982
26.6,1.6699706207741516,1.8110403328878228,-6.1523009830150155
26.61,0.7732857861706294,-2.3964521281191558,-4.976889510303623
26.62,-0.24255154134293916,2.410632440040852,-2.5480299509758426
26.63,0.44035129303560683,-4.580567758012611,3.1914132248784544
26.64,0.9620630695923282,-2.1500375542230716,5.14852184591777
26.65,0.6740075274876005,1.1206296332170926,5.995971514130724
26.66,0.7257866694691857,0.9907568736751707,5.242456686241038
26.67,0.6878781689949746,1.087672943832441,1.884424492660702
26.68,0.09142620395679861,1.8590155404900661,-0.6875650578221789
26.69,-0.3153419247191351,0.5821844529926768,-3.6762983595792664
26.7,-0.4039764328264601,-1.1880122716059296,-4.43226583292529
26.71,0.23704431433433415,-0.3923478350444232,-4.7593764235677325
26.72,1.3524362759622885,2.0234004880330168,-3.3566866124880215
26.73,1.8087048977877564,-1.1289697168170978,0.4350540985017232
26.74,1.0080027566589433,-0.59551553571944,2.9813299698962354
26.75,0.12613298069442397,-0.3128848358217195,5.146624225495553
26.76,0.25583477677342314,1.203676153020491,4.494577306606614
26.77,0.5819581043797278,1.0559707836087406,2.038987800213216
26.78,0.10771739676399344,-1.4686596180862177,0.8128848577259828
26.79,-0.1483547227233154,-2.1432597291157314,-0.5949474064472937
26.8,0.5633865093884117,-1.4073212518921223,-1.9270595591372468
26.81,1.733760898314832,2.963358833856605,-3.989165397211396
26.82,1.8775348364539473,3.5689517425570143,-4.520888352864812
26.83,0.6035274085273322,-1.439840949864868,-2.499218626151263
26.84,-0.4451035395091054,-1.7380573791787537,-0.9183364806624156
26.85,-0.2731596660458676,-2.1464470176735393,1.346620362818557
26.86,0.5168574246057088,-0.7011590934699974,3.5888819359786024
26.87,1.0193674961418573,2.0512696680791316,4.531414956791644
26.88,0.7893302318098282,2.3743087105621163,4.545140428428804
26.89,0.2544291320736986,0.27606956698850893,2.2645215408484147
26.9,-0.4358734011154022,-2.23746039238433,0.5032606888594777
26.91,-0.32697518961981004,-2.365943414751184,-1.6831250257978916
26.92,0.6054179183297231,-1.0641090708060992,-3.195344120936365
26.93,1.3432684045020267,1.758145380393141,-3.649653185177372
26.94,1.1995145385277732,3.629035619916843,-2.519541418915651
26.95,0.37111439745880903,3.1905465349715154,-1.5088896706788404
26.96,-0.6081342800540466,0.13096264643070948,-1.51966229925986
26.97,-1.451534972711206,-2.1837571178598263,0.7042145210770109
26.98,-1.1409066792406015,-1.6707904313230815,3.5166514040863346
26.99,0.33251330694706477,1.9909205346185557,3.9769958396029574
27.0,1.0029548303198172,1.750284146986388,3.6909587434493916
27.01,0.3790378793872527,0.23024424408096456,2.5013442252974283
27.02,-0.34304843569769117,-2.354087768546286,0.8295927403730817
27.03,-0.3945631292556377,-1.2825562291152928,-1.352947230384912
27.04,0.47282306911522104,3.85220554366194,-4.413161356123029
27.05,0.956220140780887,-0.18395353719314697,-4.992490028511644
27.06,0.003891358460234562,-0.9309457264944375,-3.945483881570436
27.07,-0.8874098489057922,0.8737517657303194,-1.2460991147519966
27.08,-0.11808114794761568,-0.7087672980551258,0.38463577342173955
27.09,0.5017977383821692,-1.4129886454773635,2.1335330308490366
27.1,0.325833157365667,-0.4314637090067355,4.009999448587858
27.11,0.385110624875563,1.9471435157652852,3.3995814973805127
27.12,0.5757914577482331,1.502658577064954,0.823939765244951
27.13,-0.27715611186582073,-2.1130159071799177,-0.0829179758936415
27.14,-0.917851176216573,-1.548031416924588,-0.5887501586806647
27.15,0.05509985724080722,-1.5937443442757213,-1.2490250639795635
27.16,1.1097117414048374,1.0812794179906835,-1.3166021745486487
27.17,1.3253804167154408,4.756679253946181,-1.6073799431528752
27.18,0.8001961951238483,1.6512392771515547,-1.5743373784252999
27.19,-0.3196141649908222,-2.0794597971008395,-0.6833645545112652
27.2,-0.9381822700481424,-1.7717305543748898,1.0087568357960057
27.21,-0.24773363788946012,0.9461217460698078,1.5481302682526208
27.22,0.7490229973557864,2.3186466052789054,1.9398442040074444
27.23,0.6853480657676566,0.226632472553538,2.984255697752048
27.24,0.019218463595882525,-0.8365946396939599,2.3302479702893475
27.25,-0.13309752512451495,0.33217418508538726,-0.2563630320339586
27.26,0.42279804390041703,1.783826488549905,-3.209420382005902
27.27,0.7093596028156804,-1.613133910079811,-3.255225443124333
27.28,0.3615837928300897,-3.2280445496351353,-1.5163860708876753
27.29,-0.07589144053131418,-0.7087798292233686,0.6857943288314479
27.3,-0.07099802981581098,2.187639372568385,2.6281592490255545
27.31,-0.01904904916544776,1.8618505080470045,2.629710306487349
27.32,-0.2933392091654806,1.4962621297335528,0.01652084834274109
27.33,-0.22013378411921508,-1.4822319028042088,-2.761436808993677
27.34,-0.07199128987707674,-3.877901730107674,-1.6325803486895252
27.35,0.32541771418944093,-2.8769261324692,0.8447491152470228
27.36,1.1558198590967232,0.3214781738126431,1.949654946488936
27.37,1.505364072984795,5.583718961824736,1.5921449025537215
27.38,0.5806874332000144,3.5011136871552284,-0.23599411671861453
27.39,-1.2478803383476225,-2.2486381141585206,-2.306425912580901
27.4,-1.6055643793559038,-1.7736458361477487,-1.9458020419302795
27.41,0.3172326481948564,-2.327100550324123,-0.7729457840146411
27.42,1.7363420793756212,0.47727371140039215,0.8083804367255215
27.43,1.8527016424480705,5.000630675412721,1.0520682963823513
27.44,1.2760153750343475,2.2208894717570473,0.7514026894532932
27.45,-0.02939072887057159,-3.6908450469037017,1.7871587012819037
27.46,-1.1616541878129087,-4.4247016827801255,3.02458614341181
27.47,-0.6894759906580078,0.20890151619316522,2.3582486285097755
27.48,0.8280013242739184,6.576629222041146,-0.2643457660373273
27.49,0.9926714156188008,3.0842146675105724,-3.5886931111419664
27.5,-0.5415113287412995,-1.9611087798670355,-5.6306279331420015
27.51,-1.206412846064048,-1.1817880592544916,-4.357388614827186
27.52,-0.004459076055228094,-2.0192336125830974,-1.0874386176908177
27.53,1.3742522825296268,-1.15526558143309,1.6347063888401627
27.54,1.599320382660567,2.128393415686585,2.918135819585273
27.55,1.001437089380588,2.480450155251898,2.3489679650197415
27.56,-0.21696088591235846,-0.7173562297111212,0.5461118026968411
27.57,-1.6266748046521093,-1.9106464603359268,-0.09198223438407113
27.58,-1.4889219399819682,-1.4157063238744232,0.14875622890803988
27.59,0.19823054168759666,-0.09576720248671705,-0.06408350676116889
27.6,1.3355190132059147,2.0071163773492797,-0.1749476873622941
27.61,0.9931748657723575,1.8351085301520087,0.8515258446983437
27.62,0.10237090362408861,-0.14526187377171523,1.19124575353093
27.63,-0.536724067770483,-0.3403366619010069,-0.3099060862072186
27.64,-0.9014354826501165,0.16422755342608153,-2.1555355438008417
27.65,-0.9723515010801429,-0.041080891081154786,-2.5874168904819568
27.66,-0.603067838075227,-1.3468194020068363,-0.27680237274547387
27.67,-0.045561045662930254,-2.750260586876037,3.3114358881339356
27.68,0.3003288495905863,-0.40559246895915396,4.829699577479725
27.69,0.7420033842386673,5.980606061046012,2.1038437240020347
27.7,0.28004967835977307,1.3356659792733419,-2.308355005014482
27.71,-1.2363461906322544,-3.155154589342891,-3.8234008365501184
27.72,-1.569537505596065,-2.047405514338186,-2.565056026915067
27.73,-0.12825540378796413,-1.5558439104351853,-0.5293792418365687
27.74,1.3314057726186326,2.0148045304544007,0.5547093571363928
27.75,1.4171788648360004,3.9136084831138196,1.3009380581806396
27.76,0.3294560507643183,0.8306861711673326,1.3212838449191548
27.77,-0.9815218369683631,-0.9707335793673479,-0.34430575078397807
27.78,-1.4871768707915753,-2.0692953435514037,-0.43008694055926666
27.79,-0.6947225954920813,-1.6033920131996917,0.490842701955986
27.8,0.3339963505101065,-0.05181160716253326,1.525248627513497
27.81,0.7555640046592877,1.3086685742742667,1.556969857956395
27.82,0.5659021459445662,2.9255373543713374,-0.26370733585176037
27.83,-0.16298162164455782,0.2422370941753968,-1.2036797897074556
27.84,-0.869348866685264,-2.92740047461838,-1.2201779365019105
27.85,-0.9519000289625987,-3.5183279074206757,-0.2948582981232959
27.86,-0.1607463115753255,0.756595069471895,0.6480754552430685
27.87,1.0528470331473057,4.413875266338925,0.7982267860045086
27.88,1.2465798639601608,2.3772325123693143,0.5098830128092642
27.89,0.028039608244659127,-0.8549315824451268,-0.05863297931395035
27.9,-0.7039813129027537,-2.9783251680186624,-0.5313069546710766
27.91,-0.05287287965494545,-2.1910231877385957,-0.8393460797224117
27.92,0.9009747167037591,-0.08382315021613436,-0.24798440259452384
27.93,1.2360673380657894,1.757851024566447,0.581525828744848
27.94,1.1303050335788845,2.6285012032151496,0.0978256885703049
27.95,0.6744348795528644,0.9152396431997336,-1.1924878957312517
27.96,-0.07633938156551594,-1.5670077676730563,-0.9930367118957685
27.97,-0.2879172929788508,-1.899810895547524,-0.2976162685891014
27.98,0.5817131334337795,-0.2770263125565717,0.3729091812217588
27.99,1.6521656059471874,0.8523664870340055,0.6878342383409051
28.0,1.639649552848649,1.0997934823968896,1.2831189969433576
28.01,0.9575436759355623,-0.038427205476498846,1.5631486131166583
28.02,0.24370163069209883,-1.8976657118227231,1.602730514010639
28.03,-0.1565307405394664,-1.6910325928866439,0.7916212006720917
28.04,0.25812119240897474,2.91574630171354,-1.3713949477640521
28.05,0.9846067041832482,2.9398560254735586,-2.925654193197845
28.06,0.8492104040196571,-1.0805898638006723,-2.9995361533654363
28.07,0.16379761077148533,-1.5457347530652068,-1.3543014318330668
28.08,0.7470460052343003,-2.645266743483917,0.8555664497733821
28.09,1.636901001999367,0.35116012356618237,2.6639921750650255
28.1,1.9965100973914054,3.658299697441075,2.248284699836392
28.11,1.3919404212089534,1.5228787331073246,1.9455946764338987
28.12,0.037523764500022413,-0.1245392426033696,0.6436349487395135
28.13,-0.6349757157059445,0.22627234245849795,-1.7298237492831972
28.14,-0.06667984940984169,-1.4999451579707312,-3.0378481931235184
28.15,0.8507890338904983,-1.9879406596215246,-2.443629542623456
28.16,1.678980190018496,-1.747741563660814,0.2325898232532718
28.17,2.406250983719112,3.4932522049746444,1.1772208691639376
28.18,2.3340397966547104,3.745264398711658,1.070352073362018
28.19,0.6929612691745769,-0.8378595065962025,1.4969716470714638
28.2,-1.247645996109825,-2.722578123704046,2.324438835826283
28.21,-1.1376551637639138,-3.222964386163282,2.0005532124925245
28.22,0.4589860261248437,1.9185362331547142,0.3378862532478952
28.23,1.5844995099745127,4.314558543445103,-0.4510377351113853
28.24,1.7794023642115497,2.49200171973309,-1.8798539901854325
28.25,0.998570094371968,-1.380015086541823,-2.2469589909857923
28.26,0.07146359615466977,-2.6052011987709296,-1.6944332082836613
28.27,-0.08799592920652945,-1.2091701129485968,-0.46397994272687126
28.28,0.6075784144845451,2.7885516763468905,0.44267176149204873
28.29,1.1641877923108568,3.6096247318403556,0.9132779063877587
28.3,0.7777915574522066,-0.10015028423615618,0.5946237717939592
28.31,0.10964826801117844,-2.117646862142813,0.8196183800842071
28.32,0.5180923411460412,-2.8899839624648545,0.8602344943468117
28.33,1.2362755911630128,-2.1290647506270224,1.6743794637889076
28.34,1.5388341703577286,0.5106002210232469,1.9460446600214878
28.35,1.225349448748727,3.089361387322641,1.610017721312106
28.36,0.4798138039019038,5.140372823289566,0.12963181633053292
28.37,-0.6612354685963261,-0.5800926993302181,-2.2162553781317773
28.38,-1.349712360140629,-1.4416614658477354,-2.8629803628062214
28.39,-0.23702754538817905,-1.35371930102657,-2.4787245769512274
28.4,1.4939891939630623,-1.3478494011062119,0.5329043393922898
28.41,2.4321972925463213,0.9147226263610081,2.539792511829134
28.42,1.9922280456358243,4.039193506275361,3.4667310765939927
28.43,0.8355348330121422,1.4224987799939788,1.758196501225558
28.44,-0.9342373945145972,-2.1182868165294506,1.2483998382258754
28.45,-1.6659264501503934,-2.2344277413755775,0.23855452092930204
28.46,-0.3744989220873161,-1.0663679677682767,-1.007057601707714
28.47,1.0074885769374575,0.12180440678955796,0.04029059260214632
28.48,1.7887691638341123,3.038541322279878,-0.4723271916719451
28.49,1.636680374396755,5.234801547185747,-1.4991846301049043
28.5,0.4801906531841468,-2.5859156483279,-2.485305274482015
28.51,-0.9686002276159386,-2.4673786933477193,-0.7224315563215772
28.52,-0.6094083959303351,-2.4448364104316163,1.3527502007375198
28.53,0.6104041474089232,1.711146542804735,3.270790616376485
28.54,1.4368571229518607,4.584861855769916,3.086215151380752
28.55,0.9838364539286363,3.169328113113738,1.6698361190178481
28.56,-0.2533496694613267,-1.0727691974239777,0.35260169376059813
28.57,-0.7437132694170503,-3.730681131699075,-0.9208546684153089
28.58,-0.05681645392378697,-2.8573660805502805,-1.5897788150049237
28.59,0.9292454262363973,1.271717255297084,-1.555035236298483
28.6,1.3912299899042233,6.768358887703104,-1.5768160116492402
28.61,1.0292389518446687,0.3727512595365443,-1.9732363786748273
28.62,-0.45169154005162104,-2.8404453443608606,-1.1223727388548372
28.63,-1.0401405962111125,-4.176027481248701,2.191260847385536
28.64,-0.09067307831786256,-4.351755720645618,5.019082897470978
28.65,1.2674495500349976,8.63175044735221,3.116839827182093
28.66,1.6967013576361205,5.5416954018714994,1.440405294758467
28.67,-0.14911768617959137,-3.394564343856894,-2.1121109431461704
28.68,-1.9755321471381124,-1.6190241682650863,-1.1383944794327887
28.69,-0.6502675465535399,-1.9328785220755353,-1.5469191399066005
28.7,1.7875359809958564,3.293736024805562,-2.395600645629046
